1619610871923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610871984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610872984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873005,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873306,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873505,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610873983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610874844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
