1619610861253,-4.35265,-10.14183,16.71631,0.09564,0.04737,-0.89864
1619610861273,2.28885,2.16914,10.66377,-0.06734,-0.03358,-0.86775
1619610861293,-4.67827,3.14119,14.98291,0.13718,0.06867,-0.986
1619610861313,-0.46447,1.81001,11.96143,-0.0993,-0.16568,-0.96789
1619610861333,-0.89543,-4.9943,7.20654,-0.06308,0.00689,-0.83686
1619610861354,-7.14908,-0.67516,14.84405,0.13185,0.04737,-0.94978
1619610861373,1.92014,-1.54186,13.77623,-0.13445,-0.04743,-0.84751
1619610861393,6.33505,-8.95431,11.31978,-0.08012,0.19011,-0.80277
1619610861413,0.35434,1.08696,16.13691,0.00189,0.07932,-0.76016
1619610861433,4.31435,-5.2002,10.54406,0.01787,-0.07833,-0.7069
1619610861454,-1.22583,-0.81881,16.79293,0.03705,0.21355,-0.84964
1619610861473,0.04309,-0.66079,12.50252,-0.0503,0.0218,-0.82514
1619610861493,5.66946,-1.3599,13.0053,-0.04816,-0.01547,-0.7591
1619610861513,1.91057,-2.57616,11.88002,0.07433,-0.00056,-0.87947
1619610861533,-3.92649,2.61925,10.6111,-0.01408,-0.05702,-0.88799
1619610861554,-3.84029,1.99197,4.29998,0.06048,-0.06874,-0.85923
1619610861573,4.75488,3.84029,5.27203,-0.03325,-0.08791,-0.86988
1619610861593,-1.72861,-1.02471,19.6127,-0.02366,-0.04211,-0.84325
1619610861613,4.45321,-1.51792,14.121,0.03492,-0.17526,-0.87095
1619610861633,-1.80043,1.38384,15.93101,-0.05669,0.0708,-0.8326
1619610861653,-0.58897,1.31681,10.72123,0.02,-0.07406,-0.8049
1619610861673,2.00155,0.11013,13.80496,-0.16108,-0.10602,-0.78999
1619610861693,2.83952,-0.64643,15.29416,0.07007,0.08145,-0.80171
1619610861713,3.15555,-3.05978,9.02614,0.0232,-0.10922,-0.81662
1619610861733,2.69587,-0.3687,10.08916,-0.04071,-0.06235,-0.86988
1619610861754,-1.98718,5.0757,7.05331,0.0722,0.05589,-0.93167
1619610861773,-4.80755,-4.77403,7.04852,-0.04071,0.00582,-0.91888
1619610861793,4.50109,-1.92972,1.07739,-0.03538,0.01647,-0.87095
1619610861813,-2.41814,1.70467,8.66701,0.14251,-0.08472,-0.87947
1619610861833,2.96402,-2.47081,7.54173,-0.08545,0.01967,-0.91995
1619610861854,-0.8236,3.77326,7.20654,0.19471,0.08998,-0.97534
1619610861873,-6.12436,4.77882,14.25986,-0.11528,-0.19977,-0.83047
1619610861893,-5.41089,2.96402,9.33259,-0.12273,0.13685,-0.87095
1619610861913,-4.98472,3.75889,7.79073,0.12546,-0.05702,-0.79958
1619610861933,-1.21625,1.31202,9.69651,-0.18345,-0.14437,-0.74099
1619610861955,-1.0726,0.87148,8.85854,-0.05775,0.00369,-0.84219
1619610861974,-1.83395,1.87705,12.07635,0.03172,-0.15715,-0.78892
1619610861993,-5.14274,6.4404,3.89776,-0.05456,0.1262,-0.79318
1619610862013,3.42849,-5.05655,4.64475,-0.04603,0.02606,-0.74844
1619610862033,-1.35511,0.44053,11.62145,0.00296,0.08145,-0.77507
1619610862053,-4.54419,8.7915,-4.22816,-0.05136,-0.05489,-0.7836
1619610862073,1.55623,0.45489,9.46667,0.03918,-0.01228,-0.74525
1619610862093,7.76679,0.1628,9.11233,0.01574,0.15496,-0.83579
1619610862113,-1.18752,4.36702,6.3159,-0.01195,-0.11774,-0.78892
1619610862133,-0.7805,-0.29209,7.47469,0.01255,0.01434,-0.82727
1619610862154,-4.6639,0.79008,12.10508,0.00722,0.09637,-0.86775
1619610862173,-4.71657,8.45632,0.32082,0.05409,-0.20616,-0.7591
1619610862193,-5.34864,0.80445,7.40287,-0.03858,0.221,-0.76655
1619610862213,-6.92403,4.61123,11.21922,0.20536,-0.1955,-0.7804
1619610862233,-1.68551,4.31435,11.49216,-0.03006,0.10702,-0.86136
1619610862253,-3.73016,-4.11323,16.38112,-0.02153,-0.11667,-0.89758
1619610862273,-2.1021,-0.63685,8.30309,0.09351,0.02819,-0.81449
1619610862293,-0.09097,1.99197,16.33803,0.07859,0.01434,-0.90397
1619610862313,-2.71981,2.16435,9.9503,0.01681,-0.11881,-0.90184
1619610862333,-4.07014,-2.57137,12.0955,0.03065,0.01541,-0.87201
1619610862353,-3.04542,-0.0814,17.09938,-0.09291,-0.02719,-0.89758
1619610862373,-0.96246,2.1021,8.27914,-0.01408,0.1475,-0.83579
1619610862393,3.55299,-3.97916,17.0946,-0.00875,-0.04104,-0.79744
1619610862413,2.41814,-2.71502,18.29649,0.01787,0.05376,-0.83579
1619610862433,1.28808,0.04309,10.53448,0.01787,0.03884,-0.87947
1619610862453,1.24498,1.31202,11.90397,0.00296,-0.0453,-0.8784
1619610862473,-0.73741,-5.06613,12.67011,-0.06734,0.0708,-0.90717
1619610862493,1.22104,-2.51391,11.70285,-0.01514,0.00689,-0.87414
