1619611132314,-3.73016,-5.67904,19.6127,-0.50413,0.30459,-1.17628
1619611132334,1.91057,-11.03727,6.18661,-0.05992,-0.07996,-1.12195
1619611132354,12.07156,-11.75074,19.6127,-0.01837,-0.04906,-1.19013
1619611132374,-6.95276,19.6127,8.61912,0.20426,0.05106,-1.17308
1619611132394,8.29351,12.77546,3.40934,-0.14407,-0.16092,-1.12195
1619611132414,13.52245,-0.30645,-2.16914,-0.04394,0.17144,-1.24019
1619611132434,-8.69095,-13.38837,13.68046,-0.31878,-0.21738,-1.02501
1619611132454,-9.47146,-8.98783,17.87989,0.03382,-0.00539,-0.95577
1619611132474,2.51391,-5.76044,17.51598,-0.05992,0.0958,-1.06549
1619611132494,-7.30231,-9.35654,-14.05875,0.05086,-0.28768,-0.98986
1619611132514,-12.54082,2.46602,7.1826,0.10093,0.14907,-1.00158
1619611132534,7.97269,-18.39704,19.6127,-0.12383,0.09154,-1.16243
1619611132554,-13.90073,19.6127,-0.15801,-0.29747,0.17144,-0.83539
1619611132574,3.4668,16.74025,19.6127,0.04447,-0.11085,-1.07082
1619611132594,5.18584,-19.6133,19.6127,0.00719,-0.13855,-0.88227
1619611132614,-2.84431,10.79306,-12.6749,0.12863,0.0223,-0.89718
1619611132636,-7.47948,19.6127,11.70764,-0.44874,0.20765,-1.21143
1619611132654,11.52089,8.15465,0.93852,-0.56911,0.01271,-1.08573
1619611132674,16.61575,-5.98071,-0.93373,0.36405,-0.00113,-0.99625
1619611132694,10.84094,6.79474,19.6127,0.27137,-0.11724,-0.99092
1619611132714,-3.61045,-13.43147,4.26167,0.11158,0.00952,-1.00051
1619611132736,13.07712,-19.6133,19.6127,-0.34221,0.17889,-1.20291
1619611132754,-8.71968,9.84974,19.6127,-0.17177,-0.03628,-1.07827
1619611132774,19.6133,-16.32845,-7.51779,0.04554,-0.18222,-0.97921
1619611132794,0.35434,-7.49385,19.6127,0.04234,0.11178,-1.10597
1619611132814,-19.6127,-4.0845,0.90021,0.05406,-0.16624,-0.95257
1619611132835,14.77222,-3.99831,11.68849,-0.00772,-0.01817,-1.0101
1619611132854,16.678,15.59583,3.80199,-0.01304,0.05319,-1.07614
1619611132874,-1.97761,10.05085,1.34075,-0.0972,0.03189,-0.9057
1619611132894,10.79785,8.84896,9.73482,0.21598,-0.03628,-0.8812
1619611132914,6.25844,-19.6133,15.21754,-0.19734,-6e-05,-0.99945
1619611132935,4.91769,-18.55027,12.88559,-0.1217,0.22896,-1.00158
1619611132954,-11.42513,-3.58651,6.40688,-0.17177,-0.21205,-1.0314
1619611132974,-8.71968,11.31499,-1.79565,0.09454,0.02123,-1.10065
1619611132994,9.97903,5.93762,0.66079,0.06578,-0.16092,-1.02395
1619611133014,18.2917,-1.64242,-1.39821,0.10412,-0.23229,-1.0868
1619611133035,-2.08295,-4.10845,14.49928,0.12756,0.09261,-1.10491
1619611133054,-16.57745,-8.56645,13.33091,-0.14194,-0.15666,-1.16563
1619611133074,-3.85466,-18.66998,19.6127,-0.28469,0.00206,-1.11556
1619611133094,-0.91458,6.58405,15.85919,0.1201,0.30885,-1.15604
1619611133114,1.78607,9.41878,-1.56101,0.17976,-0.07996,-0.86948
1619611133136,-19.6127,15.37077,16.79293,-0.38163,0.13202,-0.96216
1619611133154,2.33195,16.7211,-3.97437,0.17124,-0.37184,-0.9057
1619611133174,-3.68707,-6.77559,-6.05733,0.14993,-0.17903,-1.01436
1619611133194,5.40131,1.18273,11.36288,-0.01091,0.0223,-0.95577
1619611133214,0.8236,-3.57693,18.25818,-0.09827,-0.20246,-1.00264
1619611133234,-7.32146,6.78516,11.47301,0.05512,0.3227,-0.98773
1619611133254,-13.38358,9.50498,11.14261,-0.12064,-0.07143,-1.11982
1619611133274,-5.83706,-17.39626,8.03494,-0.07163,0.33762,-0.93446
1619611133294,8.30787,-13.92467,19.6127,-0.12703,-0.3026,-1.07827
1619611133314,-12.42111,19.6127,19.6127,0.31079,-0.09061,-0.96323
1619611133335,1.92972,5.03261,2.73417,0.12543,-0.0448,-1.03247
1619611133354,19.6133,-19.6133,5.08528,0.06684,-0.26531,-1.09212
1619611133374,6.13873,-19.26374,15.55273,-0.21758,-0.17903,-0.96003
1619611133394,2.37025,-15.75863,10.43393,0.00612,-0.02989,-1.03353
1619611133414,-1.30723,15.95974,19.6127,0.23089,-0.06504,-1.07401
1619611133436,-0.07661,-3.43328,-3.54341,0.24048,0.14054,-1.13047
1619611133454,1.29765,13.86721,19.6127,-0.14088,0.10006,-1.03993
1619611133474,-9.2895,8.72925,19.6127,0.02849,0.06065,-1.06336
1619611133494,-3.32794,-18.20072,12.05241,-0.2783,0.04787,-1.04419
1619611133514,-19.6127,-2.71023,19.6127,0.00292,-0.07889,-1.12089
1619611133534,6.07648,-13.872,15.17445,-0.10359,0.09261,-1.06869
1619611133554,-7.54652,11.7268,10.88882,0.0221,0.07556,-0.94086
1619611133574,-16.29014,-5.55933,16.70674,-0.03755,0.11817,-0.98347
1619611133594,6.83305,-16.13213,7.28795,-0.14514,-0.13002,-0.94405
1619611133614,-4.44842,0.73262,14.56632,-0.03222,0.10965,-0.85777
1619611133634,1.87705,-18.20072,19.6127,-0.00985,-6e-05,-0.92914
1619611133654,0.19632,-17.52555,3.15076,0.11691,0.3227,-0.92701
1619611133674,-6.40209,0.45968,11.77947,0.11052,0.00952,-0.86309
1619611133694,0.76135,-6.13873,19.6127,0.03701,-0.08635,-0.88546
1619611133714,19.6133,19.6127,10.55843,-0.03968,0.0436,-0.88866
1619611133734,-11.46822,-5.48751,14.56632,0.03062,-0.21205,-1.01223
1619611133754,-10.49139,19.6127,0.12449,0.00932,0.07663,-1.04738
1619611133774,13.63258,-10.72602,19.6127,-0.15366,-0.03202,-1.04845
1619611133794,-8.53772,-10.50096,-1.71424,0.19467,-0.03415,-1.08999
1619611133814,-7.4699,-0.07661,19.6127,-0.06844,0.10859,-1.01542
1619611133834,-11.77947,14.53759,1.24019,-0.28469,-0.05439,-1.04419
1619611133854,16.20874,-12.16254,19.6127,0.09347,0.04787,-1.1603
1619611133874,-5.82748,12.36844,19.46007,0.16378,0.08515,-1.16563
1619611133894,10.60631,-8.24084,11.85129,-0.22503,-0.04054,-1.05271
1619611133914,-2.61925,6.22492,7.71411,-0.1462,0.02443,-1.00264
1619611133934,1.14442,-14.27901,0.98641,-0.33369,0.21192,-1.01329
1619611133954,-19.6127,4.03662,0.17238,-0.16644,-0.16944,-1.07827
1619611133974,6.10042,13.14416,10.59194,0.19467,-0.13109,-1.04525
1619611133994,2.93529,-19.6133,7.65186,0.44075,0.10432,-1.07082
1619611134014,-1.51792,-12.98136,16.38112,-0.57657,0.18848,-1.10704
1619611134034,13.58948,-2.82515,8.11155,-0.41678,-0.5998,-0.89505
1619611134054,5.02782,17.08023,-17.03235,0.54727,-0.09167,-1.03673
1619611134074,-9.85453,7.68059,12.65575,-0.11851,-0.09487,-1.13686
1619611134094,8.82981,9.80186,19.6127,-0.29321,0.07237,-1.03247
1619611134114,4.37181,17.45851,-9.27034,-0.2016,0.00632,-1.03353
1619611134134,-19.6127,12.53604,19.6127,-0.09933,0.08195,-0.98879
1619611134154,-2.45645,-5.66468,1.54186,0.13608,-0.19287,-0.97388
1619611134174,-13.43147,-4.89374,19.6127,0.27883,0.50806,-1.1326
1619611134194,-6.93839,12.0572,17.12811,-0.16112,-0.35586,-1.12089
1619611134214,-5.47314,4.74051,-8.61433,-0.2719,-0.01924,-0.8812
1619611134234,-10.07001,7.85298,19.6127,0.0466,0.45906,-1.19971
1619611134254,-4.26167,7.77636,7.07726,-0.09933,-0.28875,-1.12621
1619611134275,3.00232,5.9424,11.24317,0.01464,0.02656,-0.95897
1619611134294,0.53151,-0.11013,19.6127,0.1446,0.11285,-1.21356
1619611134314,-3.77805,-0.42137,13.02924,-0.22184,-0.20779,-1.0868
1619611134334,0.99598,-1.83874,11.46822,0.03595,0.08835,-1.1113
1619611134354,-18.73702,10.83615,-3.25611,-0.00559,0.01271,-1.21676
1619611134374,10.0317,2.97359,-3.49074,-0.10679,0.05,-1.0623
1619611134394,6.66066,-19.6133,9.67257,-0.08229,0.04254,-1.11343
1619611134414,4.97515,-10.60152,-3.6727,0.07856,0.08941,-1.16989
1619611134434,-10.84573,7.52737,19.6127,-0.09294,0.02336,-1.03993
1619611134454,5.74129,-10.01255,19.6127,-0.29108,0.03402,-1.08786
1619611134474,6.01423,5.49229,15.87355,-0.06737,0.00312,-1.07188
1619611134494,-10.13704,-5.17626,5.82748,0.13715,0.04573,-1.05058
1619611134514,2.8491,-2.42772,-3.18907,0.09241,-0.11085,-1.07721
1619611134534,19.6133,-19.6133,2.15957,0.00825,-0.05439,-1.05164
1619611134554,3.7972,-19.6133,15.08825,-0.0695,0.0191,-1.08467
1619611134574,-4.82671,-5.90889,3.59609,-0.07696,0.0468,-1.06336
1619611134594,9.36611,-10.06043,19.31642,-0.10572,0.13948,-1.15178
1619611134614,-1.0726,5.31991,10.71165,-0.25166,-0.08741,-1.03673
1619611134634,13.71398,-4.64475,13.25908,-0.01731,0.43562,-1.11343
1619611134654,18.6221,19.6127,16.24705,0.00399,-0.42297,-0.92381
1619611134674,-2.79642,-14.23592,13.81933,0.01571,-0.16518,-0.80876
1619611134694,-10.78827,17.34838,7.42202,-0.10466,-0.14494,-0.99731
1619611134715,-5.39653,-2.90177,13.50329,-0.36458,0.00312,-0.99092
1619611134735,-9.07402,-19.6133,17.9613,-0.02902,0.14587,-1.01862
1619611134754,-7.01979,9.77792,19.6127,0.12543,0.00206,-1.06336
1619611134774,6.12436,6.40209,-9.51455,-0.21118,-0.01924,-0.90038
1619611134794,-4.26646,-7.73327,4.09887,0.54195,-0.10233,-0.88866
1619611134814,-6.03338,2.20266,19.6127,0.00506,0.22363,-1.1326
1619611134834,-19.6127,6.09563,13.01009,-0.29854,0.05745,-1.09532
1619611134834,-2.08295,12.61265,11.58314,-0.46365,0.20446,-1.10384
1619611134874,10.2376,0.76614,-14.22155,0.20532,0.21405,-1.15391
1619611134894,8.01578,2.45166,1.99197,-0.00559,-0.21951,-1.06762
