1619610477013,-3.31357,-2.76769,1.8579,0.07513,0.18618,-0.63273
1619610477033,12.35886,-12.02368,5.77002,0.01334,-0.06521,-0.61568
1619610477053,-2.07337,-6.55532,9.92636,0.06341,0.18086,-0.71582
1619610477073,-19.6127,9.86889,0.4118,-0.09637,-0.23032,-0.69984
1619610477093,-5.85142,-0.50757,5.18105,0.08152,0.23092,-0.65403
1619610477113,0.66558,0.45968,13.02924,0.01334,-0.0993,-0.68919
1619610477133,6.78995,0.64164,0.46926,-0.01541,0.12866,-0.70623
1619610477153,-18.65561,12.35408,12.69405,0.00802,0.04983,-0.66149
1619610477173,5.20978,-1.37427,2.87304,-0.06228,-0.25802,-0.67427
1619610477193,-6.35421,5.29597,5.46356,0.05382,0.20962,-0.74565
1619610477213,9.84495,1.32159,0.90021,-0.00902,-0.40609,-0.59651
1619610477233,7.58483,-6.33984,18.14326,0.13585,0.23945,-0.65723
1619610477253,-9.91678,-7.09162,8.76756,-0.17307,-0.20689,-0.65829
1619610477273,7.38371,-6.33984,13.89594,-0.02713,-0.2463,-0.61462
1619610477293,-5.62158,1.81001,8.34618,0.02719,0.02746,-0.67427
1619610477313,17.66441,-5.50666,15.0691,0.08791,-0.22926,-0.46335
1619610477333,0.63685,6.61278,13.69483,-0.16348,0.21281,-0.65297
