1619612497844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612497983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498585,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498785,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498885,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612498985,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612499984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612500984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501005,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501205,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501305,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501405,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612501984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612502764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
