1619609895256,-5.36301,-1.41257,8.33661,-0.16078,0.08941,-0.44451
1619609895275,-3.49074,2.90656,7.69496,0.01817,0.02443,-0.40936
1619609895294,-6.28238,-4.97515,9.00219,-0.11604,0.05,-0.37953
1619609895314,-1.03429,-4.32392,11.08515,-0.05213,0.03721,-0.36035
1619609895334,1.71424,1.25456,8.69095,0.05972,-0.09594,-0.31242
1619609895355,0.76614,-1.43652,10.2376,0.01711,-0.0203,-0.3284
1619609895374,-0.00478,0.67995,10.48181,-0.00632,-0.02669,-0.36248
1619609895394,3.15076,0.06224,10.42435,0.03628,-0.10446,-0.36675
1619609895414,4.06056,-1.67115,10.7739,-0.07663,-0.04906,-0.38059
1619609895434,2.17393,0.47884,9.91678,0.04906,-0.0938,-0.33585
1619609895455,8.31266,-1.75734,9.22725,0.01498,-0.146,-0.41149
1619609895474,-2.76769,-3.62482,17.05629,-0.08728,-0.00858,-0.30496
1619609895494,1.39821,-2.63841,13.73314,-0.04467,0.10219,-0.37953
1619609895514,-3.41413,-1.24977,9.81143,0.04161,-0.01498,-0.31881
1619609895534,2.55221,-2.58094,11.02769,0.01284,0.00312,-0.32413
1619609895554,2.00634,-0.2059,12.3014,-0.08302,0.099,-0.38166
1619609895574,2.13083,-2.41335,9.38048,-0.03934,0.01804,-0.37953
1619609895594,3.20823,-1.07739,13.57033,-0.07343,0.0191,-0.32413
1619609895614,-4.16112,3.82593,9.05965,-0.02123,0.07024,-0.35822
1619609895634,2.75333,-2.08774,10.71165,0.03841,0.00206,-0.34118
1619609895654,0.57939,1.77649,10.79785,0.05759,-0.00965,-0.33798
1619609895674,0.55545,-0.07182,10.12747,-0.01804,0.03295,-0.36142
1619609895694,2.63841,-0.32561,12.0141,0.04587,-0.03415,-0.36035
1619609895714,6.11479,-3.22738,10.88882,-0.05426,0.00845,-0.39764
1619609895734,-1.00077,-3.62003,10.52491,-0.07556,-0.06398,-0.3284
1619609895754,-0.29688,-4.03662,10.18014,-0.0191,0.08195,-0.44344
1619609895774,-3.50032,-2.35589,9.17936,0.03202,0.16291,-0.3774
1619609895795,-0.55066,-1.51792,9.44751,0.06504,0.12883,-0.44025
1619609895814,1.96803,-0.0814,10.568,0.01817,0.06171,-0.35822
1619609895834,3.42849,1.98718,6.33505,0.04587,-0.04267,-0.36888
1619609895854,-1.17794,2.74854,8.33182,0.01711,-0.05972,-0.32094
1619609895874,-1.74297,-0.91458,7.47948,-0.05213,0.10539,-0.38805
1619609895894,-0.36391,-2.97359,7.58961,-0.12137,-0.02776,-0.29324
1619609895914,-5.89452,2.98796,8.10197,-0.05532,0.11711,-0.35609
1619609895934,-2.7246,2.69587,10.28549,0.05013,0.05532,-0.36675
1619609895954,-2.91613,0.97683,5.05176,-0.06278,0.02123,-0.38912
1619609895974,-2.0638,2.35589,11.30542,-0.06917,0.0958,-0.34651
1619609895994,-1.25935,4.31435,5.13316,-0.05639,0.11285,-0.35822
1619609896014,5.18105,1.62326,7.3885,0.00858,-0.05226,-0.30603
1619609896034,-1.89141,4.94642,4.95599,0.16624,-0.08848,-0.22507
1619609896054,-1.25456,0.53151,5.43483,0.07356,-0.00965,-0.32094
1619609896074,-1.28808,2.21703,7.02458,-0.06065,-0.02776,-0.34544
1619609896095,-2.28885,4.27125,8.47068,-0.03934,0.06384,-0.29537
1619609896114,-0.17717,-0.15801,9.05487,-0.09687,-0.04693,-0.34544
1619609896134,-0.81881,0.84275,8.4611,0.0693,-0.03522,-0.32733
1619609896154,-0.22984,-2.69587,5.16668,0.05332,-0.01178,-0.28898
1619609896174,4.39575,-0.75656,10.89361,0.02243,-0.00326,-0.35716
1619609896194,-1.29765,1.27371,3.70622,-0.02443,0.00206,-0.37846
1619609896214,-1.85311,-6.33026,12.20085,-0.14161,0.0223,-0.3497
1619609896234,-4.27125,-2.6001,12.97178,-0.21937,0.08835,-0.33585
1619609896254,0.23463,-0.94331,10.19451,-0.06384,-0.09487,-0.33585
1619609896274,-4.55377,7.56088,8.23605,0.14813,0.00845,-0.322
1619609896294,2.34152,1.01514,11.64539,0.17157,-0.02243,-0.34331
1619609896314,-1.95845,1.72861,11.89918,0.04693,-0.06611,-0.40083
1619609896334,-1.37906,-3.10288,12.44027,-0.15972,0.12669,-0.34544
1619609896354,-5.88973,0.93373,11.60709,-0.04254,0.09367,-0.43279
1619609896374,-1.9393,1.18273,12.49294,-0.17463,-0.15133,-0.31242
1619609896394,4.80276,-2.75812,10.69729,0.09167,0.05213,-0.40403
1619609896414,2.15478,1.69509,9.10275,-0.0468,-0.02882,-0.35822
1619609896434,4.0845,4.18506,9.61032,0.16198,-0.0725,-0.38912
1619609896454,3.69185,-0.58897,8.03494,0.09807,-0.12257,-0.35396
1619609896474,1.31202,-5.10443,15.65329,0.01178,0.13096,-0.33053
1619609896494,0.34955,-1.5275,10.79785,-0.18848,-0.05439,-0.43918
1619609896514,-2.93529,-4.96557,11.6406,-0.14161,0.04147,-0.41575
1619609896534,-5.94719,-4.5394,8.34618,-0.2215,0.03082,-0.37953
1619609896554,-0.03351,-5.41089,14.19282,-0.17357,0.03295,-0.37953
1619609896574,-2.78206,1.19231,10.9415,-0.01165,-0.00858,-0.33798
1619609896594,1.87226,-1.14442,14.27901,-0.0436,-0.06611,-0.30816
1619609896614,0.52672,0.27772,11.33893,0.01178,0.05213,-0.44025
1619609896634,-0.48362,-2.79163,8.95431,-0.17676,0.01484,-0.37953
1619609896654,3.50511,-5.51624,10.03649,0.01391,-0.03202,-0.38272
1619609896674,3.29442,0.70868,10.03649,0.03628,-0.14068,-0.4019
1619609896694,2.23618,-0.51235,11.67891,-0.148,-0.00432,-0.38805
1619609896714,3.45243,-4.28083,10.41477,-0.1757,0.07769,-0.31987
1619609896734,3.60566,-0.87627,9.78749,0.10978,-0.07783,-0.27513
1619609896754,0.12449,6.67024,7.1395,-0.12137,-0.05439,-0.27513
1619609896774,1.26892,0.56982,8.25999,0.02137,-0.0203,-0.322
1619609896794,0.96246,-1.29765,13.73792,-0.10006,0.03508,-0.26235
1619609896814,-0.02394,1.46525,4.60644,-0.07876,-0.05332,-0.35503
1619609896834,3.16513,-0.8667,7.43639,0.09487,-0.03628,-0.38272
1619609896854,-2.80121,2.67671,7.50821,0.04693,-0.097,-0.35396
1619609896875,2.69587,-5.01824,11.57836,-0.24387,0.12669,-0.3987
1619609896894,2.69587,-5.01824,11.57836,-0.24387,0.12669,-0.3987
1619609896914,-0.28251,0.54587,11.76989,-0.00739,0.03082,-0.26874
1619609896934,-3.18907,0.96725,7.90086,0.01071,-0.04906,-0.33053
1619609896954,5.26724,2.97838,6.24407,6e-05,-0.04161,-0.32946
1619609896974,1.90099,-0.88106,6.63193,0.0203,0.03189,-0.30176
1619609896994,0.10534,4.87938,6.5649,-0.09048,-0.0203,-0.38592
1619609897014,-2.59052,-0.15801,8.48026,-0.10006,-0.01178,-0.41468
1619609897034,-0.55066,-0.33039,5.75566,-0.12669,-0.01924,-0.31242
1619609897054,-1.45567,-1.1109,9.34217,-0.02976,0.01378,-0.43599
1619609897075,0.39264,2.37025,6.67024,-0.04787,-0.03415,-0.38379
1619609897094,1.2354,-4.24731,10.43393,-0.02656,0.02017,-0.33692
1619609897114,-3.57693,3.19386,8.80108,0.00326,0.03721,-0.34651
1619609897134,-0.11492,-4.79319,6.71334,-0.06704,-0.00219,-0.36568
1619609897154,-0.52193,2.81079,9.36132,0.00645,0.00525,-0.30603
1619609897176,-1.32159,1.47961,9.40442,0.04374,0.12243,-0.39444
1619609897194,-0.09097,2.78206,11.66455,-0.03082,-0.08741,-0.33905
1619609897214,2.8874,-2.82994,5.85142,-0.01804,-0.03841,-0.37527
1619609897234,-1.35511,0.09097,8.56166,0.06398,0.02017,-0.35716
1619609897254,1.35511,-2.37983,9.81622,0.05759,0.01271,-0.41255
1619609897275,-0.07182,-0.00957,9.12669,-0.06491,-0.00113,-0.3007
1619609897294,1.8962,-2.08295,7.67581,0.03948,-0.03095,-0.34864
1619609897314,2.52348,-0.79008,11.2719,0.10126,-0.11298,-0.38166
1619609897334,-0.90021,-1.45088,7.89128,-0.05319,0.0468,-0.32946
1619609897355,3.88339,-4.48673,11.11867,0.01711,-0.0203,-0.3497
1619609897375,-0.0814,4.48194,13.57512,0.00539,-0.00219,-0.39657
1619609897394,2.33195,-1.32638,10.61589,0.0448,-0.05759,-0.26341
1619609897414,2.80121,-2.03028,10.37168,0.12363,0.0191,-0.31774
1619609897434,-2.99754,-0.4501,11.8082,-0.03615,-0.048,-0.33266
1619609897454,1.61369,-3.63918,12.32056,-0.01804,-0.1215,-0.27194
1619609897475,-3.24653,5.40131,10.33816,-0.06811,0.07663,-0.3497
1619609897494,4.9943,-5.00867,10.17535,0.03095,-0.13002,-0.2975
1619609897514,-1.47961,0.33518,13.09628,-0.04787,0.04787,-0.28365
1619609897534,2.65756,1.13006,10.6494,0.02776,-0.04054,-0.30176
1619609897554,1.88184,-1.40779,11.03727,0.09487,-0.00539,-0.24317
1619609897576,-5.02782,-2.90656,13.69962,0.01391,-0.01391,-0.33266
1619609897594,1.5275,0.04788,10.86009,0.17476,-0.01924,-0.33479
1619609897614,-1.31202,0.32561,11.26711,-0.11604,-0.05546,-0.3497
1619609897634,4.07014,-0.2442,8.01099,0.13428,-0.13428,-0.42427
1619609897654,-4.18985,2.04943,10.82658,-0.10539,-0.00752,-0.39231
1619609897675,-0.61291,-0.15801,14.11621,0.01711,-0.01284,-0.39444
1619609897694,-4.64475,-0.2442,13.10586,-0.10326,0.10432,-0.35396
1619609897714,2.8874,-2.6815,9.93593,0.06078,-0.03628,-0.31774
1619609897734,3.97916,-2.30322,11.89918,-0.01804,-0.06078,-0.32307
1619609897754,-0.44532,0.4501,9.9072,0.01284,-0.0725,-0.34544
1619609897775,4.95599,-3.25611,13.78102,-0.09154,0.03082,-0.31668
1619609897794,2.91134,-0.74699,10.6111,0.09061,0.04573,-0.31987
1619609897814,3.37103,-0.50757,8.64306,0.03522,0.00845,-0.36035
1619609897834,-4.0845,0.73262,10.22802,0.0938,0.01378,-0.35396
1619609897854,5.99986,-0.75656,10.1562,-0.12669,-0.01498,-0.40829
1619609897876,-1.13006,1.55144,7.32146,0.08848,0.02443,-0.35716
1619609897894,1.79086,-4.11802,10.79306,0.02563,0.03508,-0.35822
1619609897914,-4.35265,2.79642,9.25598,-0.1757,-0.05013,-0.33798
1619609897934,3.39018,-0.42137,8.8346,-0.05852,0.0436,-0.31242
1619609897954,0.32561,13.32133,6.78995,0.05439,-0.0235,-0.30283
1619609897974,0.69431,6.28717,6.13873,0.0938,-0.0757,-0.41681
1619609897994,1.47961,0.32561,8.25041,-0.08408,0.00845,-0.37953
1619609898014,-3.56257,3.67749,7.19218,-0.06811,0.11817,-0.33692
1619609898034,1.22104,-0.76614,11.88481,-0.13202,0.10006,-0.34331
1619609898054,-0.65601,-1.58975,8.94473,0.08422,0.00312,-0.36035
1619609898074,4.75488,-0.14365,7.03895,-0.01804,-0.06717,-0.26768
1619609898094,-1.29286,2.74854,5.4061,0.04267,0.02763,-0.41149
1619609898115,3.18428,2.5187,7.52258,-0.03934,-0.11298,-0.35822
1619609898135,0.55545,5.25766,5.00867,0.03522,-0.01284,-0.32627
1619609898154,0.75177,-1.8962,9.03571,0.02669,-0.00113,-0.36568
1619609898174,-0.2873,1.17794,11.54484,-0.08621,-0.07676,-0.38379
1619609898194,-1.84832,1.10612,10.54885,-0.07876,0.07663,-0.3742
1619609898214,-2.24576,1.18273,9.09317,0.01178,0.04254,-0.36461
1619609898234,1.43173,0.88585,6.9767,-0.02336,0.00419,-0.40403
1619609898254,-3.4237,-2.27928,9.31823,0.02669,0.0745,-0.37633
1619609898274,4.64953,-0.8236,8.99262,-0.00099,-0.05439,-0.40723
1619609898294,-0.10534,0.13407,10.75475,0.05439,-0.09913,-0.29431
1619609898314,-3.78283,0.11013,7.70932,0.03522,-0.01924,-0.30816
1619609898334,-3.10288,1.90099,12.12902,0.03841,0.11285,-0.35822
1619609898354,-0.98641,0.89064,8.0493,-0.01591,0.0713,-0.36355
1619609898374,-2.55221,0.10534,13.72835,-0.03508,0.00739,-0.26235
1619609898394,-2.75333,2.63362,9.30865,-0.03402,0.08728,-0.36675
1619609898414,0,-3.28963,13.27345,-0.03828,0.01271,-0.40936
1619609898434,0.97683,1.98718,9.9503,0.00219,0.00525,-0.30709
1619609898454,-4.23294,3.99831,13.19205,-0.01697,0.06597,-0.36142
1619609898474,-1.31681,1.33596,10.70208,-0.02443,-0.04054,-0.30709
1619609898494,3.23696,3.57693,12.27746,0.08635,-0.10978,-0.30496
1619609898514,2.65756,2.37025,11.33893,0.05119,-0.05439,-0.28152
1619609898534,1.09654,3.16513,12.74194,0.02989,-0.05972,-0.34011
1619609898554,1.47003,-4.82671,12.12902,-0.05426,-0.04161,-0.30603
1619609898574,-4.5825,0.48841,9.94551,0.04161,0.04147,-0.35077
1619609898594,0.73741,-2.84431,10.63025,-0.05213,0.01804,-0.36035
1619609898614,-5.07091,2.36068,10.49618,-0.07663,0.09154,-0.36035
1619609898634,-1.74776,-7.36935,11.23359,-0.0958,0.11711,-0.322
1619609898654,-3.83551,-2.70065,10.89361,0.01817,0.01165,-0.35396
1619609898674,5.35343,-2.45166,10.29985,-0.00739,0.03402,-0.32307
1619609898694,2.57616,-0.24899,12.12423,0.00539,-0.04693,-0.29005
1619609898714,3.22738,-0.51714,9.58159,-0.03189,0.00739,-0.40403
1619609898734,-0.59855,0.13407,13.14416,-0.02017,-0.00539,-0.34864
1619609898754,1.50355,-1.37427,8.81545,-0.05852,0.10113,-0.33692
1619609898774,4.13239,-1.06781,14.32211,-0.07343,0.01804,-0.35503
1619609898794,6.5218,4.48194,7.70454,0.05439,-0.14813,-0.30496
1619609898814,3.76847,3.57214,8.7915,0.11404,-0.06824,-0.31987
1619609898834,0.20111,-4.02225,9.80186,-0.11711,0.00632,-0.36994
1619609898854,2.79642,-2.65756,10.21845,-0.03721,0.05958,-0.34864
1619609898874,-0.85233,-5.23372,11.08994,0.07889,-0.00326,-0.28898
1619609898895,4.22816,-7.77157,11.18092,-0.05958,0.13309,-0.31774
1619609898914,-2.78206,4.79798,9.67257,0.05759,-0.0203,-0.3742
1619609898934,-0.14365,-2.71981,9.42357,0.00219,0.09474,-0.25383
1619609898954,1.17794,2.1452,9.45709,-0.21724,-0.07783,-0.28472
1619609898974,-2.33674,4.07493,7.02458,-0.00952,-0.03628,-0.33159
1619609898994,1.49398,-0.95289,10.92234,0.03841,0.01165,-0.24531
1619609899014,3.86903,2.43729,0.80445,0.12257,-0.00113,-0.36461
1619609899034,1.01035,2.14041,8.89685,0.19714,-0.00432,-0.36675
1619609899054,-1.43652,0.60812,9.9072,0.00113,-0.06078,-0.30816
1619609899074,-1.69509,-4.01268,9.61511,-0.08089,-0.01711,-0.38699
1619609899094,-6.84262,-4.90811,9.70609,-0.2247,0.0745,-0.39977
1619609899114,-0.9481,-0.74699,9.2464,-0.02123,-0.02563,-0.36675
1619609899134,-2.55221,1.04387,8.72925,0.01498,0.03508,-0.3497
1619609899154,2.37983,1.67115,6.33984,-0.05426,-0.03202,-0.43386
1619609899174,-0.90979,0.48841,7.00543,-0.03295,0.00525,-0.33053
1619609899194,-2.11647,4.11323,3.86903,0.09167,0.03508,-0.39125
1619609899214,-0.92895,1.51313,9.30865,0.04267,-0.05546,-0.37527
1619609899234,-2.92092,2.58094,8.04451,0.11724,-0.05119,-0.30283
1619609899254,-1.13006,-1.74297,6.83305,-0.04254,0.07769,-0.35609
1619609899275,-4.12281,-0.58897,11.52568,-0.26198,-0.00432,-0.35503
1619609899299,-1.04866,8.11634,9.38527,0.05652,-0.05546,-0.3774
1619609899315,0.40222,1.8962,7.762,-0.00419,0.08621,-0.40083
1619609899335,0.81881,0.19632,7.54652,-0.00206,0.03721,-0.44451
1619609899355,-3.19865,1.31202,10.78827,0.03202,-0.03308,-0.35183
1619609899374,-1.09654,-1.90578,14.40351,-0.06065,0.01165,-0.33266
1619609899395,-2.557,-0.58418,10.14183,-0.03189,-0.01924,-0.3252
1619609899415,-4.65911,-9.68215,12.65575,-0.06917,0.11391,-0.36888
1619609899434,0.49799,-2.10689,8.94952,0.146,-0.08315,-0.29431
1619609899454,-1.8579,-0.66558,13.01488,-0.04254,-0.01817,-0.36675
1619609899475,1.32638,-2.03028,14.74349,-0.17144,0.01165,-0.40403
1619609899495,-1.1109,3.26569,11.46343,-0.03402,0.01697,-0.38059
1619609899515,1.84353,1.03908,13.98213,0.12789,-0.02456,-0.34331
1619609899534,-1.16837,0.93852,13.36922,-0.11924,0.02763,-0.41894
1619609899555,1.47003,-0.59376,10.0748,-0.04893,0.0468,-0.36035
1619609899574,-6.69418,-2.92092,15.05474,-0.099,0.23322,-0.42214
1619609899595,0.66558,-2.17393,14.39872,-0.12776,0.18102,-0.36035
1619609899614,-0.22026,2.25533,11.22401,-0.07556,0.01058,-0.38166
1619609899635,10.22802,0.78529,12.35408,0.09061,-0.05439,-0.30176
1619609899654,4.1276,0.2442,14.63336,-0.02123,-0.06717,-0.28472
1619609899674,-0.66558,-0.66079,11.5592,-0.08835,0.01058,-0.29111
1619609899695,1.35511,-3.19386,12.91911,-0.05745,0.15439,-0.39338
1619609899714,7.14429,-2.85388,11.25274,-0.01484,0.05106,-0.39657
1619609899735,4.18506,-3.94564,11.56878,-0.02336,-0.11511,-0.35822
1619609899754,-2.48518,-1.60411,11.30063,0.00326,-0.01498,-0.37314
1619609899774,3.49553,0.66079,9.32302,-0.0223,0.07663,-0.46795
1619609899794,6.18182,8.57603,9.44751,0.03095,-0.03095,-0.26661
1619609899814,-3.01669,-0.74699,10.60152,0.03308,0.09687,-0.35503
1619609899834,3.87381,-3.00232,8.12113,0.00965,-0.10446,-0.29111
1619609899855,2.20745,-0.02873,9.84016,-0.01271,-0.00432,-0.32094
1619609899874,-2.4325,3.46201,6.70855,0.09167,0.04041,-0.30496
1619609899896,6.06211,1.17794,8.83939,-0.02123,-0.03841,-0.38912
1619609899915,-2.3942,3.30878,6.80911,0.01178,-0.10339,-0.29857
1619609899935,5.39653,-1.48919,10.52969,0.07996,-0.02243,-0.36781
1619609899955,-10.58237,-0.61291,13.68046,-0.07237,0.18102,-0.38485
1619609899975,-2.53306,1.65199,8.28393,-0.06278,0.12669,-0.41362
1619609899975,-0.44532,-5.63116,12.19127,-0.0745,0.31525,-0.2762
1619609900014,-1.86747,0.91458,8.76277,-0.12669,-0.10552,-0.33905
1619609900034,5.22893,3.27047,10.47223,0.02669,0.0223,-0.33479
1619609900054,-4.03183,-1.27371,5.81791,0.10765,0.10432,-0.32627
1619609900074,3.64397,-3.50511,9.86411,0.03095,0.0436,-0.39551
1619609900095,0.51235,-1.65678,9.50976,-0.10113,-0.00113,-0.41362
1619609900115,0.51235,-1.65678,9.50976,-0.10113,-0.00113,-0.41362
1619609900135,-2.11168,1.03908,6.2728,0.00326,-0.02776,-0.40616
1619609900154,-0.39264,-2.37983,8.76277,-0.03082,0.02443,-0.34118
1619609900175,-2.93529,-1.49398,8.97825,-0.03934,0.00419,-0.34757
1619609900195,-1.26892,-2.30801,5.43004,-0.00099,-0.06611,-0.32733
1619609900215,0.51235,-1.20667,11.14261,-0.05426,-0.03948,-0.35929
1619609900234,7.56567,-0.88585,9.5385,-0.07343,-0.08422,-0.3742
1619609900255,2.74375,-3.14119,8.49462,0.01817,-0.01498,-0.36248
1619609900274,4.44363,2.1452,6.64151,0.0757,-0.08848,-0.36355
1619609900294,6.29196,2.0207,11.17134,0.10446,-0.05226,-0.33905
1619609900314,0.30166,0.22505,10.66377,-0.02443,-0.01924,-0.31561
1619609900334,1.82917,-2.26012,9.57201,-0.05106,0.00632,-0.35396
1619609900354,-2.44687,1.58496,9.62469,-0.04254,0.03189,-0.31029
1619609900374,0.6177,-3.61524,10.27112,-0.05213,-0.01071,-0.36142
1619609900394,-1.39342,0.55545,11.63582,-0.08835,-0.00219,-0.36248
1619609900414,3.06936,4.15633,10.42914,0.05332,0.0436,-0.33905
1619609900434,-2.10689,1.58017,9.95987,0.12576,0.06065,-0.33479
1619609900454,4.22816,0.27293,8.28393,0.05865,-0.1002,-0.3007
1619609900474,-1.17794,-0.95289,12.35408,-0.0713,-0.01284,-0.28152
1619609900495,-3.32794,-0.00957,11.83693,0.01391,0.03934,-0.36781
1619609900515,-3.11725,-3.25611,12.39238,0.03735,0.10859,-0.40723
1619609900534,-2.68629,2.65277,10.81221,0.03948,0.03402,-0.32733
1619609900554,0.905,-1.8579,13.27824,-0.01804,-0.00326,-0.35503
1619609900574,-3.45722,3.09809,7.35498,0.02137,0.01271,-0.39018
1619609900594,2.78685,-3.4237,8.90643,0.12257,-0.09594,-0.3252
1619609900614,-1.5658,-0.69431,11.91833,-0.0468,-0.02882,-0.40616
1619609900634,2.74375,-3.94085,8.72925,-0.13841,-0.00965,-0.39657
1619609900654,2.08295,3.98395,8.85854,0.1002,-0.03415,-0.34224
1619609900674,0.02873,2.3511,6.67982,0.07889,-0.05439,-0.32307
1619609900694,-1.0726,0.22984,13.15853,-0.05213,-0.0725,-0.39231
1619609900714,1.90099,0.12449,10.59673,-0.14587,-0.0757,-0.3284
1619609900734,-0.41659,-1.45088,15.23191,-0.15439,0.0468,-0.38379
1619609900754,-1.87705,0.63206,9.72045,0.01604,-0.01391,-0.35822
1619609900775,-0.02873,-0.7805,14.22634,-0.02123,0.07343,-0.33692
1619609900794,-0.77572,-0.42137,9.47146,-0.00099,0.10006,-0.40509
1619609900814,-0.47884,-1.07739,12.68926,0.03841,0.05106,-0.41042
1619609900834,-2.65756,2.3511,11.99016,-0.01378,0.02443,-0.39231
1619609900854,-2.03985,-0.93373,12.39238,0.03841,0.00952,-0.33266
1619609900874,-1.13964,-0.01436,6.48828,-0.099,0.0958,-0.36675
1619609900894,8.80108,-3.43328,7.06768,-0.00206,-0.12257,-0.31668
1619609900914,1.92014,4.13718,10.22802,0.02669,-0.03948,-0.34011
1619609900934,3.32794,0.98162,6.98628,0.10339,-0.10872,-0.31561
1619609900954,0.37349,0.05267,10.07958,-0.04893,-0.00965,-0.36675
1619609900974,-0.72783,1.01035,8.3797,-0.0191,-0.03841,-0.28792
1619609900994,4.84586,-0.17717,13.25908,0.03735,-0.03415,-0.34224
1619609901014,3.29442,5.74129,4.94642,-0.00419,-0.09274,-0.33159
1619609901034,2.53306,-1.98239,6.1914,0.08315,0.07556,-0.29963
1619609901054,-7.07726,-0.66558,7.79552,-0.05213,0.03934,-0.30176
1619609901074,3.44765,1.35032,7.5944,-0.01697,-0.04161,-0.37207
1619609901094,-2.72939,7.38371,8.42758,-0.06384,0.03508,-0.28152
1619609901114,-0.29688,-2.54743,6.36857,0.07889,-0.0938,-0.30496
1619609901134,-1.13964,0.36391,4.73573,0.07783,-0.06078,-0.31455
1619609901154,-5.41568,3.40934,5.62637,-0.05319,0.02763,-0.33266
1619609901174,2.52348,1.94409,8.25999,-0.04041,0.10645,-0.30389
1619609901194,-5.92804,9.29907,5.90889,0.04374,-0.0448,-0.40509
1619609901214,3.14598,3.08373,9.96945,0.05865,0.06491,-0.3284
1619609901234,-2.46602,-3.97437,8.84896,0.01391,-0.08954,-0.32946
1619609901255,-4.69263,1.70946,9.73003,0.01391,0.16717,-0.40616
1619609901274,1.45567,-1.89141,7.29752,-0.06065,0.03615,-0.29005
1619609901294,-4.27125,3.90254,7.06768,0.15772,0.08941,-0.34331
1619609901314,2.44208,-3.87381,11.70764,-0.1203,-0.12363,-0.28685
1619609901334,-0.43095,-0.93373,8.13549,0.04906,0.05,-0.3774
1619609901354,-1.16358,1.98718,10.56321,-0.01165,0.05213,-0.37953
1619609901374,-3.1364,0.67037,7.47948,-0.11924,0.05532,-0.36888
1619609901394,1.99676,1.23061,7.66623,-0.00099,-0.05865,-0.35183
1619609901414,-2.31758,4.06056,12.95263,0.08422,-0.00326,-0.28259
1619609901434,0.08619,1.0295,10.35731,-0.06384,-0.03095,-0.41468
1619609901454,0.23463,-3.73016,13.91031,-0.0713,0.02763,-0.36035
1619609901474,-3.65834,-2.29843,12.22958,-0.15013,0.06384,-0.30496
1619609901494,1.55623,1.78128,9.7013,0.11618,-0.03948,-0.37846
1619609901515,-3.96,3.85945,7.85298,0.03735,-0.07676,-0.35503
1619609901534,3.35667,3.94564,12.81855,-0.07663,0.00099,-0.32627
1619609901554,-4.04141,0.87148,10.2376,0.00858,0.05426,-0.32627
1619609901574,4.75009,-4.34308,9.74918,-0.04787,-0.10659,-0.32627
1619609901594,-1.67115,5.54497,8.77235,-0.01484,-0.09167,-0.33692
1619609901615,1.62805,-3.61045,11.46343,-0.00845,0.04467,-0.30496
1619609901634,-0.00957,-3.19865,13.76187,-0.04254,0.06704,-0.38059
1619609901654,1.83395,0.26336,13.48893,-0.10113,-0.04054,-0.35822
1619609901674,4.71178,-1.17794,14.41309,0.04693,0.02763,-0.322
1619609901694,-1.06781,0.19632,9.77792,-0.02017,0.0436,-0.36035
1619609901714,1.92014,-1.62805,12.41633,-0.03721,-0.00539,-0.39977
1619609901734,3.89776,-3.97916,13.73792,-0.02976,0.04041,-0.36675
1619609901754,2.04464,-3.68228,12.25352,-0.08515,-0.01284,-0.33372
1619609901774,-3.32315,-3.03584,14.61899,-0.07024,0.09687,-0.39018
1619609901794,2.5187,0.10534,12.51209,-0.08621,0.08621,-0.322
1619609901815,0.36391,-1.4844,12.38759,-0.00419,0.02656,-0.37633
1619609901834,0.75177,0.31124,9.87368,0.07463,0.06811,-0.35396
1619609901854,1.37906,-3.27047,12.8808,-0.00739,0.19913,-0.34864
1619609901874,-5.20499,-0.55066,11.86566,0.00858,0.09048,-0.40083
1619609901894,-1.8579,-1.04387,11.33893,-0.04467,0.15226,-0.46688
1619609901915,0.98162,-0.12449,6.7708,-0.01484,0.08302,-0.33053
1619609901935,-3.17471,0.11013,9.19852,-0.06384,0.15546,-0.38912
1619609901954,-3.44765,2.44208,7.35977,-0.08835,-0.17476,-0.24104
1619609901974,3.57214,3.20823,9.54328,0.08422,-0.0757,-0.21974
1619609901994,-1.42215,1.70467,9.64384,0.03095,-0.04161,-0.30389
1619609902017,2.21703,1.47003,7.69017,-0.01697,-0.05759,-0.35396
1619609902034,3.6727,6.45476,5.62637,0.09061,-0.02776,-0.34437
1619609902054,3.6727,6.45476,5.62637,0.09061,-0.02776,-0.34437
1619609902074,-3.69185,-1.99197,7.95832,-0.09687,-0.1215,-0.31987
1619609902094,3.60566,-0.90979,12.40675,-0.02656,0.19487,-0.34118
1619609902114,0.62249,6.45476,8.89206,-0.10326,-0.0693,-0.26341
1619609902134,1.403,4.59686,5.82748,0.0725,-0.16624,-0.35929
1619609902154,1.59453,1.46525,8.90164,0.04054,0.11498,-0.23678
1619609902174,-3.18907,1.92493,9.64863,-0.09261,0.07237,-0.26981
1619609902194,-0.92416,-1.79565,9.55286,0.00219,-0.02243,-0.34757
1619609902215,2.82036,0.31603,7.23048,0.02776,-0.22483,-0.31455
1619609902234,-0.09097,3.56257,6.26802,0.15879,0.02763,-0.38485
1619609902254,-5.3247,3.57214,6.08127,-0.05852,-0.07676,-0.29218
1619609902274,0.71826,-3.41892,9.11233,-0.08195,0.05639,-0.34544
1619609902294,-0.95289,-2.61446,12.50731,-0.00845,0.10006,-0.3497
1619609902314,-2.26012,4.42927,8.67179,-0.08621,0.01058,-0.33479
1619609902334,1.10133,0.34955,4.25689,-0.01484,0.10113,-0.41788
1619609902354,-2.47081,-3.07894,13.93425,-0.01804,-0.01178,-0.31455
1619609902374,-0.12449,-0.08619,6.89051,-0.00739,0.00952,-0.3774
1619609902394,-4.17069,2.30322,13.14895,-0.0713,0.07769,-0.41362
