1619611251045,-7.76679,1.78128,13.19205,0.21155,0.13538,-1.0876
1619611251065,13.32612,5.3678,3.68707,-0.20283,-0.58046,-1.02155
1619611251085,-3.2178,0.71826,16.99883,0.20622,0.59132,-1.15684
1619611251105,-4.07493,-7.53215,13.49851,0.10289,-0.27047,-1.03859
1619611251125,2.28406,-5.2816,7.75242,-0.12719,0.24297,-1.13873
1619611251145,-6.36857,-3.24174,3.19865,0.08372,0.07892,-1.17601
1619611251165,2.84431,0.67995,16.87433,-0.01108,-0.31628,-1.05564
1619611251185,-6.04296,-3.05978,9.84974,0.06135,0.30476,-1.37096
1619611251205,5.53539,-4.30956,8.80587,0.03259,-0.18525,-1.15577
1619611251225,1.76213,-0.77093,13.27824,-0.0196,0.03738,-1.14725
1619611251245,-8.13549,10.57758,10.99417,0.05815,0.06188,-1.19625
1619611251265,3.91691,0.6177,15.1122,-0.0505,-0.23851,-1.07694
1619611251285,5.3247,-9.69651,13.0867,-0.04623,0.23871,-1.12488
1619611251305,3.69185,-1.6903,15.3995,-0.01215,0.01927,-1.03433
1619611251325,4.63996,-0.87627,19.6127,0.02087,0.02033,-1.08973
1619611251345,-4.16112,-3.19386,13.07234,-0.00469,0.11514,-1.14832
1619611251365,11.42991,-12.469,19.6127,-0.06008,-0.13092,-1.09931
1619611251385,-3.67749,0.66558,15.37556,0.01128,0.09384,-1.14938
1619611251405,-1.46046,10.51533,2.18351,0.13272,0.05016,-1.2101
1619611251425,0.56024,1.35032,11.81778,-0.18046,-0.09151,-1.08547
1619611251445,11.22401,-4.62559,8.0493,0.01128,0.03631,-1.16323
1619611251465,-0.36391,1.25456,7.762,0.06774,-0.02333,-1.21543
1619611251485,6.25844,-8.27914,7.4699,-0.06754,-0.14584,-1.19519
1619611251505,-5.1188,0.27772,8.01099,0.09437,0.08745,-1.17814
1619611251525,-2.7629,2.94486,4.92726,-0.02386,-0.05209,-1.1121
1619611251545,-0.53151,-2.96881,10.53448,-0.07606,0.13112,-1.06736
1619611251565,0.05746,-2.76769,5.09486,0.11248,0.11834,-1.10251
1619611251585,1.32638,2.46123,10.11789,-0.173,-0.22573,-1.03327
1619611251605,2.61446,1.79565,4.46758,0.12952,0.22806,-1.13766
1619611251625,-7.2257,5.23372,10.1131,0.00915,-0.1991,-1.0876
1619611251645,0.67516,-7.06289,9.67257,-0.1208,-0.01055,-1.09292
1619611251665,1.53707,5.22893,3.53863,0.12526,-0.05635,-1.07268
1619611251685,1.53707,5.22893,3.53863,0.12526,-0.05635,-1.07268
1619611251705,1.53707,5.22893,3.53863,0.12526,-0.05635,-1.07268
1619611251725,2.97838,-7.2257,8.61433,-0.09204,-0.43026,-0.94272
1619611251745,-5.10443,-1.30723,3.93127,0.02832,0.17373,-1.10144
1619611251767,-5.10443,-1.30723,3.93127,0.02832,0.17373,-1.10144
1619611251785,-3.69664,4.85065,3.58651,-0.13252,-0.24384,-1.05883
1619611251805,-6.4404,-0.79008,16.77856,0.11568,0.39211,-1.12701
1619611251825,-0.96246,-1.5658,6.15309,-0.0228,-0.37487,-1.0077
1619611251845,4.50588,-0.25378,8.2169,0.12952,0.34737,-1.06842
1619611251866,4.60644,-0.00957,0.68474,0.06241,-0.05635,-1.13553
1619611251885,2.94486,1.72861,9.84974,0.00702,-0.10536,-1.0354
1619611251905,0.26815,3.25611,0.33518,0.023,0.09916,-1.13447
1619611251925,-5.14753,4.66869,8.71489,-0.02493,0.00649,-1.09505
1619611251945,-4.94642,3.3854,4.06535,-0.00682,9e-05,-1.03433
1619611251965,-2.26491,-2.63362,10.79306,0.01235,-0.02546,-1.07162
1619611251985,-5.49708,8.60954,2.73896,0.06561,-0.11281,-1.05351
1619611252005,-0.99598,2.56179,7.03416,0.06348,0.27387,-1.12914
1619611252025,1.33117,-0.67516,10.4052,0.0475,-0.17247,-1.02048
1619611252045,-0.08619,-4.85065,13.07234,-0.11122,0.10662,-1.13979
1619611252066,-13.88158,8.14028,17.96608,0.07307,0.19397,-1.20371
1619611252085,-7.59919,5.01824,12.67969,-0.13359,-0.03398,-1.13766
1619611252105,4.41969,2.94007,8.97346,0.10928,0.06614,-1.14619
1619611252125,-5.01345,4.88417,3.65355,0.08585,-0.12666,-1.22928
1619611252145,-11.3964,5.612,12.03804,-0.08139,-0.01268,-1.16749
1619611252166,7.47469,-11.40597,10.37168,0.05283,0.11727,-1.07162
1619611252185,-1.74776,-0.74699,9.83059,-0.09417,-0.09896,-1.0812
1619611252205,1.58975,-4.12281,11.67412,-0.01641,0.11408,-1.07375
1619611252225,-2.60489,-2.36547,11.28626,-0.04197,-0.12453,-1.07481
1619611252245,7.8865,-3.04542,12.58392,-0.04623,0.03312,-1.07588
1619611252267,18.87109,-10.04128,10.06522,-0.03026,0.06188,-1.06629
1619611252285,0.25378,6.35421,9.45709,0.08691,-0.00309,-1.10251
