1619612479684,-1.81001,0.21068,13.1298,0.01814,0.14634,-0.99865
1619612479704,2.24576,-7.69975,13.98213,0.11188,-0.14128,-0.9571
1619612479724,6.98149,-0.19632,6.46434,0.00429,0.08242,-0.84312
1619612479744,19.60851,1.80043,-1.16358,-0.01914,-0.16578,-0.88679
1619612479764,12.65575,-8.86812,12.82334,-0.00742,-0.10186,-0.88573
1619612479784,-3.3854,0.95768,-0.00957,-0.2013,-0.01771,-0.79731
1619612479804,6.95755,-2.45645,18.60294,0.14384,-0.10932,-0.7547
1619612479824,2.00634,-1.02471,13.08191,0.01175,0.05153,-0.72594
1619612479844,8.916,-4.19464,2.48996,0.06075,0.08668,-0.80157
1619612479864,3.89297,-1.33596,8.78193,0.2461,-0.10399,-0.78879
1619612479884,-3.88818,-4.61602,12.88559,0.02879,0.13036,-0.85484
1619612479904,-13.81933,8.2983,2.29364,-0.04683,-0.04966,-0.8037
1619612479924,9.14106,-1.47482,14.55195,0.10123,-0.09547,-0.89319
1619612479944,4.07971,-3.66312,4.47715,0.06288,0.23049,-0.82394
1619612479964,1.63284,3.94564,5.3678,-0.04683,-0.36498,-0.84525
1619612479984,2.91134,2.54264,7.34062,0.22373,0.15805,-0.91236
1619612480004,11.30063,-12.42111,4.63996,0.05329,-0.15193,-0.88679
1619612480024,-7.19218,8.01099,18.23424,-0.09477,0.19321,-1.02954
1619612480044,-9.7013,14.30296,13.06755,3e-05,-0.02836,-1.02528
1619612480064,2.65756,3.63918,14.4897,0.01281,0.00466,-1.12009
1619612480084,-6.56968,-1.28808,16.1034,-0.04044,0.09414,-0.94325
1619612480104,-2.85867,14.50407,-0.53151,0.07886,-0.14341,-1.07961
1619612480124,-4.02704,4.9129,7.86255,0.05968,0.09414,-1.03487
1619612480144,-11.86087,-1.8148,6.62236,-0.1001,-0.08375,-0.97841
1619612480164,1.7334,-0.50757,7.93917,0.05649,-0.10399,-1.01356
1619612480184,3.42849,4.14196,1.43652,-0.08838,0.05046,-1.00717
1619612480204,-3.97437,-5.32949,12.85686,-0.05322,-0.01238,-0.95071
1619612480224,-4.83149,3.83551,3.81156,0.01388,-0.10932,-1.00717
1619612480244,-1.41257,6.21055,7.90086,-0.03618,0.17616,-0.98693
1619612480264,-2.48996,-8.21211,5.5306,-0.09157,-0.06777,-0.9326
1619612480284,-3.90254,7.26879,0.29688,-0.01061,-0.0241,-0.92195
1619612480304,-7.89128,12.42111,-4.0845,3e-05,0.02277,-0.96349
1619612480324,1.51792,0.45968,13.47935,-0.0756,0.00892,-0.86762
1619612480344,3.47159,7.8003,-2.96881,0.03305,-0.00812,-0.98054
1619612480364,-3.65834,10.04128,4.30477,0.08099,0.04514,-0.95604
1619612480384,10.33337,-5.96156,19.6127,-0.17466,-0.17004,-0.96136
1619612480404,-9.48103,14.87278,11.91354,0.06927,-0.09547,-1.01249
1619612480425,-5.70777,2.60489,8.53293,0.03305,-0.08695,-0.97947
1619612480444,-4.32871,-2.59052,19.6127,0.00749,0.06644,-1.01782
1619612480464,-1.45088,-4.26646,11.98058,-0.06707,-0.00279,-0.99652
1619612480484,4.79319,8.36534,8.42758,-0.0479,-0.09334,-0.91982
1619612480504,2.90177,-1.05344,3.69185,-0.14697,0.17084,-0.91449
1619612480524,5.31512,-6.90487,5.26245,0.06181,-0.05499,-0.87081
1619612480544,5.08528,-9.93593,14.72434,0.01601,0.28908,-0.95177
1619612480564,5.67425,0.49799,7.47469,0.0469,0.01531,-0.85377
1619612480584,-4.18506,-2.33674,16.40028,0.06501,-0.07629,-0.87508
1619612480604,-3.35188,1.68072,19.6127,-0.01061,-0.00492,-0.96136
1619612480624,-8.24084,0.00957,17.69793,-0.04577,-0.10932,-0.83992
1619612480644,6.81868,5.26724,17.62611,0.05223,0.20706,-0.86868
1619612480664,-2.05422,-3.07894,8.35097,0.00855,-0.07416,-0.84418
1619612480684,6.41646,3.6296,13.62779,0.04903,0.02277,-0.86016
1619612480704,-0.00957,1.66157,10.13226,-0.01914,-0.15725,-0.90597
1619612480724,15.41865,-4.13239,5.62158,-0.0969,0.0249,-0.94432
1619612480744,-9.63905,3.40934,10.78348,0.01707,0.10905,-0.87508
1619612480764,-8.00142,-4.6208,7.76679,0.03838,-0.11145,-0.89319
1619612480784,3.12682,-6.78516,19.6127,0.09484,0.2763,-1.01249
1619612480804,15.45217,-2.73417,-6.36857,-0.1491,-0.27656,-0.89851
1619612480825,-0.88106,9.01656,5.31991,0.06714,0.08775,-0.94112
1619612480844,1.57538,1.81001,3.86424,-0.06388,-0.03155,-0.99971
1619612480864,-5.20499,2.13083,7.44596,-0.05642,0.20599,-0.91129
1619612480884,-2.09253,2.28406,10.85531,0.01388,-0.02303,-0.96136
1619612480904,15.6054,-3.31836,-2.05901,0.01601,-0.05179,-0.93367
1619612480925,-6.96712,5.46356,-0.65601,0.0714,0.13036,-0.89745
1619612480944,-10.67814,13.01009,3.16513,-0.0756,-0.28615,-0.85697
1619612480964,1.10612,4.03662,12.63659,3e-05,0.24327,-0.89745
1619612480984,-8.87291,-7.28316,7.25443,-0.01488,-0.13062,-0.87188
1619612481004,-0.84754,3.89776,6.66545,-0.05109,-0.11038,-0.94538
1619612481026,10.46744,1.63763,10.68771,0.18006,-0.02197,-1.03167
1619612481044,5.7796,-0.90979,14.03959,0.16088,0.06431,-0.86975
1619612481064,16.18001,-2.33195,-4.98951,0.01281,-0.11891,-0.95071
1619612481084,3.00232,-7.762,15.17445,0.10229,0.04194,-1.04658
1619612481104,-16.74504,7.4316,19.6127,-0.21301,0.18575,-1.01036
1619612481124,-9.50019,9.60074,-7.01979,0.11295,-0.32344,-0.82927
1619612481144,2.16435,5.5737,7.35977,-0.03831,0.17616,-0.96456
1619612481164,3.44286,-13.18247,17.10417,-0.1491,-0.00173,-0.85377
1619612481184,1.96803,9.49061,-9.06923,0.16834,-0.00918,-0.91129
1619612481204,-1.06781,8.20253,5.09486,0.06714,0.08135,-0.9081
1619612481224,-7.91044,-5.6551,13.52724,-0.05749,-0.02197,-0.89851
1619612481244,6.28717,-5.94719,5.05655,-0.10862,0.00998,-0.88786
1619612481264,14.78659,-4.92726,1.77649,0.02453,-0.02623,-0.93686
1619612481284,5.90889,-7.3071,1.93451,0.03838,0.11225,-0.90064
1619612481304,2.03985,3.28005,1.17794,-0.01274,0.00785,-0.94645
1619612481324,14.92066,-5.79875,13.27824,-0.07879,-0.08908,-1.02421
1619612481344,-1.56101,-6.57447,17.32923,0.15023,0.1719,-0.97415
1619612481364,-19.6127,2.95923,16.26141,-0.06068,-0.29574,-0.86442
1619612481384,-3.1364,6.81389,9.60074,-0.02233,0.11331,-0.98586
1619612481404,10.75475,-10.35731,12.20085,0.12786,-0.05073,-0.92514
1619612481424,-8.53772,4.458,10.30943,-0.04896,-0.08908,-0.84738
1619612481444,-1.87705,12.58871,1.94888,-0.05536,0.07177,-0.8591
1619612481464,0.37828,2.73896,11.35809,0.10975,-0.2478,-0.78346
1619612481484,-6.07648,-3.20344,16.5152,-0.19171,0.04194,-0.84738
1619612481504,-14.34605,16.07945,-6.79474,0.05329,-0.09014,-0.82394
1619612481524,-1.36948,-2.93529,17.90383,0.16621,0.02596,-0.89105
1619612481544,-8.34618,-1.69509,3.69664,-0.12566,0.01744,-0.92514
1619612481564,13.05797,13.46977,-3.48116,0.07353,-0.11145,-0.97947
1619612481584,2.2697,-4.83149,19.6127,0.16408,0.11544,-1.04232
1619612481604,-4.74051,-0.8236,8.27436,-0.05322,-0.05499,-1.16057
1619612481624,-4.52982,3.45722,15.61019,0.03412,0.04194,-1.135
1619612481644,-4.1276,5.26724,19.6127,-0.08731,-0.11251,-1.13393
1619612481664,11.16655,-11.20007,1.04387,-0.0202,-0.07629,-1.13393
1619612481684,-0.97204,-0.43095,15.73948,-0.18745,-0.15832,-1.18826
1619612481704,2.44687,3.83551,-2.83952,0.01281,0.01637,-1.10198
1619612481724,5.71256,-5.51624,13.31654,-0.10755,-0.13808,-1.03593
1619612481744,-0.4932,-1.57538,15.68681,-0.0447,-0.11891,-0.97734
1619612481764,-9.96945,3.08852,11.59272,-0.00742,0.21345,-1.00291
1619612481784,12.78982,-5.62158,15.74427,-0.20023,-0.09867,-0.96988
1619612481804,-2.72939,-1.89141,9.38527,0.09271,0.18895,-0.96882
1619612481824,-13.85285,3.66791,14.37957,0.07886,-0.05605,-0.92834
1619612481844,3.14598,-9.5385,12.70842,-0.06281,-0.12317,-0.83779
1619612481864,3.07415,-2.81079,9.63426,0.1481,0.19108,-0.95923
1619612481884,-4.79798,3.61045,16.77377,-0.14164,0.09094,-0.92301
1619612481904,1.33596,-0.14844,17.24304,0.05329,-0.04753,-0.97095
1619612481924,2.20745,-3.84029,6.56968,0.02346,-0.06245,-0.94006
1619612481944,-4.32871,5.41089,4.71657,-0.21834,-0.03262,-0.96136
1619612481964,0.83797,0.02873,4.28083,0.10123,0.04087,-0.94538
1619612481984,-4.0031,6.17225,2.99754,0.01814,-0.00279,-0.9816
1619612482004,-14.00129,15.40908,-0.61291,0.0192,0.08135,-0.89532
1619612482024,-0.91458,-1.34075,-0.30166,-0.01488,-0.1498,-0.86229
1619612482044,4.82192,-8.84418,10.24239,0.00216,0.07922,-0.96988
1619612482064,-4.27125,-0.01915,6.99585,0.05755,0.00998,-0.90064
1619612482084,2.43729,6.47871,6.99106,-0.00209,-0.06351,-0.84205
1619612482104,10.32858,-9.93593,16.2279,-0.02872,0.17723,-0.91662
1619612482124,-13.37401,-0.26336,17.92299,-0.06814,0.01211,-0.93153
1619612482144,-3.3423,17.84637,4.90332,0.14703,-0.11251,-0.96562
1619612482164,13.22557,-3.48116,6.13394,0.02346,0.14953,-1.01036
1619612482184,1.10133,-0.52193,13.32612,-0.0234,-0.04966,-0.96456
1619612482204,3.76847,2.05422,6.62715,0.00749,0.06218,-0.91662
1619612482224,-4.47236,-2.06859,12.5504,-0.00103,0.02703,-1.01995
1619612482244,-13.25908,6.17225,15.9358,-0.14803,-0.11464,-0.93153
1619612482264,-10.34295,3.11725,-1.32638,0.13319,-0.0699,-1.02528
1619612482284,1.67115,3.2609,2.35589,-0.0969,-0.23608,-1.0093
1619612482304,-3.26569,0.2059,12.49773,0.10123,0.26991,-0.99119
1619612482324,-8.31266,8.70531,13.28781,0.07566,-0.08588,-1.0306
1619612482344,5.29118,-2.38941,8.19295,-0.12992,-0.44594,-0.89425
1619612482364,-3.50511,-0.22505,3.23696,0.06821,0.24221,-0.94964
1619612482384,-8.99262,2.98317,18.38268,0.08205,-0.31065,-0.85697
1619612482404,2.65277,2.40856,4.28083,-0.24604,-0.01131,-0.90384
1619612482424,-2.88261,-5.50187,11.76989,0.0501,-0.10399,-0.83779
1619612482444,8.69574,0.45489,16.86954,-0.00209,-0.00812,-0.86442
1619612482464,10.71644,-0.78529,2.71023,-0.00742,-0.202,-0.78559
1619612482484,11.53526,-7.38371,0.05746,0.34943,0.22303,-0.92621
1619612482504,-8.86333,7.36935,9.20809,-0.08199,-0.15939,-0.96456
1619612482524,-0.98641,3.40934,14.42745,-0.01807,0.21132,-0.96988
1619612482544,-3.03584,0.13886,12.93826,0.1204,-0.19347,-0.94538
1619612482564,-2.01591,5.48272,7.18739,0.04051,0.17616,-0.90597
1619612482584,6.4404,5.46356,10.08916,0.01068,-0.01771,-0.87614
1619612482604,12.32535,-11.2719,17.35317,0.09058,-0.02942,-0.95817
1619612482624,-10.6925,-4.04141,19.6127,0.00322,0.08668,-0.91343
1619612482644,1.24019,3.96958,2.7246,-0.14697,-0.16684,-0.90171
1619612482664,14.12579,1.29286,0.56024,0.13638,0.10479,-0.91982
1619612482684,-5.23851,6.87135,4.209,-0.01701,-0.13915,-0.92834
1619612482704,12.48336,6.32548,15.524,-0.08625,0.13355,-1.01676
1619612482724,-3.20823,-1.23061,11.95185,0.04264,0.04727,-1.02954
1619612482744,-4.3766,-4.61602,8.52335,-0.05749,-0.10293,-0.9326
1619612482764,4.2904,3.44765,8.01099,3e-05,0.07922,-0.99119
1619612482784,10.71165,-1.93451,6.73728,-0.00316,0.03874,-1.05724
1619612482804,-13.51287,2.61925,15.3181,-0.13525,-0.08482,-0.93153
1619612482824,-6.40209,2.29364,9.5768,0.18112,0.13355,-0.99545
1619612482824,-0.52672,3.2178,5.08528,-0.10862,-0.14554,-0.95604
1619612482864,9.97424,-8.30787,12.27267,0.03518,0.00359,-0.91769
1619612482884,-6.46434,7.54652,8.52335,-0.03512,-0.05073,-0.92408
1619612482905,2.7629,-1.95366,11.70285,-0.07666,0.09733,-0.85377
1619612482924,5.30555,-10.48181,19.6127,-0.02446,-0.10932,-0.86975
1619612482944,4.57292,-3.06936,6.37815,3e-05,0.18255,-0.91023
1619612482964,5.38216,-0.90979,14.19761,0.06075,-0.07097,-0.90703
1619612482984,-8.31745,9.63426,16.64448,0.09803,0.09094,-0.85377
1619612483004,-1.74776,3.53384,7.15866,0.11721,0.14634,-1.01676
1619612483024,0.25378,11.20486,6.10042,-0.11075,-0.35646,-0.90064
1619612483044,-5.10922,0.79966,7.81467,0.00855,0.17829,-0.81649
1619612483064,2.26012,-8.57124,8.59039,0.14277,-0.29361,-0.77707
1619612483084,-8.95431,3.41892,8.16901,-0.16614,0.13249,-0.73766
1619612483104,6.42124,-1.53228,10.47702,-0.00209,-0.26804,-0.71209
1619612483124,4.46279,-5.89931,15.71075,0.13958,-0.26698,-0.83992
1619612483144,-1.97761,-4.97993,15.04516,-0.18638,0.1261,-0.91236
1619612483164,12.25352,-6.05733,6.34942,-0.01061,-0.28935,-0.80157
1619612483184,1.10612,-2.48518,17.15684,0.25782,0.04087,-0.97947
1619612483204,-8.69095,6.39251,6.17225,0.04477,0.02916,-0.98054
1619612483224,7.62313,2.99275,15.15529,-0.06601,-0.06884,-1.05191
1619612483247,-3.86424,-0.09097,4.80755,0.28765,0.06644,-1.16909
1619612483264,15.08347,-12.8808,8.15943,-0.04257,-0.03901,-1.06043
1619612483284,3.96479,4.73573,8.25041,-0.01061,-0.0731,-1.04126
1619612483304,6.0286,-5.21457,10.01255,-0.17999,0.10586,-1.02208
1619612483324,-3.92649,-3.18428,7.60877,-0.41861,0.04833,-0.96669
1619612483344,-5.29597,-0.01915,-0.73741,0.26741,0.03448,-0.82181
1619612483365,-3.2609,-1.7717,14.9877,-0.03298,-0.14234,-0.8314
1619612483384,-11.00853,-2.58573,8.88727,-0.15123,0.21238,-0.96882
1619612483404,-6.60799,11.87045,9.23683,0.09803,-0.10506,-0.82607
1619612483424,-10.76911,-0.43574,17.42499,0.02559,-0.07523,-0.86123
1619612483444,-4.43406,-7.84819,14.60463,-0.14697,0.12183,-0.90171
1619612483464,-4.43406,-7.84819,14.60463,-0.14697,0.12183,-0.90171
1619612483484,0.40222,-3.48595,13.05318,0.24717,0.00572,-0.98586
1619612483504,-15.47612,1.00556,5.41089,-0.03618,0.07709,-0.99652
1619612483524,8.55687,6.25844,2.63841,-0.10223,-0.07843,-0.88786
1619612483544,6.26802,7.00064,1.17794,0.12253,0.09414,-0.90916
1619612483564,5.90889,-8.45153,19.6127,-0.0756,-0.09334,-0.96988
1619612483584,-8.00621,12.30619,12.0955,0.05755,0.11438,-0.88786
1619612483604,1.21625,-3.7158,19.6127,-0.01381,-0.09227,-0.93793
1619612483624,-3.44286,2.25054,8.19295,-0.06281,0.18149,-0.97734
1619612483644,1.35032,12.16254,1.13485,0.13638,-0.03901,-0.88786
1619612483664,4.21379,-1.26892,15.4809,-0.02766,-0.0486,-0.94645
1619612483684,-9.83538,2.41814,19.6127,-0.09584,-0.08162,-0.94219
1619612483704,-4.53461,5.2433,3.50989,0.06607,-0.01771,-0.89638
1619612483724,-4.10366,2.12126,7.78594,0.13958,0.08881,-0.98373
1619612483744,6.68939,-1.57538,15.74905,-0.24497,-0.19028,-1.01782
1619612483764,0.59855,0.49799,9.50498,0.17793,0.21132,-0.99119
1619612483784,-0.78529,-5.51624,13.35006,-0.09157,-0.17749,-0.99652
1619612483804,9.66778,0.44053,-4.23773,0.06714,-0.07416,-0.98693
1619612483824,-0.2873,2.88261,4.27604,0.16514,0.1229,-1.00717
1619612483844,-10.32858,9.07402,16.13213,-0.14271,-0.18389,-0.94432
1619612483864,-0.15322,1.04387,3.00232,-0.11394,0.14207,-0.97734
1619612483884,16.25184,-11.60709,13.94383,-0.02127,-0.17963,-0.90171
1619612483904,-4.6639,-1.90578,9.96466,0.02346,0.15273,-0.95284
1619612483924,-3.91212,-0.35434,10.00297,0.03731,-0.07523,-0.8836
1619612483944,18.54548,0.55545,14.80574,0.02133,0.15166,-0.92408
1619612483967,2.70065,0.15322,7.81467,-0.10436,-0.01984,-0.91662
1619612483984,0.75177,7.24006,3.36624,0.03518,0.08242,-1.04339
1619612484004,-5.86579,0.68474,11.05163,0.11508,-0.16791,-0.9049
1619612484024,-5.16189,6.07169,3.55299,-0.25989,0.43289,-0.92408
1619612484044,-8.78672,14.11142,5.42047,0.13638,-0.29148,-0.84951
1619612484065,-3.91212,-0.92895,8.74362,0.08845,0.12823,-0.8346
1619612484084,1.13485,4.46758,3.75889,-0.08731,-0.13915,-0.85803
1619612484104,-2.59052,14.25986,6.10521,0.03092,0.02277,-0.83992
1619612484124,-6.10521,4.41011,11.3102,-0.03512,-0.0699,-0.84631
1619612484144,-13.07234,-3.19386,16.13213,0.02559,-0.03688,-0.86655
1619612484165,-9.6199,-1.30723,19.6127,-0.11821,0.31784,-0.95177
1619612484184,14.93503,0.36391,-2.93529,0.16727,-0.5056,-0.72274
1619612484204,-1.16837,-5.91367,6.92881,-0.00635,0.1996,-1.09026
1619612484224,8.92079,-1.16358,3.06457,0.15236,-0.04966,-1.10091
1619612484244,11.59272,-6.0669,12.38759,-0.02979,0.12716,-0.95923
1619612484264,-3.78762,-0.2873,16.58224,-0.02979,0.08242,-1.0061
1619612484284,-1.68551,-6.51222,13.57991,-0.07879,0.10373,-0.94112
1619612484304,0.2442,12.45942,8.59039,0.09164,-0.0454,-0.94112
1619612484324,2.59531,3.60566,9.80665,0.09697,-0.19773,-0.90703
1619612484344,-1.87705,4.06535,11.14261,-0.12779,0.22517,-0.91556
1619612484364,-4.02704,3.27526,16.01242,-0.05962,-0.34368,-0.79518
1619612484384,3.10288,-1.17315,6.03338,0.08525,0.27523,-0.95391
1619612484404,-2.61925,-0.77093,10.8984,0.0469,-0.22863,-0.88679
1619612484424,-8.79629,10.76911,15.51921,3e-05,0.08881,-0.90277
1619612484444,-1.47482,-0.59376,16.91264,0.04797,-0.13488,-0.75896
1619612484464,-1.47482,-0.59376,16.91264,0.04797,-0.13488,-0.75896
1619612484484,-4.8698,5.43483,16.94137,0.13638,0.21984,-0.95604
1619612484504,-4.8698,5.43483,16.94137,0.13638,0.21984,-0.95604
1619612484524,9.19852,-8.38928,16.8456,0.01175,0.24754,-1.00078
1619612484544,-0.56024,4.18027,9.20331,-0.1001,-0.12956,-0.83566
1619612484564,-2.02549,-1.16358,17.15684,-0.01807,0.00466,-0.86442
1619612484584,-1.26892,2.04464,19.6127,-0.00955,0.14527,-1.00823
1619612484604,-8.31745,4.27604,6.95276,0.06288,-0.03049,-0.9049
1619612484624,10.23281,2.13562,11.42513,0.00962,-0.04221,-0.97415
1619612484644,6.09563,-1.29286,-2.68629,0.09271,0.07709,-0.98799
1619612484664,3.43807,-5.18105,11.3964,-0.03298,0.03981,-0.92727
1619612484684,-1.72861,-1.90578,15.69638,-0.0937,0.04727,-1.01036
1619612484704,19.6133,-8.19774,14.63814,-0.02766,-0.39907,-0.95497
1619612484724,-4.06535,-3.05021,15.79215,0.14171,0.28056,-0.92195
1619612484744,-12.35408,11.60709,15.22233,-0.17253,-0.31172,-0.88999
1619612484764,3.48116,1.31681,14.92066,0.02027,0.32637,-0.9294
1619612484784,-7.90565,-10.67814,18.22466,0.11934,-0.17323,-0.81329
1619612484804,1.94409,2.28406,7.70454,-0.2013,0.02383,-0.89532
1619612484824,6.85699,14.13536,1.90578,-0.1001,-0.10612,-0.90384
1619612484844,-4.96078,-14.8201,12.67969,0.25782,-0.13062,-0.94751
1619612484864,-12.5504,10.97502,8.05409,-0.01274,0.40519,-1.15524
1619612484884,-1.06302,9.18415,2.64798,-0.11394,-0.40546,-0.89212
1619612484904,11.80341,-17.4633,2.97838,0.15556,0.29867,-1.00504
1619612484924,-11.54484,2.4756,9.69651,-0.1491,-0.11784,-1.10943
1619612484944,-0.16759,3.03105,-4.14196,-0.00316,-0.14554,-1.04339
1619612484964,-1.73819,2.64319,19.6127,0.02879,0.09627,-1.18294
1619612484984,4.18027,-5.31033,7.69496,-0.07453,0.0707,-1.22129
1619612485004,-10.79306,11.6837,14.2024,-0.17253,0.03448,-1.14139
1619612485024,1.50355,-3.1795,5.69341,-0.12779,0.08135,-1.08387
1619612485044,4.93205,-1.19231,8.46589,-0.06814,-0.14021,-1.14459
1619612485064,-19.6127,9.66299,16.79293,0.00642,-0.00066,-1.16909
1619612485084,-16.54393,8.76756,0.79487,-0.13738,-0.10612,-1.12328
1619612485104,4.10366,-4.74051,19.6127,-0.11714,-0.1221,-1.07215
1619612485124,-3.29442,-8.79629,19.6127,-0.03938,-0.14447,-1.0306
1619612485144,-7.93438,5.60722,17.70272,-0.11394,-0.06351,-0.94112
1619612485164,4.78361,-10.44829,19.6127,-0.08412,-0.16684,-0.82288
1619612485184,3.2178,-12.29662,8.35097,0.01814,0.05898,-0.8559
1619612485204,-11.81299,9.65342,-3.51468,-0.16188,0.00253,-0.80477
1619612485224,2.40856,-0.71826,7.73327,0.19817,0.13781,-0.82075
1619612485244,0.67995,-5.77481,13.14895,-0.02553,-0.11784,-0.86229
1619612485264,-19.6127,8.30787,16.84081,0.08738,0.24647,-0.8314
1619612485284,2.4325,-6.96712,17.70751,-0.06814,-0.17963,-0.81649
1619612485304,-3.13161,-4.69263,0.93852,-0.0724,0.21451,-0.92301
1619612485324,-5.09486,-5.00867,6.4404,0.11508,-0.07843,-0.88999
1619612485344,12.3445,-13.19683,13.68525,-0.13951,-0.1743,-0.8804
1619612485364,1.99197,-9.50019,8.59039,0.1204,0.21345,-0.85271
1619612485384,9.50019,-1.26413,-1.24019,-0.09264,-0.17323,-0.80796
1619612485404,-1.1971,-1.12048,16.36676,0.05116,0.11012,-0.85271
1619612485424,-5.97113,4.24252,11.2719,0.07566,-0.05712,-0.91556
1619612485444,-15.31331,10.83615,6.7277,-0.01488,0.03981,-0.95071
1619612485464,11.01811,-4.78361,18.08101,0.01494,-0.15406,-0.87295
1619612485484,7.60877,-10.18493,13.25908,0.02133,0.1964,-1.01036
1619612485504,6.23929,1.53707,4.47236,0.01707,-0.03155,-0.91343
1619612485524,-6.14831,-10.01255,7.23048,-0.03085,-0.01238,-0.8559
1619612485544,2.1021,12.48336,10.67814,-0.04257,-0.02197,-0.90384
1619612485564,0.87148,-4.43885,8.56166,0.01281,0.09627,-0.90916
1619612485584,-6.3159,19.6127,4.29998,0.02559,-0.09973,-0.8591
1619612485604,7.62792,-2.73417,9.90241,-0.13205,0.1261,-0.95391
1619612485624,8.45632,-6.42124,2.30801,0.10229,-0.01771,-0.89745
1619612485644,0.04788,-3.46201,13.49851,-0.06707,0.04301,-0.96136
1619612485664,5.861,10.05085,0.21068,0.10655,0.03555,-0.92621
1619612485664,-6.17704,-0.81402,17.08981,-0.15442,-0.08588,-1.01356
1619612485704,-2.00634,2.79642,10.67814,0.03305,-0.10293,-1.03167
1619612485724,-14.02044,7.5944,11.3102,-0.01914,-0.0944,-1.10304
1619612485744,8.30787,-6.10521,11.8082,0.03092,-0.11038,-1.05191
1619612485764,-0.88585,-0.0383,8.46589,-0.1214,-0.13915,-0.97734
1619612485785,4.47715,-12.73715,14.10663,-0.01381,-0.16791,-0.9603
1619612485804,6.74686,0.01436,10.17056,-0.00103,0.02277,-0.97201
1619612485824,15.75863,-11.4347,3.34709,0.01707,-0.07629,-0.91129
1619612485844,3.74453,-7.40766,19.6127,-0.01701,-0.09547,-1.03593
1619612485864,4.72615,10.19451,7.6375,0.12679,-0.18282,-0.91449
1619612485885,5.41568,-0.60333,12.21521,-0.00955,0.25925,-0.96456
1619612485904,-0.65601,-3.85466,19.6127,-0.06601,-0.16791,-0.87295
1619612485924,-7.50342,9.67736,10.48181,-0.02233,0.11331,-0.98267
1619612485944,-1.57059,-1.82438,14.57111,0.04264,-0.08056,-0.95497
1619612485964,4.27604,4.15154,1.02471,-0.07879,-0.04753,-0.99865
1619612485984,-0.65601,11.11867,-3.0119,0.09164,0.03235,-0.98373
1619612486004,16.93179,-2.58573,4.3335,-0.00635,0.03129,-0.9571
1619612486024,-4.72136,3.50511,9.89763,0.05436,0.0952,-0.94325
1619612486044,-1.66157,6.64151,11.04205,-0.05109,-0.0486,-0.97308
1619612486064,6.05254,-3.82593,10.70687,0.0991,0.00679,-1.01676
1619612486084,4.36702,-6.80432,2.28885,-0.02553,-0.07629,-1.04871
1619612486104,-3.00711,4.64953,8.85854,0.13106,0.06431,-0.98799
1619612486124,4.6208,-1.62326,6.70855,-0.19064,-0.00173,-0.88786
1619612486144,-1.88184,7.02458,13.18247,0.01388,-0.15512,-0.89212
1619612486164,-6.90487,3.0933,1.34554,0.05649,0.03661,-0.89638
1619612486185,-7.5944,7.99184,8.94473,-0.11394,-0.03049,-0.83353
1619612486204,1.42694,0.48362,7.3071,0.03199,0.14207,-0.90597
1619612486224,-19.6127,-1.24498,11.35809,0.03625,-0.06884,-0.87188
1619612486244,-2.46602,0.48841,6.17225,-0.03085,0.15379,-0.86975
1619612486264,-4.45321,9.06923,9.13148,0.08099,0.02277,-0.88786
1619612486286,6.84741,-10.76433,11.48738,0.1481,0.07816,-0.89212
1619612486304,1.25935,-0.87148,12.03804,0.11508,-0.02942,-0.87827
1619612486324,-13.92946,8.96867,11.40597,0.04157,-0.13169,-0.91129
1619612486344,3.88818,-4.57771,14.05396,0.00642,0.13142,-0.91769
1619612486364,2.96881,-3.69664,9.23683,-0.04683,-0.03475,-0.88892
1619612486384,6.38294,8.48026,0.56503,-0.01488,-0.07843,-0.94325
1619612486404,18.41619,-2.98317,7.64708,0.14171,-0.01131,-0.92408
1619612486424,10.2376,-6.38773,7.53694,0.05223,-0.08269,-0.89319
1619612486444,0.62728,-4.28083,19.6127,-0.18212,0.00679,-0.93047
1619612486464,-4.5825,3.11246,10.14662,0.0991,-0.05179,-0.91343
1619612486485,8.9591,-4.33829,6.69897,0.02346,-0.19241,-0.83886
1619612486504,-10.46266,3.50511,6.45955,-0.04151,0.22943,-0.79412
1619612486524,1.72382,-8.13549,15.09783,-0.03725,0.01105,-0.8069
1619612486544,-3.03105,-7.12035,14.13536,-0.01381,-0.20306,-0.74831
1619612486564,4.80276,-6.48349,12.19127,0.1204,0.15166,-0.75151
1619612486585,-10.27591,12.54082,1.10612,-0.05749,-0.15832,-0.76109
1619612486604,-0.02873,7.08683,17.69315,-0.19384,0.11864,-0.80157
1619612486624,2.83952,0.21547,3.82593,0.07566,-0.02729,-0.78666
1619612486644,-0.87627,-8.73404,10.70687,-0.04683,-0.08056,-0.8282
1619612486664,9.95987,-11.19049,14.25986,-0.00742,0.18895,-0.89425
1619612486684,3.35188,1.40779,9.54328,0.2493,0.03555,-0.9603
1619612486704,-2.32716,8.16901,8.15943,-0.15442,-0.19987,-1.08067
1619612486724,9.33738,-4.92726,9.02614,0.17047,0.21877,-1.037
1619612486744,-17.86074,3.39976,11.16655,-0.0202,-0.24141,-0.97947
1619612486764,8.57603,9.25598,5.31512,0.03092,0.2763,-1.03806
1619612486784,4.09408,1.56101,18.01397,-0.08518,-0.05605,-0.99971
1619612486804,-1.63763,2.40377,4.94163,-0.01914,-0.21158,-0.95817
1619612486824,-2.42293,2.24576,11.5592,-0.01594,0.08775,-1.06363
