1619612111614,1.92014,-12.45942,2.45166,-0.04943,0.32993,-1.75432
1619612111634,-18.9908,19.6127,19.6127,0.023,-0.30603,-1.68188
1619612111654,0.13407,-19.6133,17.66441,0.04643,0.09024,-1.65738
1619612111674,3.00711,-10.32858,13.37879,-0.23052,-0.18459,-1.62862
1619612111694,-0.62728,-2.60489,7.13472,0.12846,0.21594,-1.76604
1619612111715,-17.70751,2.82515,19.6127,-0.31362,-0.07912,-1.60198
1619612111734,17.26219,-11.84651,6.06211,0.19131,0.04976,-1.60944
1619612111755,4.69742,19.6127,10.41477,0.01874,-0.08978,-1.63288
1619612111774,-14.00129,-4.61602,18.56464,-0.12826,0.09344,-1.58601
1619612111794,-19.6127,-19.6133,16.37155,-0.03452,0.37147,-1.67229
1619612111814,-11.16655,13.56075,4.88417,-0.17194,-0.31242,-1.62329
1619612111834,1.74776,-10.75954,-4.03183,0.18705,0.05402,-1.58707
1619612111854,-3.36624,-6.03338,-5.92804,0.22859,-0.25063,-1.50824
1619612111874,-19.6127,9.60553,-8.52814,0.4555,0.37999,-1.54872
1619612111894,4.97515,-7.53694,19.6127,-0.95171,-0.02906,-1.76604
1619612111914,-19.34515,-3.7541,2.7246,-0.07926,0.09237,-1.69466
1619612111934,-7.89607,12.88559,1.65199,0.21261,-0.13239,-1.63714
1619612111955,10.08437,0.6991,7.15866,0.121,-0.03864,-1.50505
1619612111974,0.2873,3.32315,-1.34554,-0.02812,-0.00136,-1.58174
1619612111994,0.82839,12.79461,9.96945,-0.3264,0.19783,-1.58174
1619612112014,-0.21547,6.45955,19.6127,0.06241,-0.25383,-1.67762
1619612112034,5.96635,-19.6133,19.58935,0.05709,-0.14624,-1.4667
1619612112054,11.00375,-5.6551,19.6127,0.21581,0.23512,-1.9173
1619612112074,-0.25378,11.8082,0.19632,-0.00362,-0.04717,-1.63927
1619612112094,4.39096,11.40597,5.68383,-0.04091,-0.24317,-1.59027
1619612112114,-18.15283,-9.62469,19.6127,-0.21028,0.63672,-1.82036
1619612112134,7.85777,14.04438,3.52905,-0.29444,-0.09617,-1.75219
1619612112154,10.38125,10.04128,8.8346,0.24244,0.01035,-1.66484
1619612112174,-8.46589,8.50899,7.75721,0.1455,-0.07912,-1.62436
1619612112194,-1.45567,-3.90254,-0.6991,-0.10269,-0.01414,-1.70638
1619612112214,-12.77067,1.97282,2.98317,-0.23372,0.23831,-1.66271
1619612112234,7.15387,15.29416,-10.91277,-0.20709,-0.10469,-1.58174
1619612112254,-11.83693,0.93852,19.6127,-0.2252,-0.07167,-1.68294
1619612112274,-14.31253,10.42435,6.15309,0.25416,-0.36035,-1.57642
1619612112295,-13.76666,-16.72589,19.6127,-0.08565,0.00396,-1.6414
1619612112314,-8.6287,-17.82243,4.85065,-0.09098,0.0455,-1.70638
1619612112334,-8.6287,-17.82243,4.85065,-0.09098,0.0455,-1.70638
1619612112354,-8.8777,-0.92895,5.77002,-0.1762,-0.0461,-1.57322
1619612112374,1.0295,-13.02445,19.6127,0.03045,-0.38166,-1.40065
1619612112394,-19.55584,10.84573,6.79474,-0.01321,-0.19204,-1.66803
1619612112414,4.55377,-19.6133,10.02691,-0.04943,0.26175,-1.63288
1619612112414,19.6133,1.97761,16.33324,-0.34238,0.04444,-1.6904
1619612112454,-19.6127,18.45929,12.51209,-0.124,-0.09404,-1.67229
1619612112474,-17.44894,19.6127,3.14119,0.10183,0.06894,-1.63501
1619612112494,-19.6127,19.6127,-1.95366,-0.05476,0.04124,-1.77349
1619612112514,2.1021,-9.95987,2.00634,0.01767,-0.03971,-1.65951
1619612112535,15.23191,-8.73404,5.11401,-0.01534,0.05722,-1.71703
1619612112554,3.49553,-10.69729,18.4545,-0.02493,-0.23146,-1.6691
1619612112574,-19.39782,19.6127,17.60217,-0.05369,0.09983,-1.75645
1619612112594,1.9393,5.18584,19.6127,-0.18472,0.02739,-1.65418
1619612112614,-11.32936,-3.40455,19.6127,-0.21774,0.07426,-1.71597
1619612112636,10.9798,-5.06613,2.20745,-0.0718,0.13711,-1.79799
1619612112654,8.43237,-19.6133,5.81312,-0.06541,-0.10363,-1.74153
1619612112674,-7.83382,9.00219,-3.77326,-0.05263,-0.06634,-1.68614
1619612112694,19.6133,8.36534,19.6127,0.0752,0.05935,-1.72982
1619612112714,15.38035,-15.23191,3.08373,0.09117,0.14138,-1.68401
1619612112736,15.97411,-19.6133,19.6127,-0.08991,-0.05782,-1.69147
1619612112754,0.93852,1.86747,5.19541,-0.13039,-0.23572,-1.68401
1619612112774,-19.6127,19.6127,3.00711,0.26055,0.33632,-1.59772
1619612112794,-13.09149,-1.67594,19.6127,-0.15702,-0.33053,-1.71384
1619612112814,11.79862,-19.6133,15.92623,-0.01108,0.26388,-1.71384
1619612112835,19.6133,16.4721,12.85686,-0.28698,0.05828,-1.80545
1619612112854,5.16668,-3.055,4.32871,-0.09204,0.06361,-1.67442
1619612112874,-7.86734,19.6127,7.34541,0.05283,0.06148,-1.63607
1619612112894,-8.16901,6.54574,-17.7123,0.40862,0.01461,-1.81504
1619612112914,16.25184,-18.51675,15.3995,-0.39138,-0.24424,-1.65099
1619612112935,-0.55066,19.6127,19.20628,-0.03558,0.26175,-1.64353
1619612112954,-19.6127,19.6127,10.45787,-0.21881,-0.09936,-1.79373
1619612112974,-6.17704,-19.6133,19.6127,-0.0995,0.17972,-1.63394
1619612112994,3.70622,10.09874,-1.61848,-0.03558,-0.08978,-1.73514
1619612113014,-10.74038,9.03092,19.6127,0.06348,0.03378,-1.74473
1619612113040,13.48414,-0.88585,17.11375,0.06774,0.07,-1.65738
1619612113054,6.8953,8.86333,11.43949,-0.04197,0.20316,-1.72449
1619612113074,19.6133,-7.68538,11.66933,-0.05582,-0.02373,-1.68508
1619612113094,-12.81855,19.6127,18.27254,0.11887,0.01994,-1.75112
1619612113114,19.6133,-19.6133,-10.2376,-0.16767,-0.04823,-1.77136
1619612113134,-16.4338,4.75967,11.01811,0.01554,-0.09936,-1.74153
1619612113154,-9.16979,19.6127,19.6127,-0.1975,0.1009,-1.86191
1619612113174,5.49229,9.01177,18.6604,-0.02812,0.03698,-1.82036
1619612113194,10.3621,-10.1131,7.58004,0.11887,-0.04077,-1.79054
1619612113214,-9.42836,0.23463,9.41878,0.12313,-0.18565,-1.68081
1619612113235,-10.62067,-0.42137,3.35188,-0.0441,0.08492,-1.74473
1619612113254,3.055,2.55221,-4.39575,-0.26248,0.2234,-1.77456
1619612113274,-1.60411,17.06108,-5.20499,0.16361,-0.30816,-1.72236
1619612113294,-2.83952,-2.5187,19.6127,0.05922,-0.06421,-1.69679
1619612113314,16.49126,-4.47236,5.88973,-0.08671,-0.3987,-1.68508
1619612113336,-19.6127,13.9965,10.30943,-0.28485,0.25216,-1.75112
1619612113354,8.82502,3.22738,12.3445,-0.08352,-0.04823,-1.65844
1619612113374,-1.98239,18.22466,15.74905,0.02939,-0.08339,-1.76284
1619612113394,15.03079,-6.2345,13.72835,0.02939,0.18505,-1.71171
1619612113414,-13.30218,7.46512,3.17471,0.00808,0.021,-1.69786
1619612113434,8.31266,0.44532,-0.23942,-0.11654,0.00183,-1.70425
1619612113454,7.07247,-7.45554,19.6127,0.1732,0.119,-1.68508
1619612113474,3.40934,4.81234,-2.07337,-0.49791,0.26282,-1.60518
1619612113494,-12.54082,9.22246,13.23514,-0.39351,0.10196,-1.60092
1619612113514,-3.59609,-2.75333,-0.19153,-0.20176,0.02952,-1.72449
1619612113534,-14.9063,17.50161,7.82425,-0.01321,0.20103,-1.68294
1619612113554,-16.63012,14.50407,6.01902,-0.00895,-0.14091,-1.61796
1619612113574,-5.54975,-15.06431,5.52581,-0.08139,0.02739,-1.63181
1619612113594,-3.36145,-0.05746,-4.18506,-0.34238,0.10516,-1.66271
1619612113614,-8.47068,10.30464,-2.96881,-0.2497,-0.00669,-1.65099
1619612113634,2.3942,-2.02549,-1.68072,-0.07287,0.06148,-1.64992
1619612113654,3.87381,-5.83227,18.75138,0.07093,0.00076,-1.60838
1619612113674,1.11569,-10.23281,19.6127,-0.1975,-0.16861,-1.62862
1619612113694,-12.45942,9.39484,19.6127,0.15935,-0.06315,-1.75858
1619612113714,-4.10366,19.6127,-7.84819,-0.51921,-0.07486,-1.63288
1619612113734,-12.06677,-5.17626,-0.60812,0.023,0.1009,-1.63607
1619612113754,-5.92325,19.39303,10.70208,0.11141,-0.14837,-1.65205
1619612113774,-0.41659,-16.36676,15.87834,-0.08884,-0.18139,-1.5647
1619612113794,11.07078,16.89827,18.61252,0.15935,0.22234,-1.71703
1619612113814,-5.06134,-5.79396,19.6127,-0.47554,0.17653,-1.7916
1619612113834,-6.16267,-4.07493,14.59984,-0.19111,0.08172,-1.85019
1619612113854,-9.92157,19.6127,-4.27604,-0.00682,-0.19311,-1.62436
1619612113874,7.9679,-3.39497,17.29571,0.32766,-0.06421,-1.67442
1619612113894,4.458,-4.87938,19.6127,-0.03452,-0.04397,-1.73408
1619612113914,-13.80017,-14.01086,0.22984,-0.17726,0.05615,-1.72875
1619612113934,13.83848,-19.6133,19.6127,-0.10802,0.06681,-1.64779
1619612113954,16.77377,-6.56011,4.75009,-0.23266,0.09663,-1.6659
1619612113974,-2.49954,-13.13459,19.6127,-0.04517,-0.07593,-1.6659
1619612113994,-6.21055,-17.42978,19.6127,0.05602,-0.05356,-1.66803
1619612114014,0.74699,0.5363,6.95755,0.13698,0.15842,-1.72769
1619612114034,-4.9943,8.25999,19.6127,-0.1762,0.09024,-1.67549
1619612114054,4.42448,19.6127,7.91523,-0.21561,-0.14197,-1.83954
1619612114075,-1.60411,-3.28484,19.6127,0.00595,-0.03758,-1.81717
1619612114094,2.01112,-2.37504,19.6127,0.19983,-0.02373,-1.68401
1619612114114,18.22945,19.14882,5.29597,-0.19111,0.01461,-1.7703
1619612114134,2.38462,14.31253,-0.05746,0.02406,0.07852,-1.73088
1619612114154,-1.06781,-14.35563,19.6127,-0.01854,-0.0184,-1.72982
1619612114174,2.69108,2.9305,3.04063,-0.03665,0.11581,-1.75112
1619612114194,0.97683,9.41878,-5.64073,-0.05476,-0.04504,-1.71384
1619612114214,0.48841,19.6127,18.80884,0.03259,0.18612,-1.58494
1619612114234,10.74517,7.94874,6.19619,-0.16448,-0.17393,-1.6137
1619612114254,5.31991,6.51222,5.23851,0.02406,0.03059,-1.66697
1619612114274,15.32289,-4.45321,2.20266,0.04643,0.08598,-1.57961
1619612114294,-9.11712,9.09317,19.6127,-0.11654,-0.16967,-1.70638
1619612114314,19.6133,-19.38824,-6.53617,0.09331,-0.10576,-1.69679
1619612114334,-7.44596,19.6127,-10.83615,-0.173,-0.39657,-1.56683
1619612114354,19.6133,-19.6133,12.36365,0.21048,-0.13132,-1.61477
1619612114374,17.36753,-10.63025,5.47793,-0.34877,-0.14411,-1.65312
1619612114394,15.7299,0.5363,3.48595,0.09224,0.10303,-1.74153
1619612114414,-7.25443,19.6127,-2.83473,-0.07819,-0.33692,-1.5924
1619612114434,-6.56968,19.6127,6.86657,0.01448,0.08492,-1.71277
1619612114454,10.10831,-16.42422,14.99727,-0.12719,0.18079,-1.65205
1619612114474,0.89543,4.43406,18.13847,-0.04197,0.02739,-1.69786
1619612114494,-19.6127,19.04826,4.8698,-0.12719,0.35869,-1.58068
1619612114514,-17.78413,19.6127,-2.41335,-0.33172,0.01248,-1.63075
1619612114534,14.4897,1.00556,12.12902,0.04856,0.16907,-1.65738
1619612114554,-19.6127,-19.6133,-4.72615,-0.1485,0.09557,-1.67868
1619612114574,-0.25378,10.52491,19.6127,0.01767,-0.11854,-1.68294
1619612114594,3.41413,10.1131,16.40028,0.10183,-0.05249,-1.52209
1619612114614,0.2873,15.0691,7.78115,-0.15489,-0.05675,-1.74047
1619612114634,11.53526,12.52646,2.17393,0.24883,-0.01308,-1.58494
1619612114654,-3.85945,4.93684,4.16112,0.07307,-0.20483,-1.64673
1619612114674,11.32936,0.25857,5.09964,-0.25609,0.21914,-1.69253
1619612114694,-19.6127,0.84754,-3.93127,-0.124,0.12327,-1.72023
1619612114714,-6.69897,8.20732,17.40584,-0.26781,-0.03012,-1.66803
1619612114734,2.0638,-5.37258,3.21301,0.08478,0.15416,-1.6382
1619612114754,2.39899,0.63206,15.13614,-0.19431,-0.05356,-1.78841
1619612114774,2.78206,2.05422,13.8289,0.00808,0.0178,-1.70851
1619612114794,-14.29817,16.52956,17.6692,0.15722,-0.20696,-1.69147
1619612114814,-11.15219,-19.6133,3.53863,0.19451,0.14351,-1.75006
1619612114834,-9.50019,-8.24084,19.6127,-0.18898,0.01887,-1.76177
1619612114855,15.10262,0.28251,11.75553,-0.15383,0.03272,-1.74473
1619612114874,4.17069,6.83784,-12.76588,-0.05902,-0.0738,-1.70105
1619612114894,16.83123,8.2169,19.6127,0.15403,-0.04397,-1.72662
1619612114914,-0.23463,19.6127,2.44208,0.28292,-0.08445,-1.6936
1619612114934,-13.45062,14.86799,8.76277,0.07413,-0.06741,-1.68827
1619612114956,5.33907,5.14753,19.55584,-0.20602,0.01461,-1.75645
1619612114974,-14.14973,11.11867,19.6127,0.47467,0.13072,-1.5157
1619612114994,-1.96324,5.55933,-1.50834,-0.34877,-0.13558,-1.60412
1619612115014,-8.37491,-19.6133,19.6127,-0.28592,-0.01095,-1.65525
1619612115034,11.56399,-19.6133,1.02471,0.10502,-0.00775,-1.65205
1619612115056,-16.4338,-8.74841,19.6127,-0.01641,-0.1228,-1.57642
1619612115074,-2.98317,-13.99171,19.6127,0.11461,0.07852,-1.68081
1619612115094,-4.458,6.20098,14.4897,0.03898,0.1957,-1.59346
1619612115114,12.94784,-4.79319,5.59285,-0.45316,-0.30389,-1.51463
1619612115134,13.88637,2.07337,-13.32133,-0.18046,-0.08765,-1.53274
1619612115154,13.94861,-0.50757,10.49618,0.27014,0.19464,-1.6446
1619612115174,-9.77313,-7.86255,15.20318,-0.41055,-0.06315,-1.59985
1619612115194,2.6815,1.24019,1.67594,0.47893,0.05828,-1.65738
1619612115215,19.6133,4.1276,-2.20745,0.11568,-0.27087,-1.60198
1619612115234,15.3995,12.60307,3.27047,-0.222,0.0455,-1.66697
1619612115256,-3.68707,-7.30231,0.60812,-0.03026,-0.31987,-1.67655
1619612115274,-3.68707,-7.30231,0.60812,-0.03026,-0.31987,-1.67655
1619612115294,14.26465,-15.45696,18.30127,-0.10269,-0.0951,-1.6904
1619612115314,1.34075,-18.50717,15.08825,-0.11761,-0.02799,-1.71171
1619612115334,2.3942,5.00867,19.6127,0.0688,0.02633,-1.68081
1619612115355,-7.03416,11.67891,-11.39161,-0.18578,-0.03971,-1.70851
1619612115374,0.48841,6.94318,6.28717,0.00702,-0.11002,-1.69573
1619612115394,-13.64695,19.6127,14.38436,0.09863,0.10303,-1.7426
1619612115414,3.35667,-0.39264,-1.86747,-0.11228,0.07746,-1.67868
1619612115434,5.83706,-7.86255,19.6127,-0.16767,-0.10043,-1.64779
1619612115456,-0.75656,-1.5658,-0.39264,0.15296,-0.0216,-1.72023
1619612115474,-12.07156,2.45645,14.54238,0.1977,-0.07699,-1.5434
1619612115494,5.41089,0.46926,-8.41322,-0.24011,0.42047,-1.72556
1619612115514,0.8667,-2.15478,19.6127,-0.09524,-0.3497,-1.7703
1619612115534,19.6133,-7.46512,19.6127,0.29677,-0.15156,-1.55085
1619612115557,1.53707,-11.10909,13.99171,0.02087,-0.224,-1.66697
1619612115574,-19.6127,4.90811,-3.70143,0.81875,0.18612,-1.71597
1619612115594,-5.13795,19.6127,5.70298,0.13379,-0.18032,-1.76817
1619612115614,19.6133,4.12281,13.23514,-0.04304,-0.35396,-1.49759
1619612115634,-1.90099,12.83292,-10.96065,0.2467,-0.10895,-1.60838
1619612115655,-5.12359,-15.0691,15.44738,-0.1698,-0.08445,-1.67336
1619612115674,-1.22104,-19.6133,8.55687,-0.00469,0.28092,-1.64779
1619612115695,-3.33751,-0.76135,19.6127,-0.21561,0.09131,-1.65525
1619612115714,-19.6127,-19.6133,-2.31279,-0.10908,-0.20056,-1.63607
1619612115734,19.6133,19.6127,-16.47689,0.05922,-0.05888,-1.75751
1619612115756,11.87524,-9.81143,5.87058,0.04217,0.26921,-1.69147
1619612115774,2.88261,-9.94551,15.92144,-0.20176,-0.26235,-1.64673
1619612115794,-0.9481,3.90254,2.21224,0.09437,-0.01734,-1.68081
1619612115814,4.15154,19.6127,-5.76044,-0.05263,0.16588,-1.78628
1619612115834,4.22816,-12.19127,3.92649,-0.28805,0.04337,-1.68081
1619612115854,-2.3942,15.91186,-3.48595,-0.03558,0.42047,-1.62862
1619612115874,-19.6127,-2.08774,19.6127,-0.20176,-0.21122,-1.63607
1619612115894,-4.19942,-12.18648,4.32392,0.23072,0.01354,-1.6414
1619612115915,-1.38863,19.6127,-7.8865,-0.06328,0.00502,-1.65951
1619612115934,7.46512,19.6127,10.68771,-0.0441,-0.12173,-1.66803
1619612115954,1.18752,-10.57758,10.49618,-0.03026,-0.02799,-1.88748
1619612115974,19.6133,2.30801,16.98925,-0.2774,0.18612,-1.59559
1619612115995,-19.6127,19.6127,-6.31111,-0.173,-0.11534,-1.6414
1619612116014,13.27824,-11.86087,19.6127,-0.03026,-0.05995,-1.61051
1619612116034,-19.6127,19.6127,14.85841,-0.12293,-0.02906,-1.55511
1619612116054,-15.26064,-19.6133,9.59117,-0.28379,-0.08125,-1.69786
1619612116074,5.31512,-10.51533,15.96453,-0.15915,-0.00029,-1.66484
1619612116094,5.22414,11.0229,6.07648,0.25203,-0.24531,-1.60305
1619612116114,0.17238,-1.6089,7.09162,-0.37647,-0.31029,-1.52529
1619612116134,-4.49631,19.6127,19.6127,0.12207,-0.01414,-1.67868
1619612116154,-11.18571,-6.73728,-1.84353,-0.23905,0.16375,-1.63288
1619612116174,-10.30943,11.74595,18.68434,-0.14637,-0.00029,-1.65418
1619612116194,-2.38462,-8.00142,1.65199,-0.00362,0.03804,-1.69466
1619612116214,-3.33751,0.90021,13.87679,0.0198,0.0242,-1.63181
1619612116234,-19.6127,13.61343,8.66222,-0.12293,-0.00775,-1.65525
