1619609788606,6.50265,-3.05021,13.90073,-0.09031,-0.10928,-1.38514
1619609788626,4.06535,-5.12359,12.76109,0.03538,0.03026,-1.46823
1619609788646,6.67503,-0.51235,18.28212,-0.18618,-0.03578,-1.44479
1619609788666,4.88417,-0.00478,16.10818,0.02792,-0.023,-1.37662
1619609788686,3.89297,-2.35589,14.44182,-0.02746,-0.00276,-1.34892
1619609788706,0.35434,1.69509,8.61912,-0.05089,0.06008,-1.32442
1619609788726,1.71424,6.27759,9.87847,0.07586,0.04943,-1.34359
1619609788746,3.35667,-0.20111,18.09058,-0.08605,0.08139,-1.39686
1619609788766,3.25132,-4.55856,13.5416,0.09078,-0.01128,-1.40218
1619609788766,-0.33997,-2.03507,12.79461,0.05988,0.06754,-1.42242
1619609788806,-1.12048,2.45645,16.57745,-0.09777,-0.08904,-1.40857
1619609788826,-2.91613,2.31758,13.22078,0.12912,0.03984,-1.4139
1619609788846,-0.40222,-0.00957,9.18894,-0.03705,-0.01021,-1.33294
1619609788866,-2.75333,2.11168,6.0669,-0.02746,-0.04963,-1.29459
1619609788886,3.39976,1.26413,11.971,0.10143,-0.01448,-1.36596
1619609788906,-0.91458,-0.97683,9.40442,0.01514,0.05476,-1.34892
1619609788926,-1.84832,2.56179,6.36378,-0.06794,-0.12633,-1.32229
1619609788946,4.77882,-4.77403,10.89361,0.02686,0.04517,-1.32761
1619609788966,-2.82036,2.36068,14.19282,0.0226,0.00362,-1.27222
1619609788987,2.63841,0.65601,11.85129,-0.02852,-0.01341,-1.26796
1619609789006,9.15063,2.24097,4.71178,0.0993,0.08671,-1.35105
1619609789026,-1.72382,-0.38786,7.01501,-0.03492,-0.05283,-1.33933
1619609789046,-6.33505,2.98796,12.63659,-0.05196,0.14211,-1.32335
1619609789066,-3.2178,5.93283,-0.34476,0.16321,-0.07839,-1.19872
1619609789086,-3.6296,3.16034,4.16591,-0.13825,0.11122,-1.34998
1619609789106,10.42914,1.10133,8.85854,0.07799,-0.08904,-1.334
1619609789126,5.36301,-5.70777,9.77313,0.04284,0.02599,-1.34998
1619609789146,-4.35265,5.55933,4.01747,-0.01361,0.03665,-1.37875
1619609789166,-1.12048,-1.10133,7.06289,-0.00722,-0.0443,-1.34998
1619609789187,-1.46525,-0.82839,11.66455,0.08864,0.11015,-1.43201
1619609789206,-5.5737,6.34463,9.3709,-0.06581,-0.10715,-1.39153
1619609789226,-2.557,3.93606,6.27759,0.10782,-0.00702,-1.31376
1619609789246,1.64721,-7.78594,6.77559,-0.00402,0.11441,-1.37235
1619609789266,-9.10275,3.2609,6.87135,0.02473,-0.15722,-1.35105
1619609789287,-5.14274,4.06535,7.10599,0.03751,0.10908,-1.36809
1619609789306,-3.66312,4.08929,11.71722,-0.01361,0.00682,-1.47782
1619609789326,4.80755,-3.73974,13.44104,-0.03172,-0.25096,-1.41603
1619609789346,-4.18985,-4.1276,13.34528,-0.08285,0.21881,-1.30098
1619609789366,-6.59363,0.91458,4.18985,0.08651,0.03026,-1.25304
1619609789388,0.43095,1.01514,7.51779,-0.20429,-0.07839,-1.24878
1619609789406,-3.72537,1.14442,13.20162,0.19411,0.12293,-1.36383
1619609789426,2.44208,-2.38462,14.31253,-0.08285,-0.06987,-1.31696
1619609789446,3.01669,-2.30801,9.32302,0.00662,0.04517,-1.32229
1619609789466,-0.33039,4.0462,7.79552,0.05882,-0.08052,-1.32229
1619609789486,-4.209,-0.11971,1.8148,-0.0445,0.08352,-1.38727
1619609789506,6.15788,-8.20732,16.7642,0.0194,0.0686,-1.36916
1619609789526,7.58483,-5.4492,14.72434,0.22074,0.16235,-1.33081
1619609789546,-0.90979,-0.56503,19.6127,-0.07433,-0.10822,-1.32335
1619609789566,0.93373,-3.96479,9.14106,-0.00722,-0.09011,-1.31803
1619609789587,-3.62482,7.06289,7.35977,0.07906,0.37753,-1.47995
1619609789606,3.14119,-4.31435,13.56554,-0.03172,-0.30955,-1.2882
1619609789626,-3.80678,5.28639,13.51766,0.0226,0.09417,-1.29459
1619609789646,-4.76446,-0.37349,14.87756,-0.02746,0.08352,-1.44266
1619609789666,4.63996,-5.10922,15.93101,0.0226,-0.23179,-1.25411
1619609789686,6.70855,-3.34709,11.66455,0.03964,0.17407,-1.34679
1619609789706,2.08774,2.79163,12.51688,-0.00935,-0.08159,-1.37981
1619609789726,5.9855,-3.86424,17.87989,0.01408,-0.11141,-1.25198
1619609789746,5.06613,-1.26892,16.69237,0.03858,0.13678,-1.37235
1619609789766,6.14352,-2.23139,16.83602,0.0194,-0.22966,-1.19978
1619609789786,0.88106,-1.99676,15.49527,0.02366,0.22733,-1.34679
1619609789806,-2.47081,2.14041,13.84327,-0.00083,-0.00276,-1.30311
1619609789826,2.4325,2.42293,4.71178,-0.02426,-0.08904,-1.28713
1619609789846,0.68953,-2.15957,8.89206,0.0194,0.075,-1.41283
