1619610390723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390746,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610390984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391045,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610391983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392865,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392965,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610392983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393465,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610393984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610394983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395185,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395385,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395586,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610395983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396383,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396603,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396723,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396743,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396863,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610396983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397283,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397303,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397323,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397363,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397443,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397523,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397543,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397605,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610397643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
