1619612163164,-4.36702,12.33971,19.6127,0.10193,-0.10962,-1.40984
1619612163184,12.25831,-8.5856,17.19515,-0.0749,0.11088,-1.34699
1619612163204,6.72291,-1.23061,17.98045,0.06571,0.0949,-1.48867
1619612163224,14.70997,-13.623,18.74659,0.01884,-0.23745,-1.36403
1619612163244,2.94965,3.68707,16.40506,-0.02909,-0.08725,-1.39173
1619612163264,3.45243,-3.40934,17.82722,-0.10792,-0.28006,-1.53873
1619612163284,-5.29597,8.5473,-5.99508,0.01458,-0.24384,-1.46843
1619612163304,5.4492,-6.14352,18.6221,-0.07703,0.05336,-1.49186
1619612163324,1.45567,0.59855,7.52258,-0.11644,-0.01161,-1.42262
1619612163344,2.35589,8.18338,16.58224,-0.03974,0.06721,-1.49612
1619612163364,-12.83771,14.71955,5.34385,-0.03335,-0.10749,-1.31183
1619612163385,-2.51391,11.71243,10.86967,0.07849,0.21847,-1.50678
1619612163404,-9.99818,9.45709,5.80833,-0.06957,-0.0244,-1.37149
1619612163424,1.154,-1.4844,11.96622,0.09127,-0.01055,-1.40451
1619612163444,-0.19632,-1.12527,15.49048,-0.08874,-0.02333,-1.55684
1619612163464,4.13718,-0.61291,7.77157,0.06571,-0.10323,-1.39173
1619612163485,-6.28717,15.43302,12.54561,0.00712,0.05016,-1.4418
1619612163504,1.90578,1.0726,18.22466,-0.08235,-0.01268,-1.40558
1619612163524,-5.83706,7.78594,5.54018,0.11365,0.21315,-1.39705
1619612163544,2.50912,-4.89853,15.44738,0.03482,-0.03185,-1.31609
1619612163564,-8.95431,9.73003,2.77727,-0.09088,0.20036,-1.48654
1619612163586,-0.6991,5.32949,11.54962,0.07743,-0.13731,-1.30438
1619612163604,5.85621,-8.97346,11.54962,0.21591,0.16308,-1.48973
1619612163624,1.36469,4.77403,2.29843,0.00818,0.1258,-1.51636
1619612163644,-11.71722,7.7189,4.44842,0.07423,-0.20869,-1.31609
1619612163664,5.83227,-5.11401,17.37232,-0.18036,0.12367,-1.44819
1619612163684,-6.00944,7.52258,-0.15801,0.14241,-0.05848,-1.40238
1619612163704,1.40779,5.51624,8.80587,-0.06957,0.01075,-1.31183
1619612163724,-13.70441,9.34217,5.94719,-0.10366,0.11621,-1.43647
1619612163744,2.15478,8.11634,15.24148,0.08914,-0.13625,-1.3374
1619612163764,-14.85841,19.6127,9.27513,0.0753,0.15136,-1.38427
1619612163785,0.37349,2.89698,9.30865,0.03695,-0.13305,-1.40025
1619612163804,-1.41257,-4.39575,8.4228,-0.06105,0.19184,-1.47482
1619612163824,0.905,7.19697,10.14662,0.0966,-0.13092,-1.30544
1619612163844,-2.47081,0.66079,12.35408,-0.09727,-0.0457,-1.43327
1619612163864,-2.79163,9.08838,3.96479,0.10619,-0.05316,-1.37149
1619612163884,-9.39484,-1.51313,10.47223,0.04227,-0.1256,-1.38534
1619612163904,-12.11944,13.76187,2.21224,-0.08342,0.10343,-1.45991
1619612163924,-13.85763,3.45722,10.04607,0.0966,0.05868,-1.31823
1619612163944,0.86191,-0.09097,8.2983,-0.09514,-0.00203,-1.35444
1619612163964,-6.11957,1.72861,4.60165,-0.0227,-0.1959,-1.35977
1619612163984,2.13083,5.87058,6.29675,0.07317,0.0736,-1.39386
1619612164004,-5.49708,10.25197,7.24006,-0.02696,-0.06701,-1.4109
1619612164024,-7.2257,6.90008,8.89206,-0.02483,-0.0244,-1.3896
1619612164044,-0.42616,6.62236,-2.05422,0.13921,-0.05848,-1.3619
1619612164064,10.319,-8.14028,17.76976,0.15839,-0.02333,-1.37255
1619612164084,10.77869,-12.0955,19.6127,-0.27517,-0.00203,-1.4876
1619612164104,-6.09563,-5.86579,19.6127,0.18502,0.14177,-1.4141
1619612164124,-9.11712,-6.92403,13.46499,0.13282,0.02779,-1.49399
1619612164144,-6.41646,14.87756,18.05707,-0.20592,-0.07446,-1.49186
1619612164164,7.11556,-7.44596,5.5306,0.13495,-0.12773,-1.33101
1619612164184,-12.83292,13.60385,-4.94642,-0.05359,0.00755,-1.52915
1619612164204,-4.9512,-9.03571,14.03481,-0.13668,-0.17353,-1.43753
1619612164224,-4.41011,7.48906,-3.36145,0.0721,-0.018,-1.39705
1619612164244,-3.41413,0.37349,9.75876,-0.12177,-0.12453,-1.37468
1619612164264,-12.20564,3.74931,13.60864,-0.08768,0.06295,-1.40558
1619612164284,-6.78037,-3.94085,14.98291,0.08488,0.09597,-1.36403
1619612164304,-9.48103,19.6127,0.11013,0.05719,0.20569,-1.45671
1619612164324,-0.11971,3.2178,8.92558,0.08914,-0.10536,-1.38001
1619612164344,-2.04464,7.01501,11.30542,-0.07916,-0.02014,-1.42369
1619612164364,-8.29351,8.12113,4.80755,0.06784,0.0214,-1.56963
1619612164384,-2.60967,10.00297,-8.33182,-0.05892,-0.13944,-1.37042
1619612164404,3.12682,-0.55066,15.67723,-0.03229,-0.14371,-1.39812
1619612164424,-7.56088,19.10094,-10.37168,0.1978,0.18971,-1.46736
1619612164444,-5.66468,-3.34709,8.92079,-0.23469,-0.11175,-1.33633
1619612164464,0.29688,6.51222,14.10184,0.04973,0.06827,-1.40664
1619612164484,3.05978,-13.21599,13.73792,0.08914,0.09916,-1.43753
1619612164504,1.62326,5.49229,19.6127,-0.00459,-0.13199,-1.32355
1619612164524,-3.23217,8.28393,-2.38462,0.17756,0.16947,-1.45884
1619612164544,-4.15633,14.39872,-5.48751,0.1211,0.08212,-1.51743
1619612164564,10.73081,-6.01902,4.26646,-0.2773,-0.34504,-1.25644
1619612164584,3.2178,-0.64164,-0.95289,0.15519,0.24511,-1.50784
1619612164604,9.31823,-8.88248,19.6127,0.06784,-0.21508,-1.42156
1619612164624,-5.7796,11.17134,-5.99029,-0.16651,0.28878,-1.40771
1619612164644,-15.91665,-1.53707,3.96479,0.25,0.07147,-1.40877
1619612164664,-10.09395,16.27578,4.94163,-0.22616,-0.16395,-1.35125
1619612164684,-3.25132,-2.09732,-0.37828,0.10619,0.25789,-1.43753
1619612164704,-19.18234,19.6127,-8.30309,-0.02483,-0.06381,-1.37362
1619612164724,-4.16112,2.71023,6.03817,-0.01311,0.20356,-1.47269
1619612164744,2.87783,10.68771,-1.8148,-0.00992,-0.18632,-1.37468
1619612164764,19.43134,-15.5671,10.74996,-0.06318,0.01927,-1.43327
1619612164784,-2.53306,10.20408,-7.69975,0.0998,0.05123,-1.3896
1619612164804,7.7189,-8.0924,11.57357,0.02523,0.03525,-1.34592
1619612164824,-2.11647,-5.93762,9.5385,-0.05679,0.11195,-1.44499
1619612164844,8.10197,-19.6133,6.13873,-0.07277,-0.10642,-1.28094
1619612164864,2.81079,-1.26892,4.56813,0.10193,0.1716,-1.45351
1619612164884,15.16966,-11.86566,12.99572,0.1456,-0.03292,-1.43967
1619612164904,5.10922,1.43173,12.28704,-0.13029,-0.02653,-1.37468
1619612164924,6.55532,-6.54574,17.72188,-0.02163,0.10129,-1.43434
1619612164944,-9.68694,17.9182,4.90811,0.08488,-0.20443,-1.37681
1619612164964,-1.82917,8.81545,7.81467,0.0998,0.08212,-1.4141
1619612164984,0.40701,1.9393,11.08994,-0.01418,-0.03505,-1.3097
1619612165004,-0.2873,5.56891,3.83551,-0.01205,0.16521,-1.41197
1619612165024,-6.57926,14.13057,5.2002,0.10832,0.08532,-1.35977
1619612165044,1.46046,1.43173,5.32949,-0.03548,0.0491,-1.45351
1619612165064,-8.54251,8.52335,6.48828,0.10406,-0.13518,-1.39492
1619612165084,7.98705,-0.91937,10.24239,-0.00565,-0.07446,-1.37788
1619612165104,-6.99585,-3.08373,12.63659,0.11151,0.1961,-1.48867
1619612165124,2.58573,1.25935,12.70363,-0.08768,-0.16608,-1.27881
1619612165144,8.15943,-6.28717,13.88637,-0.08555,-0.11175,-1.28201
1619612165164,6.75643,3.4237,19.6127,0.0476,-0.13944,-1.33207
1619612165184,7.63271,-9.14106,19.6127,0.04121,0.17586,-1.43114
1619612165204,-0.04788,1.53707,17.27177,0.10299,0.10129,-1.35018
1619612165224,5.9041,-11.57836,19.6127,-0.08555,-0.02227,-1.35871
1619612165244,12.18648,-3.75889,19.6127,0.23402,0.2483,-1.41197
1619612165264,1.49877,-4.52025,6.05254,-0.35826,-0.2481,-1.25324
1619612165284,9.83538,-1.69509,19.6127,0.32776,-0.2023,-1.4418
1619612165304,-2.33195,4.43885,10.35252,-0.04826,0.20782,-1.592
1619612165324,5.75566,-1.38384,16.2662,-0.13242,-0.50803,-1.41516
1619612165344,-4.2904,9.14585,5.62637,0.04227,-0.06594,-1.42475
1619612165364,-6.37815,5.92325,17.6692,-0.10259,0.10662,-1.49186
1619612165384,1.76692,4.29519,11.39161,0.04121,-0.31202,-1.33953
1619612165405,-0.85233,5.40131,16.22311,0.00818,0.34418,-1.54619
1619612165424,6.58405,-2.85867,17.29571,-0.10792,-0.18099,-1.32994
1619612165444,2.46123,6.5649,14.59026,-0.044,-0.07127,-1.38427
1619612165464,-5.79875,-4.2904,11.52568,0.08595,0.28132,-1.5675
1619612165484,-1.26892,8.31745,19.6127,0.00712,-0.20016,-1.38321
1619612165504,-3.72058,0.02394,3.2609,0.0753,-0.36635,-1.35871
1619612165524,2.33674,-6.49786,3.7541,-0.09301,0.24511,-1.52595
1619612165544,-2.81079,-0.55066,3.19865,0.01564,-0.20656,-1.30012
1619612165564,-19.26853,9.52413,10.45787,0.00818,0.22593,-1.43114
1619612165584,-5.91367,-1.90099,12.38281,0.00605,0.00968,-1.30651
1619612165604,4.20421,8.25041,2.8491,0.01031,0.09916,-1.38214
1619612165624,-10.14662,0.45968,18.12889,0.13282,0.08851,-1.38108
1619612165644,0.51235,7.16823,16.2279,-0.05785,-0.09151,-1.33953
1619612165664,-8.01578,11.09473,7.19697,0.14241,0.01075,-1.45458
1619612165684,-9.14585,7.37414,11.16176,0.12856,-0.00735,-1.46417
1619612165705,-4.11323,5.61679,9.34217,-0.32417,0.01607,-1.44499
1619612165724,-5.25287,10.59673,3.10288,0.21804,-0.13625,-1.29372
1619612165744,-12.00931,-5.67425,16.74983,-0.02057,0.1748,-1.50784
1619612165764,-8.81066,5.45878,13.25908,-0.03335,-0.05422,-1.35338
1619612165784,-7.72848,7.51779,9.05487,0.08275,0.15562,-1.40771
1619612165806,3.46201,13.17768,11.33415,-0.06531,-0.05316,-1.43114
1619612165824,-2.40856,4.65911,19.6127,0.23722,0.40596,-1.43327
1619612165844,-4.08929,2.71981,-1.22583,0.09021,-0.02014,-1.40238
1619612165864,5.10443,-5.43962,2.54264,0.03908,-0.75197,-1.18933
1619612165884,2.58573,-4.90332,16.49605,0.02629,0.44005,-1.55684
1619612165904,-0.9481,-2.0207,17.7123,0.13282,-0.29178,-1.33953
1619612165924,11.91833,1.97282,13.49372,-0.39341,-0.35143,-1.29053
1619612165944,-8.89206,-2.7246,14.14973,0.22869,0.39318,-1.44925
1619612165964,12.16254,0.99119,18.63646,-0.2464,-0.63586,-1.22874
1619612165984,7.70454,-8.15943,9.47625,-0.04081,0.30263,-1.39173
1619612166004,-4.06535,9.35175,19.6127,0.46412,0.26428,-1.5121
1619612166024,-2.92571,-1.75255,16.00763,-0.32097,-0.66675,-1.28627
1619612166044,-4.209,3.00232,4.30477,0.02523,0.39105,-1.4631
1619612166064,0.60812,-10.44829,15.58625,0.11791,-0.08831,-1.37362
1619612166084,5.05655,-2.4756,12.50731,-0.29967,-0.21827,-1.36829
1619612166105,12.44506,-3.08852,7.21612,0.33522,0.34204,-1.40238
1619612166124,-2.99754,12.05241,3.90733,-0.15799,-0.51229,-1.17228
1619612166144,-2.99754,12.05241,3.90733,-0.15799,-0.51229,-1.17228
1619612166164,-2.99754,12.05241,3.90733,-0.15799,-0.51229,-1.17228
1619612166184,6.60799,11.94227,-0.59376,-0.1207,-0.328,-1.33207
1619612166204,-14.57111,2.2266,5.12359,0.18395,0.27813,-1.5675
1619612166224,-4.61602,10.18972,0.79008,-0.02376,-0.08725,-1.44925
1619612166244,-8.19774,12.38759,0.19632,0.03908,-0.11814,-1.38001
1619612166264,-13.57512,1.19231,-2.1452,-0.00139,0.23978,-1.63035
1619612166284,1.7334,11.30542,2.52827,-0.01737,-0.15755,-1.31716
1619612166304,6.9336,-11.25753,8.22647,-0.13562,0.00755,-1.46097
1619612166324,6.15788,1.93451,-2.48039,-0.19208,0.12793,-1.47375
1619612166344,-0.90979,0.73741,2.12126,0.22976,-0.17779,-1.31396
1619612166364,13.4602,-9.12669,7.48906,-0.01737,0.08105,-1.47695
1619612166384,9.99818,-9.41878,19.6127,-0.14414,-0.05635,-1.45884
1619612166404,12.07156,-1.93451,4.20421,0.02523,-0.11175,-1.43221
1619612166424,2.59052,-15.72032,16.7642,-0.03335,-0.01374,-1.40345
1619612166444,4.40533,1.81959,14.80574,-0.01205,-0.15436,-1.43327
1619612166464,19.6133,-3.4668,12.67969,0.1765,0.25043,-1.37149
1619612166484,9.3278,3.37582,19.6127,-0.0962,-0.08512,-1.36936
1619612166504,15.94059,-4.07971,10.27591,-0.0195,0.18545,-1.41836
1619612166524,7.02937,1.80043,10.20887,-0.00033,0.00436,-1.32994
1619612166544,7.99663,-16.85039,17.00841,0.04973,0.17693,-1.49932
1619612166564,7.35498,4.69742,7.62313,-0.0472,-0.40789,-1.27135
1619612166584,5.27203,-17.4633,11.4347,0.09127,0.37294,-1.56324
1619612166604,-11.3533,-9.73482,5.0757,-0.21338,-0.16182,-1.44712
1619612166624,11.65976,-3.55299,5.2002,0.15413,-0.21401,-1.28094
1619612166644,-0.33518,2.86346,19.6127,0.09234,0.20889,-1.47908
1619612166664,18.53112,-9.92157,16.35718,-0.26132,-0.33652,-1.39812
1619612166684,-12.36365,5.41568,5.9424,0.2255,0.52953,-1.46417
1619612166704,9.73482,-7.1826,19.6127,-0.04613,-0.25449,-1.32249
1619612166724,-7.54652,12.19606,0.35434,-0.12177,0.27919,-1.39066
1619612166744,1.41257,8.11634,7.78594,0.35546,-0.11175,-1.34379
1619612166764,-6.22971,8.05409,6.94797,-0.354,-0.15755,-1.42475
1619612166784,5.06134,6.78037,5.861,0.36931,0.28132,-1.46204
1619612166804,-18.15762,4.69742,3.14119,-0.13668,-0.32374,-1.25964
1619612166824,14.46576,-8.22168,19.6127,-0.09407,0.16308,-1.47375
1619612166844,-3.43328,1.52271,10.12747,0.16158,-0.03398,-1.38321
1619612166864,-0.2873,-8.03494,11.8082,-0.04826,0.03418,-1.33101
1619612166884,2.61446,-1.34554,0.69431,-0.01098,0.13432,-1.45032
1619612166904,6.09084,-1.20667,11.82735,0.08808,-0.15649,-1.35657
1619612166924,-15.30852,8.08761,-1.5275,0.12323,-0.14584,-1.34486
1619612166944,8.21211,5.75087,6.59841,-0.35186,-0.07766,-1.39066
1619612166964,-13.49372,11.84172,-1.10133,0.18502,0.13964,-1.41197
1619612166984,7.87213,-3.55299,9.64384,-0.0504,-0.29178,-1.26709
1619612167004,-5.56891,14.47055,-1.75255,-0.16331,0.13858,-1.46097
1619612167024,-7.08204,10.04607,0.71826,0.2713,0.10982,-1.32568
1619612167044,3.51468,3.24174,7.72848,-0.10366,-0.41535,-1.30012
1619612167064,2.24576,1.15879,0.74699,0.26385,0.70104,-1.57176
1619612167084,-6.16267,19.6127,14.48013,-0.12603,0.0182,-1.35764
1619612167104,0.10055,3.6727,7.59919,-0.05785,-0.35463,-1.19146
1619612167124,-9.38048,11.64539,10.40998,0.1765,0.25682,-1.56856
1619612167144,3.04542,-5.40131,12.86165,-0.15586,-0.16821,-1.41623
1619612167164,6.17225,-6.12915,12.50731,0.07849,-0.10429,-1.40132
1619612167184,10.73081,-12.52646,18.61731,0.0721,0.29198,-1.50678
1619612167204,12.0572,-3.43807,18.71308,-0.29328,-0.2971,-1.29905
1619612167224,-3.3423,7.18739,19.31163,0.25746,0.28452,-1.4141
1619612167244,-4.25689,8.87291,18.79927,-0.11112,0.21954,-1.41729
1619612167264,3.32794,-7.70454,13.63737,-0.08342,0.01501,-1.45458
1619612167284,2.98317,2.62404,6.05254,0.10938,0.07679,-1.42369
1619612167304,-4.3766,16.33803,6.52659,-0.01737,-0.08725,-1.35871
1619612167324,-6.08606,-1.49877,5.95677,-0.02802,-0.03505,-1.46949
1619612167344,8.84418,5.6982,3.70622,0.05932,-0.06168,-1.45564
1619612167364,7.57046,-6.4404,16.36197,0.03801,0.01394,-1.39919
1619612167384,3.28484,-3.86903,10.38125,-0.07809,-0.26834,-1.30544
1619612167404,14.36521,-9.80665,3.76847,0.12217,-0.03824,-1.30757
1619612167424,-6.07648,-5.9855,19.6127,-0.01418,0.29517,-1.36829
1619612167444,3.1364,-2.5187,-2.22181,-0.21445,-0.3216,-1.29905
1619612167464,0.28251,5.21457,13.25908,0.20313,0.42514,-1.42795
1619612167484,-5.22893,-3.24174,12.06198,0.02949,-0.22999,-1.27881
1619612167504,4.21858,6.22013,-1.7334,-0.11112,0.00968,-1.36936
1619612167524,-0.23942,-6.78995,3.03584,0.14241,0.05229,-1.47162
1619612167544,4.28083,0.23463,6.07169,-0.05785,-0.30882,-1.38321
1619612167564,0.34476,-5.30076,11.59272,0.23828,0.23019,-1.4663
1619612167584,-2.24097,12.05241,9.21288,-0.1729,-0.08192,-1.45777
1619612167604,-5.16189,0.99119,10.45787,0.11471,0.05016,-1.35018
1619612167624,-8.20253,17.53992,6.25844,0.0199,0.15136,-1.46843
1619612167644,4.73094,0.94331,9.66299,-0.17503,-0.06168,-1.38108
1619612167664,-3.93127,10.02691,-0.25857,0.23189,0.18545,-1.40771
1619612167684,-1.27371,-11.06121,10.65419,-0.11112,-0.30136,-1.39812
1619612167704,-13.62779,3.82593,1.43652,0.00179,0.15775,-1.40132
1619612167704,1.01992,4.11323,10.98459,0.13495,-0.16821,-1.48973
1619612167744,1.96803,7.83861,5.71256,-0.04826,-0.53892,-1.3374
1619612167764,-9.07881,8.7101,4.52025,-0.13562,0.02566,-1.53128
1619612167784,-15.40429,11.41555,8.68616,0.19461,0.03738,-1.52382
1619612167804,-10.14183,16.05072,-2.01591,-0.32523,-0.20656,-1.44393
1619612167825,-19.6127,6.09563,6.64151,0.17543,0.30263,-1.51104
1619612167844,-3.27526,4.16591,10.75475,-0.15905,-0.20869,-1.3619
1619612167864,-6.5649,9.89284,7.70932,0.17969,-0.03718,-1.41623
1619612167884,-8.76756,7.25443,12.02368,0.04653,0.19184,-1.47801
1619612167904,-3.48595,3.80199,5.09007,-0.22616,-0.29817,-1.40451
1619612167924,-2.27928,16.01721,19.6127,0.18715,0.33778,-1.47056
1619612167945,-1.29286,-2.83473,16.07945,-0.08342,-0.17566,-1.32994
1619612167964,12.08593,6.65109,19.47443,0.04014,0.04697,-1.44606
1619612167964,-3.09809,15.28458,7.01979,0.01245,0.03738,-1.39386
1619612168004,11.02769,-9.23683,19.6127,-0.03868,-0.05316,-1.39066
1619612168025,3.39497,5.84664,19.6127,0.11365,0.11088,-1.51317
1619612168044,1.45567,-2.67192,19.6127,-0.05892,-0.03718,-1.41516
1619612168064,-10.16578,10.37168,12.17691,0.10938,0.17267,-1.43753
1619612168064,-0.66079,2.21224,19.6127,-0.09727,-0.13412,-1.40025
1619612168104,-15.82567,8.71489,0.26815,0.04334,0.08532,-1.35871
1619612168132,-2.97838,0.07182,9.16979,-0.00885,-0.16501,-1.35231
1619612168144,14.14015,-12.27746,19.6127,-0.02802,0.21421,-1.47375
1619612168164,1.69509,-2.51391,16.21832,0.21698,0.13645,-1.38001
1619612168184,-2.71502,5.74129,-1.13006,-0.07703,-0.14477,-1.33953
1619612168204,9.3709,-0.99119,16.91742,0.00392,0.28665,-1.46204
1619612168226,1.83395,8.50899,1.33117,0.04014,-0.1256,-1.30651
1619612168244,1.83395,8.50899,1.33117,-0.08448,-0.1256,-1.30651
1619612168264,-5.19541,-2.49475,14.89672,0.09447,0.10556,-1.53234
1619612168284,14.45618,2.63362,15.32289,-0.08981,-0.2758,-1.27775
1619612168304,-0.25378,0.83797,10.17056,0.02736,0.29304,-1.36829
1619612168324,12.5504,-5.10922,15.04037,0.12217,-0.018,-1.40025
1619612168345,9.98382,-8.60954,12.08593,-0.11751,-0.2481,-1.24685
1619612168364,4.3766,0.45489,14.92066,0.19141,0.28452,-1.52915
1619612168385,9.86889,-3.08852,14.55674,-0.06637,-0.38232,-1.30118
1619612168404,-0.65122,5.21935,7.24006,0.1211,0.18971,-1.42688
1619612168424,-0.43095,2.95444,4.01268,-0.08342,-0.14584,-1.39279
1619612168444,5.14753,-1.78607,18.65561,0.01884,0.00862,-1.35125
1619612168464,-8.00621,-2.32716,12.96699,-0.03229,0.01075,-1.39599
1619612168484,3.24174,13.14416,15.23669,0.07956,-0.28112,-1.4418
1619612168504,-7.95832,-3.89776,19.53189,0.01777,0.23871,-1.44286
1619612168525,0.55066,3.96,17.15206,0.15732,-0.23106,-1.31609
1619612168525,0.55545,-6.07169,19.6127,-0.06318,0.14497,-1.46949
1619612168564,1.12527,7.33583,12.31098,0.04121,-0.11494,-1.42369
1619612168584,-1.00556,4.71657,8.32703,0.30539,0.00649,-1.39173
1619612168604,-4.16591,12.27746,15.69638,-0.20379,0.09384,-1.543
1619612168624,-7.42202,1.77649,4.30956,0.06677,-0.03292,-1.4663
1619612168624,-7.42202,1.77649,4.30956,0.06677,-0.03292,-1.4663
1619612168664,8.82502,-8.57603,15.51442,-0.21232,0.05655,-1.52382
1619612168684,6.08606,6.21534,18.65561,0.01671,-0.15649,-1.39919
1619612168704,3.73016,-2.22181,9.4523,0.00925,0.05123,-1.45884
1619612168724,2.806,5.7365,14.44661,-0.14733,-0.04996,-1.40025
1619612168745,12.38759,-5.21457,10.70687,-0.18142,0.01394,-1.32249
1619612168764,5.80833,-3.71101,15.22233,0.18182,0.18332,-1.46843
1619612168784,6.90487,-11.92791,8.04451,0.00818,0.02992,-1.39492
1619612168804,3.28484,-4.0031,1.37906,0.02842,0.05549,-1.38853
1619612168824,5.3247,-6.23929,4.72615,-0.01737,-0.08086,-1.48867
1619612168844,12.07635,2.75333,11.88481,0.07636,-0.23425,-1.42369
1619612168864,-10.86488,-4.02225,16.23268,0.04547,0.09597,-1.42262
1619612168884,-4.50109,14.9063,8.48983,-0.0685,-0.4015,-1.3129
1619612168904,10.44829,-0.98162,16.23268,-0.00459,0.46029,-1.4631
1619612168924,6.80432,-11.18571,6.90008,0.0689,-0.01694,-1.35338
1619612168944,19.6133,-4.81713,9.01177,-0.0994,-0.2726,-1.35764
1619612168964,-4.89853,9.26556,7.24006,-0.03868,0.3005,-1.53873
1619612168984,-2.19787,-6.31111,13.19683,0.18076,-0.27367,-1.29479
1619612169004,8.2552,-6.45955,11.78904,-0.04294,0.22593,-1.56537
1619612169024,4.35265,-9.39963,4.6639,0.2777,0.20249,-1.47695
1619612169045,8.45632,-3.02627,11.22401,-0.36784,-0.72427,-1.16163
1619612169064,1.53228,-10.6494,16.23268,0.02842,0.65097,-1.4663
1619612169084,7.73327,-12.32056,6.05254,0.19034,-0.03185,-1.30438
1619612169104,17.54949,-1.7334,4.79319,-0.13775,-0.46222,-1.24366
1619612169124,-14.93503,6.7277,2.1883,0.20206,0.69465,-1.55152
1619612169145,-11.81778,-0.3687,15.09304,-0.11857,-0.32693,-1.16376
1619612169164,17.28613,-10.66856,19.6127,-0.05146,-0.15755,-1.32781
1619612169184,1.04866,-3.50032,7.08683,0.1701,0.64564,-1.58561
1619612169204,9.29429,10.98938,17.82243,-0.11644,-0.37274,-1.184
1619612169224,8.15465,-10.21845,14.54238,0.08275,0.13432,-1.33953
1619612169245,2.66235,2.76769,6.57447,0.01564,0.33352,-1.46843
1619612169264,2.66235,2.76769,6.57447,0.01564,0.33352,-1.46843
1619612169284,0.48362,-3.50032,11.57357,-0.05679,0.77667,-1.47056
1619612169304,-6.73249,8.43716,14.85362,0.10406,0.02779,-1.38108
1619612169324,3.50989,-12.27746,15.87355,-0.03016,-0.63373,-1.12435
1619612169344,-3.46201,-6.05733,13.12022,0.03801,0.38998,-1.55471
1619612169364,5.14753,4.23294,18.61252,0.13495,-0.19484,-1.30757
1619612169384,4.08929,-3.05021,13.69004,-0.17184,-0.10962,-1.40345
1619612169404,-4.47236,7.39329,3.94564,0.13495,0.12473,-1.45245
1619612169424,-5.64073,4.75488,6.55532,-0.02802,-0.39511,-1.38534
1619612169444,1.70946,-0.97683,-2.55221,0.12217,0.31861,-1.37681
1619612169464,-6.90966,-9.30386,6.20577,-0.03335,-0.02014,-1.40238
1619612169484,5.00388,-1.0726,2.58573,-0.00033,0.0214,-1.29585
1619612169504,1.91536,-7.36935,7.09641,0.09021,0.26428,-1.50465
1619612169524,10.81221,5.96156,14.34605,0.01245,-0.13731,-1.32355
1619612169544,10.34295,-7.86734,7.77157,0.05079,-0.13944,-1.28946
1619612169564,-7.97748,15.24627,-7.86734,0.01671,0.02992,-1.46417
1619612169584,-4.39575,0.56503,2.6815,-0.0749,0.03525,-1.44925
1619612169604,-4.55856,14.2024,-4.75488,0.14134,0.00862,-1.29692
1619612169624,-8.65264,4.11802,1.41736,-0.06318,-0.328,-1.32462
1619612169644,-2.64798,10.66377,4.86501,-0.11112,0.10982,-1.40984
1619612169664,-1.36469,-8.49462,7.8434,0.14667,0.01607,-1.32994
1619612169684,-8.49941,4.06535,19.6127,-0.11112,0.20569,-1.39919
1619612169704,8.59039,-6.91445,5.30076,0.1211,0.11088,-1.34486
1619612169724,10.71165,-3.14598,10.12747,-0.02163,-0.12347,-1.30651
1619612169744,-2.00634,-12.01889,17.24783,-0.25599,-0.00629,-1.39919
1619612169764,2.20745,12.03325,0.13407,0.1765,-0.11388,-1.52489
1619612169784,-12.89995,3.35667,17.63568,0.1488,-0.14797,-1.46417
1619612169804,-12.02846,14.14494,2.33195,-0.32949,-0.1256,-1.53873
1619612169824,13.23514,-15.41387,11.09951,0.11897,-0.04251,-1.40238
1619612169844,-3.92649,3.25132,4.5394,-0.21871,0.02992,-1.45458
1619612169864,6.9767,-7.02458,6.24407,0.14347,-0.02972,-1.45458
1619612169884,-6.40688,10.51054,5.29118,-0.17929,0.02033,-1.43647
1619612169904,1.68072,-16.82166,19.6127,0.08382,-0.06594,-1.4354
1619612169924,-6.54095,8.2983,-0.85712,0.00925,0.13858,-1.45991
1619612169944,12.84249,-6.74207,16.13691,0.08914,0.0214,-1.37681
1619612169964,2.0207,0.48841,15.3181,-0.05253,-0.43772,-1.28094
1619612169984,5.23851,-4.64953,12.84728,0.12749,0.46775,-1.49932
1619612170004,-2.84431,6.53617,19.6127,-0.17077,-0.30669,-1.26177
1619612170024,3.79241,-2.48518,19.6127,0.08062,0.17373,-1.38108
1619612170044,-1.77649,16.62533,11.40597,0.10086,0.26215,-1.41516
1619612170064,2.39899,-7.33104,7.58961,-0.10898,-0.28219,-1.2362
1619612170084,-1.61369,6.55532,-10.71165,0.16478,0.28878,-1.42582
1619612170104,-5.612,1.04866,10.15141,0.05293,-0.12773,-1.35764
1619612170124,-6.71812,12.05241,1.154,-0.10472,0.18119,-1.49399
1619612170144,4.26167,0.2442,19.6127,0.08914,-0.05103,-1.3619
1619612170164,5.45878,0.67995,4.3335,0.06571,-0.08405,-1.29692
1619612170184,4.7884,-9.09796,14.21676,-0.13136,0.08532,-1.41836
1619612170204,-11.03727,16.24705,-1.07739,0.07423,-0.19377,-1.38214
1619612170224,10.15141,-13.76666,8.25041,0.06571,0.24617,-1.38001
1619612170244,-1.79565,5.82269,7.44117,-0.10579,0.03099,-1.36403
1619612170264,18.76575,-15.59104,9.91678,0.04014,-0.1011,-1.35231
1619612170284,-2.8491,0.00478,9.9072,0.08488,0.17373,-1.38534
1619612170304,9.23683,-13.50808,19.6127,-0.01205,-0.1959,-1.38001
1619612170324,-13.55118,8.53772,9.10275,-0.13775,0.52527,-1.50358
