1619612350584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350703,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612350984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351003,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351043,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351183,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351203,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351223,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351243,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351803,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351923,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612351984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352023,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352063,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352103,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352263,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352403,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352645,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352823,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352903,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612352984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353083,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353123,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353143,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353163,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353343,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353423,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619612353503,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
