1619612555704,11.44428,-12.39717,10.86967,0.047,0.00502,-0.88956
1619612555724,15.38514,0.75656,6.79474,0.03209,-0.01414,-0.96839
1619612555744,-5.42047,9.71088,8.16422,0.08215,-0.0493,-0.99821
1619612555764,9.34217,-0.54587,8.78193,0.04167,0.07746,-0.98756
1619612555785,0.22505,-3.62003,15.09304,-0.04567,-0.0184,-0.92471
1619612555804,-14.04438,11.82735,10.93192,-0.0968,0.00289,-1.02058
1619612555824,-0.26815,4.73573,8.06367,0.16844,0.00928,-0.96306
1619612555844,-0.06703,2.39899,11.4347,-0.10106,-0.19311,-0.98223
1619612555864,4.44363,-4.16112,9.50976,0.06298,0.01674,-1.06213
1619612555884,2.12126,8.17859,7.67102,0.00332,0.00289,-1.03337
1619612555904,8.03972,1.13485,0.69431,0.07363,-0.0493,-0.95028
1619612555924,-14.6142,2.26012,18.18156,-0.22889,0.10622,-1.08024
1619612555944,-1.18273,2.54743,-13.48414,0.03954,-0.17819,-0.92258
1619612555964,-0.76135,2.59531,17.39626,-0.08934,0.14564,-1.0355
1619612555984,5.35343,-0.8236,6.24886,-0.10106,-0.30283,-0.89595
1619612556004,-1.66157,10.39083,9.33738,0.16205,0.35549,-0.96732
1619612556024,1.60411,0.21068,13.65173,-0.10319,-0.28579,-0.91406
1619612556044,4.45321,-19.07221,5.08528,-0.00412,0.24258,-1.02165
1619612556064,-7.35977,7.19697,11.52089,0.2217,0.15735,-0.9098
1619612556084,9.82101,-11.30542,16.19438,0.02889,-0.27833,-0.74894
1619612556104,-1.06781,-4.13239,6.8953,0.02143,0.44178,-1.02165
1619612556124,-6.92403,6.45476,16.54872,-0.14367,-0.56169,-0.86506
1619612556144,1.67594,-2.46123,5.83706,0.096,0.37893,-0.97158
1619612556164,-13.51287,1.90099,8.94952,-0.04247,-0.11002,-0.9588
1619612556184,6.39251,-3.64397,14.29817,-0.15752,-0.19311,-0.90234
1619612556204,5.62637,-9.64384,0.38307,0.12903,0.28199,-0.94175
1619612556224,-11.50653,1.9393,13.5847,0.31119,-0.38592,-0.96626
1619612556244,-11.30063,2.71981,6.69418,-0.25126,0.01674,-1.02698
1619612556264,6.31111,4.14196,3.11246,0.12157,-0.07912,-0.9343
1619612556284,-4.67348,2.5187,18.27733,0.12583,0.26388,-1.00034
1619612556304,-2.67671,6.65109,3.44286,-0.10639,-0.03864,-0.90767
1619612556324,-0.0814,5.1188,-4.89853,0.16737,0.09024,-0.9343
1619612556344,4.91769,-4.38138,14.5328,-0.07017,0.02526,-0.98863
1619612556364,-1.84353,-10.32379,15.97411,0.00119,0.04657,-1.00461
1619612556384,0.13886,9.93593,15.84003,-0.06058,-0.25276,-0.87677
1619612556404,3.01669,1.96803,19.6127,0.09494,0.1957,-0.96413
1619612556424,2.16435,-7.38371,19.6127,0.05659,-0.05143,-0.92684
1619612556444,6.02381,-10.63983,7.70454,-0.05632,-0.06528,-0.94069
1619612556464,9.73003,-4.81234,7.64229,-0.0446,0.05402,-0.95028
1619612556484,-4.84586,7.23527,19.6127,0.11518,-0.30922,-0.84801
1619612556504,8.60954,0.15322,10.78348,-0.15326,0.04657,-0.87038
1619612556524,-5.26245,7.85777,16.46732,0.2217,-0.09297,-0.89701
1619612556544,3.80199,0.26336,18.58858,-0.03928,0.10729,-0.96519
1619612556564,-3.48116,11.89918,6.65109,-0.09893,-0.01947,-0.91193
1619612556584,7.31189,1.01035,3.81156,0.08109,-0.10576,-0.95028
1619612556604,-10.7356,-11.26232,19.6127,-0.22357,0.14031,-0.94389
1619612556624,-4.34308,11.1474,7.24964,0.17483,-0.08019,-0.92471
1619612556644,17.53034,-3.52905,16.46253,-0.07123,0.01994,-1.02911
1619612556664,2.30801,1.5275,5.99029,0.00439,0.06787,-0.96839
1619612556684,-0.15322,-7.68538,7.31668,0.00652,-0.01734,-0.9098
1619612556704,5.83706,0.90979,12.28704,-0.16391,0.00502,-1.0877
1619612556724,-2.71023,-0.12449,-0.70868,0.21425,0.16055,-0.98223
1619612556744,11.51611,-2.56658,4.89853,0.07257,-0.50416,-0.86293
1619612556764,-3.53384,4.89374,7.2257,-0.18735,0.43432,-0.99395
1619612556784,0.65122,3.25611,3.96,0.15672,-0.11215,-0.88317
1619612556804,0.83318,-4.16591,8.49941,-0.0478,-0.05995,-0.82564
1619612556824,-3.06936,0.7805,5.23372,-0.16711,0.0487,-0.97904
1619612556844,7.36456,0.1628,13.5847,0.11731,-0.42214,-0.85014
1619612556864,3.31836,-2.03028,15.35162,-0.07763,0.39171,-1.06
1619612556884,-12.66532,7.45075,9.17936,0.03102,-0.18139,-0.98117
1619612556904,0.79008,0.58897,19.6127,0.16631,0.13072,-0.94389
1619612556924,5.77002,-7.21612,2.31279,-0.04034,-0.03971,-1.01206
1619612556944,-8.21211,4.40533,7.6375,0.13968,-0.15263,-0.99608
1619612556964,-3.46201,5.79875,8.58081,-0.02862,0.08279,-1.1367
1619612556984,1.8579,-10.45787,13.7906,0.07363,0.06148,-1.05361
1619612557004,-7.41244,18.40183,-2.54743,-0.11385,-0.21015,-1.03763
1619612557024,-3.07894,6.61278,7.09162,-0.04247,0.33632,-0.89488
1619612557044,-12.36844,9.20331,5.55933,-0.0446,-0.06315,-0.97904
1619612557064,-1.21625,5.95677,15.32289,-0.01691,-0.01947,-0.99502
1619612557084,-6.42603,0.8236,3.41892,-0.03395,-0.0184,-0.93643
1619612557104,-4.98472,6.66545,3.06457,0.10452,-0.06528,-0.95773
1619612557124,-3.80199,-2.42772,2.71502,0.00865,-0.0738,-1.06213
1619612557144,-3.74931,0.49799,7.41244,-0.00945,0.00183,-1.02058
1619612557164,10.41477,-0.33039,2.81558,-0.06058,-0.41894,-0.91512
1619612557184,-0.17238,7.4699,5.51624,-0.02756,0.28092,-1.13883
1619612557204,-4.65911,-14.04438,12.69405,-0.00199,-0.11534,-1.14415
1619612557224,-5.88015,3.36145,18.72265,-0.08508,-0.21441,-0.92365
1619612557244,-0.01915,2.87304,1.75734,-0.00199,0.23299,-1.12818
1619612557264,6.56968,7.16345,1.21625,-0.05099,-0.30816,-0.97371
1619612557284,-8.72447,0.65122,10.0317,-0.03289,0.22873,-0.99289
1619612557304,-2.92092,1.67115,7.23048,-0.01691,-0.11747,-0.92045
1619612557324,13.50329,1.13006,5.91367,0.04487,0.24151,-1.04722
1619612557344,-2.59531,1.04866,-2.34152,-0.07017,-0.1718,-0.94815
1619612557364,-8.02057,5.34385,4.30956,-0.04141,-0.0983,-0.93643
1619612557384,3.4668,-0.44053,6.36857,0.07044,0.15416,-0.97158
1619612557405,4.58729,-9.26556,9.414,-0.09787,-0.05675,-0.92471
1619612557424,-7.1826,7.12514,19.6127,0.1759,-0.09617,-0.97584
1619612557444,0.84275,-1.24019,12.6749,-0.04141,0.04231,-1.02378
1619612557464,7.94396,-7.55131,8.70052,-0.03395,0.00183,-1.0355
1619612557484,6.34942,-0.48841,9.11712,-0.04886,-0.10469,-0.99395
1619612557505,-4.30956,10.0748,5.79396,0.07789,0.03378,-1.011
1619612557524,8.8346,-1.1109,18.56942,0.00013,-0.02586,-0.97158
1619612557544,2.52348,-5.25766,19.05784,-0.00625,0.06787,-0.9801
1619612557564,-12.3445,16.3476,10.19451,-0.01904,-0.04504,-0.97265
1619612557584,0.55066,3.02148,10.65419,-0.01051,0.13924,-0.93962
1619612557604,7.33104,-8.1307,19.6127,-0.08615,-0.01095,-1.00247
1619612557624,-1.92972,1.94409,7.16345,-0.02969,0.03804,-0.99608
1619612557644,4.25689,-3.40455,11.75074,-0.02649,-0.12387,-0.93749
1619612557664,2.58094,-7.86255,19.6127,-0.06058,0.22447,-0.94495
1619612557684,4.3335,-1.53228,3.08373,-0.04034,-0.0738,-0.88743
1619612557704,4.08929,13.10586,2.11647,0.04061,0.03059,-0.86612
1619612557724,-4.5825,-1.31202,14.50407,0.04913,0.0455,-1.01419
1619612557744,3.41892,-3.2992,7.61834,-0.00093,-0.20802,-0.92258
1619612557764,-3.6296,1.35511,5.59285,-0.03502,0.25323,-0.86719
1619612557784,-5.68383,10.06043,3.00711,0.00119,-0.126,-0.88956
1619612557805,8.02536,-5.36301,5.25766,0.07044,0.08172,-0.99395
1619612557824,-5.53539,-7.36935,13.38358,-0.03928,0.12753,-1.00993
1619612557844,1.44609,8.82981,4.37181,-0.1458,-0.29005,-0.95347
1619612557864,2.9305,-2.0207,17.75061,0.22809,0.20955,-1.06213
1619612557884,-8.916,-1.76213,6.31111,-0.1245,-0.14091,-1.09835
1619612557905,12.56955,1.3599,-1.10133,-0.05206,-0.25809,-0.9588
1619612557924,-9.52892,4.17069,3.02627,0.15353,0.01887,-1.12391
1619612557944,3.34709,-3.86903,13.45062,-0.1213,-0.18139,-1.06852
1619612557964,-13.95819,5.25766,9.00698,0.02569,-0.11428,-1.03124
1619612557984,-5.60722,9.42836,3.27526,-0.01371,-0.11215,-1.09089
1619612558006,-2.48996,10.24718,19.6127,-0.24168,-0.22933,-0.9343
1619612558024,-7.75242,-0.03351,-4.20421,-0.00838,0.19783,-0.90767
1619612558044,-8.22647,4.38138,12.14817,0.12263,-0.11108,-0.99395
1619612558064,5.90889,5.82269,0.7805,0.01504,0.08492,-0.92471
1619612558084,-3.47638,0.54587,10.98459,-0.05313,0.13072,-0.90021
1619612558104,2.2697,1.39342,6.49786,0.01504,-0.36035,-0.86506
1619612558124,-2.62883,3.43328,1.06781,-0.05206,0.41834,-0.92791
1619612558144,0.43095,-3.48116,13.96777,0.13648,-0.26235,-0.91512
1619612558164,-3.56736,2.94007,14.89193,0.0225,0.1254,-0.99076
1619612558184,-11.8896,3.23217,15.4426,0.00652,0.07426,-1.01632
1619612558204,-1.5275,2.28406,18.38268,-0.04673,-0.19098,-0.95773
1619612558224,5.38216,-12.60786,12.87122,0.0747,0.35336,-1.03443
1619612558244,-15.1505,12.1386,7.69496,-0.16391,-0.21015,-0.88849
1619612558264,8.38449,-4.26167,19.6127,0.05446,0.09131,-0.95986
1619612558284,-5.47793,-5.94719,14.01086,0.11731,0.0732,-1.01526
1619612558304,-0.94331,1.92493,14.76264,-0.14793,-0.21654,-0.89701
1619612558324,-0.96725,3.10288,12.86165,0.10665,0.16481,-1.05574
1619612558344,-3.70143,-5.48751,11.9327,0.02356,-0.18565,-0.9588
1619612558364,5.35343,-4.28083,11.49695,-0.15113,0.12646,-0.96732
1619612558384,1.32159,2.61446,10.25197,0.1759,-0.03971,-0.96199
1619612558404,-5.29118,12.64617,8.916,-0.08828,-0.11321,-0.91406
1619612558424,9.17936,1.35032,5.23372,-0.04567,0.15735,-1.011
1619612558444,-3.16992,-5.2002,13.70441,-0.01478,-0.05995,-0.92684
1619612558464,5.95198,-6.03817,14.06354,0.07257,-0.2208,-0.92365
1619612558484,4.81713,1.25935,6.96712,0.00759,0.21701,-0.94069
1619612558504,4.2521,-6.64151,16.19438,-0.01904,-0.14837,-0.81286
1619612558524,4.76925,-7.82903,14.13536,-0.01051,0.30649,-1.00567
1619612558544,-4.75009,2.65756,11.29584,-0.10958,0.09876,-0.95986
1619612558564,9.25598,1.17315,13.85763,0.00332,-0.13239,-0.91086
1619612558584,4.74051,1.29286,9.83538,0.11731,0.06681,-0.99715
1619612558604,4.00789,-9.05965,12.20085,0.14927,-0.05462,-0.89488
1619612558624,-4.52504,3.03105,10.70687,-0.14154,0.07639,-0.87251
1619612558644,5.63595,-1.75255,6.38294,0.01291,0.12859,-0.90021
1619612558664,-0.60333,-6.48828,19.59893,0.0747,-0.1505,-0.88103
1619612558684,2.77248,-1.68551,19.6127,-0.29814,-0.19737,-0.84695
1619612558704,1.55144,5.13316,-0.38786,-0.00519,-0.20376,-0.84055
1619612558724,4.52504,-4.26646,9.27034,0.20785,0.10729,-0.85547
1619612558744,5.98071,-8.14986,11.72201,-0.14261,-0.10576,-0.92258
1619612558764,0.63206,-5.51624,8.13549,0.23236,0.1222,-0.90021
1619612558784,-2.73417,2.34631,10.29985,0.0715,-0.06528,-0.85334
1619612558804,-1.8579,-3.60566,14.47534,-0.02543,0.01035,-0.8821
1619612558824,-6.77559,8.11634,4.38138,0.06617,-0.04397,-0.87571
1619612558844,-8.44674,12.57913,3.70622,0.04913,0.1009,-0.92365
1619612558864,-2.40856,5.80833,8.99262,0.03102,0.16055,-0.87464
1619612558884,6.0286,-11.48738,-3.4668,-0.16178,-0.16648,-0.83203
1619612558904,-14.78659,10.74517,5.22893,-0.10958,0.08918,-0.83949
1619612558924,-19.6127,8.5473,10.51054,0.27603,-0.04397,-0.81499
1619612558944,9.64384,4.89374,6.66066,0.02143,-0.1196,-1.06852
1619612558964,-8.64785,-0.47405,9.57201,0.11837,0.18399,-1.03869
1619612558984,5.89931,7.70454,-5.58806,-0.08295,-0.19737,-0.95028
1619612559004,1.12048,4.93205,8.52814,0.03422,0.13179,-0.98969
1619612559024,-0.91937,1.79565,3.70143,0.07683,-0.00988,-1.02058
1619612559044,5.91846,-2.98317,9.7444,-0.00199,0.06255,-0.97797
1619612559064,-6.26323,7.70454,8.20732,-0.27577,-0.0216,-1.03869
1619612559084,16.71631,-1.9393,-1.73819,0.11198,-0.1196,-1.0813
1619612559104,-8.20253,0.75177,15.04995,-0.06484,0.00928,-1.03869
1619612559124,-5.99986,0.6177,11.06121,-0.04673,-0.00136,-0.99076
1619612559144,-9.67257,10.80742,13.17289,-0.02117,-0.03971,-0.99502
1619612559164,3.04542,6.92881,14.08269,-0.01051,0.09557,-0.93217
1619612559184,7.78115,-9.68694,8.15943,0.11837,-0.06421,-1.00247
1619612559204,-8.85854,4.46279,12.80419,-0.07337,-0.05143,-0.99715
1619612559224,3.84508,4.50588,7.20654,0.15992,0.08492,-0.91299
1619612559244,-0.5746,-2.33674,8.20732,-0.18096,0.07533,-0.88103
1619612559264,12.90474,-4.94163,18.10974,0.096,-0.0248,-0.95241
1619612559284,0.72783,2.03507,1.96324,-0.09041,0.09237,-0.93004
1619612559304,3.37582,-3.58651,12.36365,-0.07337,-0.23465,-0.97797
1619612559325,3.73016,-11.13303,10.10353,0.0502,0.11794,-0.98117
1619612559344,-12.18169,1.63763,10.0317,0.09707,-0.08125,-0.95667
1619612559364,10.41477,-8.04451,10.84573,-0.0755,-0.11428,-0.9556
1619612559384,-0.23942,-4.74051,17.20473,0.2249,0.12007,-1.0078
1619612559404,0.60812,1.34075,19.6127,-0.21291,-0.32094,-0.95986
1619612559424,-3.74931,9.49061,5.58806,-0.1703,0.23512,-0.98437
1619612559444,1.96324,5.68862,6.20577,0.25047,-0.08765,-1.00887
1619612559464,2.12126,-1.45088,7.41244,-0.08189,0.07959,-0.93536
1619612559484,-3.40455,0.83797,14.13057,0.01398,0.18292,-0.94921
1619612559504,2.68629,4.49631,6.2345,-0.02649,-0.18139,-0.94389
1619612559524,4.32871,-3.69664,15.71075,0.05552,0.20955,-0.95134
1619612559544,-9.56244,1.42694,9.87368,-0.03395,-0.20589,-0.92684
1619612559564,2.24576,6.91445,18.28691,-0.07443,0.09876,-1.00993
1619612559584,5.31033,-4.54419,13.39795,0.06298,0.1957,-0.99715
1619612559604,9.02135,-6.48828,12.20085,-0.00199,-0.28152,-0.81392
1619612559624,-3.27047,8.79629,10.92713,-0.02543,0.22873,-0.97265
1619612559644,2.23139,-4.68305,13.60864,0.09068,-0.18885,-0.82884
1619612559664,2.08774,-0.82839,3.20823,-0.05845,0.15096,-1.01313
1619612559684,-7.79552,7.06768,0.97204,0.05872,-0.00456,-0.9865
1619612559704,10.47702,-0.02873,6.14352,0.14713,-0.18032,-1.011
1619612559704,-3.79241,4.00789,16.02678,-0.17457,0.2021,-0.98969
1619612559744,-10.76911,7.32625,6.07648,0.05552,-0.26341,-0.84055
1619612559764,-1.43652,10.79785,3.85945,-0.00945,0.16801,-0.97052
1619612559784,14.04438,-8.92079,8.26957,0.07363,0.04657,-0.94921
1619612559804,5.15232,-5.07091,19.6127,0.00332,-0.10363,-0.9801
1619612559825,0.96725,3.91691,10.49618,0.03635,0.1009,-1.02591
1619612559844,1.18273,5.63595,5.72693,0.0193,-0.03971,-0.94602
1619612559864,11.98058,-7.7189,4.46758,0.08641,0.01461,-0.97691
1619612559884,-4.87938,10.9415,4.3766,-0.13409,-0.06847,-0.90873
1619612559904,-5.97592,9.51934,18.28691,-0.09574,0.07213,-0.97691
1619612559925,5.9041,-4.10845,4.56813,0.03848,-0.05569,-0.99182
1619612559944,-8.47547,3.60566,13.75708,-0.03928,-0.15156,-0.97052
1619612559964,-3.34709,8.0493,5.85142,0.11305,0.17759,-1.00141
1619612559984,-1.5275,0.97683,6.24407,0.06511,-0.15689,-0.9311
