1619610320984,-1.94888,4.48673,11.3964,-0.00416,-0.10356,-0.50616
1619610321004,0,2.04943,7.75242,-0.03718,-0.12273,-0.37726
1619610321024,10.76433,4.11802,-0.26336,0.00329,0.03065,-0.40816
1619610321044,-5.87537,3.27047,7.63271,-0.19803,-0.13765,-0.41348
1619610321064,3.68707,2.61925,5.35343,0.0246,0.01574,-0.39431
1619610321084,1.01035,0.70868,15.91186,-0.03292,-0.03325,-0.41668
1619610321104,4.209,1.5275,7.60398,-0.08938,0.15316,-0.3794
1619610321124,-1.57538,8.66701,10.11789,0.02779,-0.0684,-0.34211
1619610321144,0.45489,2.59531,9.52892,0.03631,0.02107,-0.28246
1619610321164,-4.2904,10.14662,10.48181,-0.01481,-0.00875,-0.31122
1619610321184,-0.15801,3.40934,7.31668,0.08105,-0.0439,-0.24943
1619610321204,-0.5363,-2.50912,9.3278,-0.1224,0.02107,-0.3272
1619610321224,1.66636,5.65989,9.20809,0.02353,-0.05988,-0.31868
1619610321244,1.24019,3.07894,14.17846,0.11088,0.06048,-0.3794
1619610321264,-8.65743,2.29843,16.96052,-0.05209,-0.05136,-0.34744
1619610321284,2.47081,0.06703,5.13316,0.00436,-0.01727,-0.2963
1619610321304,-2.33195,-0.83797,10.93192,0.00649,-0.03858,-0.30909
1619610321324,5.07091,6.0286,2.90656,0.05123,0.05835,-0.26541
1619610321344,1.403,-7.14429,4.70221,0.01075,-0.10143,-0.27393
1619610321364,-1.4413,-2.19308,12.24873,-0.04996,-0.0439,-0.26541
1619610321384,-6.90008,6.17704,14.36999,0.0246,-0.01834,-0.33359
1619610321404,-0.33039,-1.40779,8.18816,0.10129,0.01574,-0.37726
1619610321424,-12.45942,2.4756,11.10909,-0.01055,-0.09184,-0.45077
1619610321444,-2.15957,-0.57939,3.00232,0.07147,0.16168,-0.49338
1619610321464,7.4316,-1.28808,14.55674,0.01288,-0.10782,-0.47633
1619610321484,-6.90487,5.33428,14.84883,0.04697,0.04876,-0.40177
1619610321504,-4.60165,1.03429,12.28225,-0.01694,0.01361,-0.38898
1619610321524,2.02549,-3.61524,9.36611,0.06401,-0.01514,-0.39111
1619610321544,-5.28639,-2.16914,17.12333,-0.01055,0.08711,-0.32507
1619610321564,4.28562,-1.11569,13.65652,-0.04677,-0.07906,-0.3517
1619610321584,1.04866,-5.9424,10.79785,-0.01481,0.09883,-0.40603
1619610321604,2.806,-9.50498,14.59984,0.06508,-0.02792,-0.49125
1619610321624,2.04464,3.07415,11.1043,0.01181,-0.03858,-0.4252
1619610321644,-7.46512,-4.38617,15.62934,-0.04357,0.07753,-0.39111
1619610321664,13.47935,-3.61524,16.71152,-0.04357,0.01148,-0.33252
1619610321684,-3.24174,-6.51222,16.71152,-0.018,-0.00449,-0.3794
1619610321704,6.49786,7.48427,5.82269,0.04484,-0.01834,-0.37194
1619610321724,-16.06988,6.14352,17.3819,0.01075,-0.00129,-0.37194
1619610321744,4.76925,-10.10831,13.47935,-0.10749,0.10416,-0.29417
1619610321764,-3.11725,7.75242,12.45463,0.12899,0.06474,-0.4284
1619610321784,-12.8808,0.39743,5.76044,9e-05,-0.08438,-0.49338
1619610321804,2.21224,-5.23372,9.42836,-0.02333,-0.05243,-0.47953
1619610321824,2.81558,-3.16992,9.92636,0.04271,0.04983,-0.45183
1619610321844,1.99676,-7.91044,19.6127,-0.00096,0.05729,-0.49338
1619610321864,13.91031,-6.18661,11.01332,-0.00309,-0.04816,-0.46462
1619610321884,2.3942,3.91212,3.98395,-0.02759,0.07007,-0.44651
1619610321904,-4.1276,-3.78762,19.6127,-0.05422,-0.00768,-0.36981
1619610321924,-8.19774,0.00957,16.92221,0.0182,0.09564,-0.42414
1619610321944,3.22259,5.75087,3.89776,-0.02759,-0.07373,-0.40922
1619610321964,-6.62715,-1.86268,13.83848,-0.03398,-0.12486,-0.4774
1619610321984,0.70868,2.53785,5.07091,-0.03185,-0.02047,-0.44225
1619610322004,19.6133,3.25611,-5.57849,0.04484,-0.04497,-0.4497
1619610322024,-5.27682,-0.31603,18.9525,-0.01481,-0.18665,-0.45183
1619610322044,-0.8236,1.02471,4.63996,0.00116,-0.13232,-0.38898
1619610322064,-0.76135,6.20577,8.15943,0.0491,-0.00023,-0.3762
1619610322084,-14.28859,9.10275,4.90811,-0.04783,-0.03325,-0.40283
1619610322104,6.07648,8.67658,8.24084,0.01075,0.01361,-0.43479
1619610322124,-6.24886,0.31124,8.09719,0.02779,-0.16002,-0.4252
1619610322144,-2.88261,-0.0814,6.82826,0.00542,-0.02047,-0.42733
1619610322164,-2.94486,3.70143,7.85777,-0.05422,-0.05136,-0.48486
1619610322184,-8.74362,-1.08217,14.50886,-0.06914,-0.0961,-0.39964
1619610322204,3.7972,-1.39342,11.05163,0.07147,0.24584,-0.47527
1619610322224,0.44532,-0.26336,9.93593,-0.05848,-0.09291,-0.46462
1619610322244,-0.34955,-0.18674,6.98628,-0.10003,-0.01408,-0.32933
1619610322264,-3.98874,5.38216,12.85686,0.13219,0.12227,-0.46675
1619610322284,0.36391,-7.73806,15.04037,0.02992,-0.0503,-0.34744
