1619610024313,10.71644,-5.97113,19.6127,0.0468,-0.15612,-0.32776
1619610024333,1.4844,4.35265,7.3071,-0.00858,0.11125,-0.24361
1619610024353,-3.0119,-0.07182,16.34282,-0.03308,-0.41605,-0.40446
1619610024373,-2.12126,0.55545,7.17781,0.00952,0.13895,-0.26811
1619610024393,-6.37815,-5.55933,9.69651,-0.03948,-0.22217,-0.34374
1619610024413,-0.57939,-2.03028,17.48724,-0.02882,0.07077,-0.3267
1619610024433,-1.59453,-2.19308,19.6127,0.02123,-0.09647,-0.33629
1619610024453,2.38941,4.63038,4.26646,0.00739,0.04414,-0.32883
1619610024473,-0.59376,-0.75177,9.30386,0.01271,-0.12097,-0.34374
1619610024493,3.64397,5.13316,13.5416,-0.03628,-0.05066,-0.37357
1619610024513,3.08852,-0.4932,7.14908,0.0223,-0.08475,-0.34374
1619610024533,13.13937,-1.86268,0.29209,0.12137,0.11657,-0.40446
1619610024553,0.72304,-3.85945,19.3212,0.20659,0.14427,-0.55679
1619610024573,-4.81713,1.13485,6.86657,-0.06824,-0.13801,-0.38529
1619610024593,-5.88494,-0.57939,6.91924,0.02123,0.10273,-0.60154
