1619610664475,3.41413,-3.14119,7.94396,0.03232,-0.01654,-0.96812
1619610664495,-6.8953,0.83797,8.23605,-0.01774,0.18585,-1.07039
1619610664515,-14.30296,16.88869,8.99262,-0.29577,0.02393,-0.95321
1619610664535,2.03985,3.39497,14.71476,-0.30749,0.12406,-0.92977
1619610664555,-3.68228,1.03908,5.56412,-0.1722,0.221,-1.09276
1619610664575,-0.46447,10.46744,5.22414,0.12393,-0.23279,-1.00114
1619610664595,9.36132,-17.16642,16.1034,0.0238,-0.17739,-0.87757
1619610664615,0.89543,-18.89025,10.1562,0.02167,0.09637,-1.05334
1619610664635,-0.06224,-9.64384,12.74194,-0.20309,0.13791,-1.02351
1619610664655,6.80432,-19.6133,13.63258,-0.20949,0.03458,-1.00327
1619610664675,-7.25443,-19.6133,19.6127,-0.20309,0.19011,-0.9841
1619610664695,-5.57849,3.1795,13.62779,-0.022,-0.03891,-0.97132
1619610664715,3.74931,9.71567,3.66312,0.11647,-0.11028,-0.9596
1619610664735,-14.67166,4.17069,6.81389,0.10263,0.06867,-0.99901
1619610664755,-9.77792,1.70946,19.6127,-0.0433,-0.11561,-1.01073
1619610664775,-15.28458,-9.1219,11.71243,0.01954,0.00689,-1.01286
1619610664795,-1.64721,1.10133,-11.99016,-0.26914,0.26148,-1.12897
1619610664815,4.26167,7.45554,2.03507,-0.17859,0.16454,-1.10021
1619610664835,0.91458,8.4228,4.72136,0.10156,-0.09643,-1.05654
1619610664855,-8.45632,8.61433,11.28626,-0.18285,0.08252,-1.0331
1619610664875,5.04218,-0.12449,14.58547,0.04084,-0.0453,-1.05015
1619610664895,6.11,-3.7158,8.94952,-0.00922,-0.09643,-0.93297
1619610664915,-0.64164,-11.79383,19.6127,0.00143,-0.01334,-1.01819
1619610664935,9.33259,5.73171,9.73482,-0.06248,0.15283,-1.06612
1619610664955,-2.60967,1.68072,3.19865,-0.2457,0.01754,-1.06719
1619610664975,6.92881,5.9041,14.25986,-0.03159,0.0463,-1.06399
1619610664995,5.89931,9.01656,1.39342,0.1463,0.14004,-1.13963
1619610665015,3.31357,4.93684,10.52969,0.06215,-0.04637,-1.01925
1619610665035,4.06056,-8.9591,15.49527,-0.17007,-0.16142,-0.98303
1619610665054,-16.60618,13.88158,8.48983,-0.09763,0.20716,-0.95001
1619610665075,-11.13782,-1.60411,15.50963,-0.10509,0.11341,-1.04695
1619610665095,3.68228,-0.81881,7.64708,-0.022,-0.20403,-0.95534
1619610665114,-3.5482,12.92868,9.00219,-0.05928,0.15389,-0.98943
1619610665135,7.80988,5.7796,3.3423,-0.08805,0.01115,-0.98729
1619610665155,11.91354,-3.5913,4.93205,0.16974,0.13578,-0.93616
1619610665175,-3.39018,4.23294,13.57512,-0.01348,-0.13052,-1.0086
1619610665195,4.27125,-5.89931,3.9217,0.30077,0.00262,-0.92977
1619610665215,-6.91924,10.33816,14.74349,0.07706,-0.05382,-1.02671
1619610665235,12.43069,3.50511,5.23372,-0.06568,-0.06767,-0.97345
1619610665255,2.65277,8.03015,4.57292,0.0728,0.12939,-1.1375
1619610665275,6.84741,3.86903,14.4514,0.06108,-0.12307,-0.96492
1619610665295,-12.33971,-3.80678,1.83874,-0.02306,0.0495,-0.9564
1619610665315,-3.53863,-4.5825,1.48919,-0.03159,-0.10176,-0.96173
1619610665335,-5.99508,-13.55597,11.4778,0.0973,0.02926,-1.00114
1619610665355,-8.58081,-5.39174,12.85686,-0.11894,-0.07939,-0.94895
1619610665375,6.70376,3.16513,11.09951,0.10582,0.03032,-0.97345
1619610665395,-4.1276,-5.45878,10.68292,0.29863,-0.1465,-0.97132
1619610665415,9.00698,-2.97359,-7.8003,-0.17327,0.10276,-1.1343
1619610665435,19.6133,-19.6133,19.6127,0.18359,-0.18911,-1.05867
1619610665455,-3.18907,3.69185,7.15866,0.01954,-0.1252,-1.05228
1619610665475,5.00388,-11.94227,7.66144,-0.23612,-0.12626,-1.0086
1619610665495,12.85686,-6.55532,2.6815,-0.2244,-0.15715,-1.01286
1619610665515,-13.29739,19.6127,14.06354,0.00036,0.06334,-1.04269
1619610665535,-14.88235,-1.42694,8.23126,-0.03265,0.12833,-1.20248
1619610665555,-3.03105,-3.18428,7.20654,-0.11681,0.20502,-1.21633
1619610665575,-7.68538,-2.07337,10.17535,-0.11042,-0.02506,-1.14282
1619610665595,-0.61291,-11.34372,-4.54898,-0.00709,-0.02187,-1.0853
1619610665615,-3.82593,14.63336,-2.31279,-0.12426,0.04524,-1.09915
1619610665635,-10.8984,14.32211,5.45878,0.09837,-0.00908,-1.10554
1619610665655,-0.63206,-7.78115,19.6127,0.12713,0.00156,-1.06719
1619610665675,-12.31098,7.47948,12.33013,-0.11148,0.03458,-0.99795
1619610665695,-1.95845,1.6089,19.6127,-0.10616,-0.03678,-1.05121
1619610665715,-19.6127,-12.38281,9.05965,-0.12426,0.24444,-1.07997
1619610665735,3.62003,8.71968,13.63737,0.08239,-0.1742,-1.0086
1619610665755,9.40921,1.01514,3.66312,-0.08698,-0.09963,-1.09489
1619610665776,-5.22893,9.69172,4.72136,0.15482,-0.1987,-1.04695
1619610665795,9.46667,-13.54639,13.85763,0.04297,-0.12733,-1.03417
1619610665814,-8.93037,1.6903,19.6127,-0.06141,0.10382,-1.09702
1619610665835,-13.44104,-7.02937,19.6127,-0.17007,0.13365,-1.01286
1619610665855,-6.25365,12.16254,19.6127,-0.22227,-0.10602,-0.87544
1619610665876,-4.91769,18.04749,14.59984,0.03551,0.01115,-0.88183
1619610665895,1.08217,-3.49074,7.29752,-0.15303,-0.06767,-0.89888
1619610665915,2.17393,-1.38384,9.01656,0.03978,-0.11028,-0.89355
1619610665935,-6.73249,4.2521,15.27979,0.02699,-0.13372,-0.94149
1619610665955,6.75643,13.2112,19.6127,-0.08805,-0.02826,-0.91486
1619610665975,15.61019,-14.23113,4.85544,0.07386,0.13791,-1.0331
1619610665995,2.65277,11.41555,9.11233,-0.26488,-0.15609,-0.94255
1619610666015,5.01345,-9.9503,7.35019,-0.00602,0.01647,-0.97984
1619610666035,0.90021,-12.55998,12.93347,-0.19883,-0.16994,-1.06506
1619610666055,13.19205,-14.46576,19.6127,0.0696,0.123,-1.02777
1619610666075,12.20564,19.6127,14.38436,-0.08165,0.04417,-1.02777
1619610666095,17.69793,-6.22971,7.80988,-0.09018,-0.13052,-1.02032
1619610666115,3.31836,5.18584,13.65652,0.17613,-0.08685,-1.0853
1619610666135,-10.67814,13.35964,19.6127,0.01954,0.08891,-0.99156
1619610666155,1.07739,-6.85699,16.82644,-0.2244,0.01647,-1.10128
1619610666176,-5.99508,-19.6133,19.6127,-0.09444,0.1507,-1.01073
1619610666195,-3.22738,-1.09654,5.44441,0.02486,-0.09857,-1.04482
1619610666215,7.75721,-12.70363,19.6127,-0.06141,0.03245,-0.94681
1619610666235,-9.9503,7.89607,9.67736,-0.05715,0.13365,-1.08743
1619610666255,-5.35343,-9.66299,10.41477,-0.16261,0.16028,-0.93403
1619610666275,-7.47469,3.4237,1.38384,-0.20416,0.05589,-0.9351
1619610666295,7.9679,12.718,8.7101,-0.06887,0.07719,-0.95853
1619610666315,5.14274,9.73003,-8.82502,0.03125,0.00795,-0.97771
1619610666335,-1.67594,-2.07337,4.88417,-0.00496,-0.22533,-0.89781
1619610666355,3.65355,2.08774,-17.68836,0.20809,0.04524,-1.02671
1619610666375,-4.44842,-3.90733,16.36676,0.01527,0.08252,-0.92977
1619610666395,-4.27125,-13.65173,1.34554,-0.21907,-0.13052,-0.97771
1619610666415,2.32237,-9.42357,11.3102,-0.22653,0.27214,-1.13004
1619610666435,-19.6127,-19.6133,19.6127,-0.14557,0.1507,-1.11087
1619610666455,-14.00608,-11.75074,19.6127,-0.24677,0.03458,-1.01819
1619610666475,-0.02873,6.32548,4.67827,-0.08272,-0.15715,-0.98197
1619610666494,3.95043,8.99741,5.46835,0.16441,-0.06661,-0.96919
1619610666515,-4.89374,10.13704,4.23294,0.08984,-0.04104,-0.99049
1619610666535,3.0933,-9.61511,-3.7972,-0.31175,0.16348,-0.89994
1619610666555,-10.60152,-8.03494,7.8434,-0.21268,0.15815,-0.91379
1619610666575,-4.09408,-5.07091,14.75785,-0.23079,0.08358,-0.93616
1619610666595,0.06224,5.09007,11.86566,-0.09976,0.03671,-1.04801
1619610666615,-16.49126,8.26957,2.56179,-0.21801,-0.05489,-0.98836
1619610666635,5.95198,19.6127,-7.24485,0.07706,0.11235,-1.00434
1619610666655,3.42849,-16.52478,11.94227,-0.06035,-0.11135,-1.06825
1619610666675,3.16992,-13.00051,4.12281,-0.21907,0.07719,-0.92338
1619610666695,-5.06134,-13.88637,8.2983,-0.14024,0.09956,-1.06612
1619610666715,-6.7277,-6.00944,19.6127,-0.03478,-0.02506,-1.02032
1619610666735,-7.37892,4.2521,16.8839,-0.08378,0.06761,-1.0576
1619610666755,1.64721,-5.23372,6.1914,-0.20842,-0.05276,-0.96919
1619610666775,1.64721,-5.23372,6.1914,-0.20842,-0.05276,-0.96919
1619610666795,7.49863,-2.4325,4.46279,0.17719,0.05269,-1.11087
1619610666815,1.56101,19.6127,-5.75566,0.06215,-0.19231,-0.95427
1619610666835,-4.36223,16.40506,2.30322,0.17826,-0.02826,-1.04056
1619610666855,1.72861,-2.33195,11.80341,0.20276,0.08785,-1.10234
1619610666875,0.23942,-7.81467,14.49928,-0.21268,0.00582,-1.00221
1619610666895,-19.6127,-2.94007,19.6127,-0.34371,0.28918,-1.02032
1619610666915,-5.93283,-17.84637,5.7365,-0.33625,-0.11987,-1.07252
1619610666935,-2.22181,5.91367,7.92001,0.20915,0.12513,-0.99582
1619610666955,-2.4756,4.81234,8.49462,0.12606,-0.18485,-0.99262
1619610666975,-4.61123,-3.10767,7.53215,0.19104,-0.10496,-0.93936
1619610666995,10.03649,-1.65678,12.24394,0.01101,-0.01761,-0.96066
1619610667015,4.83149,2.52827,9.19373,-0.01454,0.26788,-1.03843
1619610667035,-0.67995,19.08178,9.80665,-0.29364,-0.28073,-0.94149
1619610667055,17.31486,-8.16422,10.22324,0.03871,0.06441,-0.9074
1619610667075,-6.48828,6.57926,11.65976,-0.03904,-0.11774,-0.93723
1619610667095,10.29027,-19.6133,11.3102,0.05895,0.11767,-1.00327
1619610667115,-11.59272,8.33182,19.6127,-0.03372,0.06228,-1.07358
1619610667135,11.11867,-1.99676,12.24394,0.07173,-0.42986,-1.01925
1619610667155,-1.25935,4.17069,12.16254,0.01847,0.15283,-1.13217
1619610667175,1.79565,-19.6133,0.12449,0.0451,0.38292,-1.2078
1619610667195,-13.51766,-4.69742,6.81389,0.29331,-0.16568,-1.04056
1619610667215,19.6133,-16.4338,1.76213,-0.15622,0.05802,-1.10021
1619610667235,3.22738,-11.31499,-9.18415,0.0206,-0.11987,-1.16839
1619610667255,9.67736,-5.96635,6.41167,0.05895,-0.08365,-1.15028
1619610667275,16.7211,1.39342,3.14119,0.05789,-0.05063,-1.24722
1619610667295,1.4413,10.06043,3.03584,0.12393,0.1965,-1.29303
1619610667315,-3.56257,-9.39963,11.79862,0.16548,-0.03252,-1.309
1619610667335,10.86967,-3.6296,9.7444,0.07599,0.1965,-1.39955
1619610667354,-3.77326,1.33117,5.14274,0.15802,0.11554,-1.38038
1619610667375,-2.74854,10.69729,14.12579,-0.05183,-0.12626,-1.29409
1619610667395,8.89685,-14.68124,0.66079,-0.02733,-0.10815,-1.21526
1619610667415,3.08852,-2.00634,13.42668,-0.14024,0.01647,-1.25681
1619610667435,-0.97683,-0.76135,6.34463,-0.07207,0.11341,-1.27598
1619610667455,-1.76692,6.15309,3.15555,-0.00282,-0.1007,-1.09063
1619610667475,4.09408,11.03727,10.53927,0.06428,0.02393,-1.22378
1619610667495,-8.11155,10.29027,10.35731,0.00888,-0.024,-1.04695
1619610667515,9.61511,-8.44674,12.18169,-0.28938,0.16881,-1.11726
1619610667535,3.40455,1.55144,2.16914,0.08239,-0.25409,-0.91805
1619610667555,2.6815,-4.99909,7.93438,-0.16688,-0.13478,-0.97558
1619610667575,-6.09563,4.77882,14.37478,0.00888,-0.14331,-0.96279
1619610667595,-3.01669,15.96932,15.79215,-0.11787,0.04417,-0.94255
1619610667614,4.23773,7.23048,0.85233,-0.03478,0.13472,-0.89142
1619610667635,-16.41943,8.80108,4.79319,-0.00709,0.07187,-0.9074
1619610667655,7.36456,18.80406,6.93839,0.11328,-0.05702,-0.79555
1619610667675,-1.38384,10.1562,12.91432,0.01634,-0.21787,-0.86799
1619610667695,-2.56179,1.17794,7.41723,0.19424,0.05269,-0.8797
1619610667715,-3.44765,0.18674,12.43069,0.07386,-0.07513,-1.00967
1619610667735,-3.55299,-3.27047,3.37582,0.04191,-0.04317,-0.83922
1619610667755,10.69729,-5.02303,8.88727,-0.09231,0.05376,-1.01606
1619610667775,11.23359,0.46926,19.57978,0.05575,0.04843,-0.93723
1619610667795,2.19787,-2.73417,0.73741,0.11754,-0.03358,-0.92977
1619610667815,12.15775,15.20796,8.39885,0.3487,0.1262,-1.0086
1619610667835,15.28937,14.36521,0.16759,-0.07846,-0.11241,-0.87544
1619610667855,10.90319,13.77144,5.78439,-0.43,-0.09537,-0.89675
1619610667875,4.6208,7.4699,15.69159,-0.20736,0.12193,-0.9319
1619610667896,-4.16112,-1.80522,16.79293,0.01847,0.02819,-1.06186
1619610667915,5.58327,-0.07182,3.63439,0.04936,-0.122,-0.9106
1619610667935,-14.78659,5.20978,9.50498,0.04723,0.29025,-1.04801
1619610667955,-6.46913,14.71476,4.54419,-0.19777,-0.07939,-1.05547
1619610667975,-9.01177,-7.15866,9.40921,-0.06354,0.07187,-1.05121
1619610667995,0.2873,4.54419,13.78102,-0.14557,0.01115,-1.12897
1619610668015,-2.97359,4.69742,12.93826,-0.06248,0.05908,-1.07997
1619610668035,0.21547,-9.63426,10.82179,-0.05609,0.08891,-1.05015
1619610668055,-2.18351,-3.74931,15.8113,-0.07207,-0.03998,-0.97877
1619610668075,16.32366,0.58897,19.6127,-0.26914,-0.01228,-1.03523
1619610668095,-6.03338,-7.44596,13.43625,0.21554,-0.10602,-1.07784
1619610668115,0.25378,-13.22078,9.39005,0.05043,-0.14118,-0.98943
1619610668135,-3.75889,10.66856,8.11634,-0.05822,0.17094,-1.07465
1619610668155,-10.70687,3.94564,6.05733,-0.43532,-0.02613,-0.99262
1619610668175,12.56477,18.94292,1.55623,-0.04011,-0.04211,-1.16519
1619610668199,6.62236,4.28083,0.61291,0.32101,-0.33399,-1.04375
1619610668215,4.24252,16.29972,6.11479,0.0941,0.07506,-1.04056
1619610668235,-2.47081,2.44208,16.38112,-0.08911,-0.19337,-1.00967
1619610668255,3.42849,-4.17069,19.6127,-0.13279,0.02713,-1.02351
1619610668275,2.11168,-13.41231,19.53189,-0.14131,0.16561,-1.03097
1619610668295,-5.63116,-8.20253,19.6127,-0.11787,-0.08898,-1.02991
1619610668315,4.42927,12.43548,6.76601,0.10156,-0.08365,-1.03843
1619610668335,-10.19929,3.055,16.31409,0.01954,0.02606,-1.04908
1619610668355,7.99184,16.84081,0.72304,-0.00176,-0.15076,-1.04375
1619610668375,-1.67115,9.99818,6.47392,0.04297,-0.04211,-1.03417
1619610668395,-4.80755,11.38203,4.52504,0.12074,-0.07513,-1.09276
1619610668415,-3.55778,-15.71554,11.96143,0.04404,-0.0698,-1.03417
1619610668435,3.70143,-4.85544,15.00685,0.21981,-0.09963,-1.07252
1619610668455,-8.35097,9.33738,15.62456,-0.16688,0.00369,-0.95427
1619610668475,-11.53047,2.13562,12.08593,-0.10083,0.03245,-1.09382
1619610668496,-2.28406,-9.15542,6.05254,-0.01667,0.03778,-1.04588
1619610668515,4.60165,-14.19761,11.95664,0.01847,-0.11561,-0.97558
1619610668535,-5.29118,-5.23851,16.02199,-0.04224,0.07506,-1.04908
1619610668555,-6.25844,3.16992,3.61524,0.01527,-0.09217,-1.02245
1619610668575,2.47081,18.71308,10.06522,0.09091,-0.03678,-1.01073
1619610668595,2.82036,13.67089,4.11802,0.21661,0.05163,-1.07571
1619610668615,3.16992,4.19464,4.15633,-0.06354,-0.06128,-0.94575
1619610668634,-10.6925,15.09304,-9.27992,-0.0497,0.21142,-1.02991
1619610668655,0.78529,3.34709,10.06522,-0.18392,0.03884,-0.97984
1619610668675,-9.87847,-1.75734,16.90306,-0.11894,0.08891,-0.97025
1619610668695,3.95522,-3.22259,5.99029,0.23578,-0.2264,-1.00114
1619610668715,1.83395,-4.33829,4.36702,0.2507,-0.08685,-0.96705
1619610668735,-1.10612,12.72278,9.4523,0.17506,-0.01228,-0.94362
1619610668755,-3.14119,-1.98239,13.61822,-0.17966,0.01221,-0.93936
1619610668775,-3.69185,13.90552,1.31202,-0.24251,-0.01121,-1.02884
1619610668795,-3.95522,-6.15309,14.28859,0.15695,-0.01441,-1.07678
1619610668815,-5.13316,6.65588,12.31577,0.11754,0.04204,-0.98623
1619610668835,-2.52348,0.93852,8.03494,0.02593,-0.1742,-0.95001
1619610668855,4.48194,3.98395,11.03727,0.05575,-0.15396,-1.01819
1619610668875,5.95198,13.32133,5.52581,0.24005,-0.16142,-0.96599
1619610668895,-2.33195,-12.34929,9.63905,0.15909,0.01008,-0.94575
1619610668915,-11.8896,-0.0383,19.6127,-0.08911,-0.03678,-0.97771
1619610668935,3.19865,-8.28872,15.42344,-0.12853,0.05376,-0.98623
1619610668955,6.79474,-3.97916,15.05474,-0.13279,0.10915,-1.0363
1619610668975,8.23126,-8.2169,19.6127,-0.20309,-0.01974,-1.00114
1619610668995,6.22492,9.44273,1.12048,0.11008,-0.00589,-1.05334
1619610669015,-6.359,11.2719,5.77002,0.06854,-0.09324,-0.91486
1619610669035,-1.69988,6.48349,7.63271,0.08771,-0.10709,-0.92444
1619610669055,-0.40701,-15.94538,10.75954,-0.27021,0.06867,-0.98836
1619610669075,19.6133,-0.76614,4.39575,0.01208,-0.06661,-0.99795
1619610669095,4.72615,9.6199,19.25417,0.07386,-0.10496,-0.99369
1619610669115,1.33596,9.71088,19.51274,0.27413,-0.34784,-0.88396
1619610669135,-10.80742,3.95522,15.13614,-0.0987,0.53952,-1.0608
1619610669155,15.59583,-13.95819,19.6127,-0.12746,-0.54278,-1.13537
1619610669175,5.35343,-7.65186,15.24627,-0.07207,-0.14118,-1.13004
1619610669195,-13.77623,12.87122,13.8289,0.01634,0.08039,-1.15774
1619610669215,2.63841,11.00853,-4.90811,-0.05928,0.18052,-1.12684
1619610669235,-4.6208,-8.20732,12.38759,-0.0252,-0.19657,-1.03523
1619610669255,10.41956,-9.4523,19.6127,-0.0465,-0.22959,-1.18437
1619610669275,7.25921,-19.6133,15.37077,-0.09337,0.1507,-1.12897
1619610669295,-0.84754,-4.65432,11.69807,-0.15729,-0.08472,-0.99795
1619610669315,-2.24097,8.30787,14.22634,-0.18498,0.38079,-1.20035
1619610669335,16.94615,18.71308,9.2895,0.1218,-0.1987,-1.05547
1619610669355,14.94939,-2.91613,-3.35188,0.47121,0.15922,-1.21952
1619610669375,2.82994,-16.88869,9.30386,0.20383,-0.28179,-0.87118
1619610669395,-7.5944,3.17471,5.74608,-0.22973,0.01328,-0.87438
1619610669415,4.37181,3.2609,13.91031,-0.11042,0.22313,-1.19822
1619610669435,4.3335,1.65678,3.41892,-0.12746,-0.16142,-0.95427
1619610669455,-1.27371,10.30943,9.165,-0.09337,0.19544,-1.00327
1619610669475,-11.15698,13.17768,15.18881,-0.12533,0.08891,-1.1098
1619610669495,5.96635,9.25598,-0.14844,-0.16474,-0.10496,-0.93829
1619610669515,6.39251,4.89374,-2.54743,0.06321,-0.02506,-0.94788
1619610669535,-16.83602,12.50731,10.33816,0.00995,0.2732,-1.0118
1619610669555,-7.81946,-5.07091,7.33104,-0.1264,-0.04637,-0.96705
1619610669575,0.31603,5.25766,9.55765,-0.30323,0.11235,-0.94149
1619610669595,-15.41387,-0.52672,9.3709,0.09091,0.01541,-0.9074
1619610669615,2.73417,4.61123,0.33997,0.12287,-0.16035,-0.84135
1619610669635,10.43393,4.1276,13.55118,0.18252,0.20822,-0.94468
1619610669655,-17.52076,0.3687,16.34282,-0.42147,0.06761,-0.96173
1619610669675,-19.6127,-19.6133,15.23669,-0.34158,0.15389,-0.9841
1619610669695,19.07221,-19.6133,18.25339,-0.18925,0.13472,-1.01499
1619610669715,-8.42758,-4.89853,0.10534,0.18465,0.01115,-1.02884
1619610669735,1.94888,-5.11401,16.29493,-0.01454,-0.12413,-0.93936
1619610669755,-0.31603,7.33104,-1.99197,-0.08272,0.02073,-0.99049
1619610669775,-13.01488,6.79474,15.524,-0.16901,0.074,-1.00434
1619610669795,1.96324,6.06211,-6.11479,0.02699,0.10063,-0.98623
1619610669815,6.56968,11.69328,19.6127,-0.2521,0.1475,-0.9106
1619610669834,-6.79953,17.19036,-0.79487,-0.06568,-0.10815,-0.97877
1619610669855,9.54328,4.75967,4.36223,0.06747,0.01008,-1.03843
1619610669875,-5.22414,3.54341,13.28781,0.16548,-0.03039,-0.92444
1619610669895,4.06535,-7.03895,8.56166,0.11967,-0.1497,-0.92231
1619610669915,0.10534,-4.21379,18.43535,-0.00602,-0.05702,-0.91805
1619610669935,-5.93762,7.00064,13.37401,0.01208,-0.15929,-0.95427
1619610669955,0.66558,19.6127,12.47379,-0.15196,-0.02613,-1.06825
1619610669975,16.23268,-0.72304,-6.96233,0.13032,-0.04104,-0.94468
1619610669995,3.01669,-12.5504,-0.05746,-0.03798,0.00902,-0.93936
1619610670015,-1.403,0.905,10.30464,-0.05183,0.10702,-1.03523
1619610670035,-1.30244,-13.35485,2.62404,-0.24357,0.00902,-1.02671
1619610670055,10.53927,-0.12928,17.06587,-0.05076,-0.08152,-1.00434
1619610670075,-0.88585,2.05422,-0.4118,0.38492,0.01328,-1.07252
1619610670095,-6.25365,19.6127,9.46188,-0.01561,-0.1742,-0.96599
1619610670117,0.94331,2.87783,5.01824,-0.1477,-0.0453,-0.97238
1619610670134,2.36068,1.91536,13.80017,0.02912,0.18905,-1.07891
1619610670155,-0.02873,3.55778,6.7708,-0.04863,-0.02932,-1.04162
1619610670175,8.35097,9.73482,1.84353,-0.08698,0.0218,-0.95214
1619610670195,19.01475,-19.6133,5.13316,-0.10189,0.01967,-1.05867
1619610670216,0.91937,-5.83227,19.6127,-0.22014,0.02286,-0.99049
1619610670235,6.2728,-1.18273,7.77636,-0.10722,-0.00376,-1.09276
1619610670255,5.38216,-2.806,14.8632,-0.07526,0.08785,-1.09702
1619610670275,-2.3942,9.39484,9.24161,-0.08805,0.10063,-1.15774
1619610670295,0.01436,-0.81881,19.6127,-0.08911,0.06654,-1.05441
1619610670315,-4.40533,-5.51624,17.01798,-0.08485,-0.01015,-1.09915
1619610670335,-0.58418,-14.67166,17.76018,-0.0188,0.2732,-1.09382
1619610670355,-3.73016,-6.83305,16.21832,-0.00922,-0.27966,-1.17052
1619610670375,14.02044,10.00776,1.75255,0.22194,0.04737,-0.98623
1619610670395,-9.81622,-19.6133,10.28549,-0.1477,0.0186,-1.03417
1619610670416,-19.6127,-2.6001,-0.46926,-0.18179,-0.06554,-1.0118
1619610670434,15.43302,1.79086,16.07467,-0.20416,0.19544,-0.99262
1619610670455,-1.16358,6.17225,-2.6001,-0.2766,0.00902,-1.03843
1619610670475,7.74763,4.55377,5.46835,0.18359,0.00369,-1.03097
1619610670495,5.54497,7.72848,1.28808,0.19743,-0.11241,-0.9319
1619610670515,10.97023,8.02057,-3.58172,-0.00282,-0.3276,-0.89781
1619610670535,15.11698,-1.87705,3.47159,0.0941,0.05269,-0.99049
1619610670555,-6.42603,14.76743,0.18674,0.07813,-0.18805,-0.98516
1619610670575,-8.11155,16.51041,17.81286,-0.05183,0.0186,-0.94788
1619610670595,-2.83473,6.11957,5.9855,0.18891,-0.0485,-1.00967
1619610670616,7.01501,11.17134,0.48362,0.04723,-0.17526,-1.00434
1619610670635,3.12203,-6.75643,0.99119,0.05256,0.05376,-1.08636
1619610670655,-8.90164,2.59531,19.6127,-0.21055,0.21035,-1.08636
1619610670675,8.49941,-3.81635,18.72265,-0.26701,0.01434,-1.0363
1619610670695,8.07324,4.49152,0.85712,0.1953,-0.03571,-1.0608
1619610670715,-2.3511,18.21987,0.0383,0.2017,-0.16887,-0.95427
1619610670735,1.81001,8.05888,10.68292,-0.04224,-0.02719,-0.95747
1619610670755,0.80924,8.97346,3.0933,0.0206,0.172,-1.01819
1619610670775,-6.83784,11.3102,12.62223,-0.15196,0.05802,-0.99901
1619610670795,-16.42901,5.38695,10.35252,-0.28512,0.16028,-1.02884
1619610670816,3.4668,7.00543,19.6127,-0.22973,-0.03252,-1.0821
1619610670835,1.54186,-0.40701,4.13718,0.01101,-0.06874,-1.03523
1619610670855,-5.90889,3.19386,-3.98395,0.07067,0.0495,-1.04801
1619610670875,19.6133,8.28872,16.83602,-0.15942,-0.21148,-1.02777
1619610670895,-19.6127,-6.75643,5.23372,0.03871,-0.18485,-0.98729
1619610670915,-19.6127,-18.78011,17.11375,-0.13705,0.11341,-1.09808
1619610670935,-7.97748,6.94318,7.41723,-0.1722,0.16561,-0.99262
1619610670955,-10.44829,-6.59363,6.74686,-0.08165,0.00156,-0.99688
1619610670975,-17.02756,-8.81066,19.42655,-0.03691,-0.05809,-0.94681
1619610670995,8.82502,-11.30063,6.55053,-0.0252,-0.03785,-1.02245
