1619611689984,19.6133,-0.14365,4.07493,0.00123,-0.10898,-0.64561
1619611690004,-16.13213,3.61045,13.70919,-0.11914,-0.18462,-0.54122
1619611690024,-0.40701,-5.1188,17.00362,0.03851,0.23295,-0.83949
1619611690044,-16.18001,4.01268,11.44907,0.08325,0.09873,-0.82777
1619611690064,-3.99352,7.00064,18.60294,-0.1511,-0.21232,-0.62218
1619611690084,6.02381,-6.30632,16.46732,0.07686,0.10193,-0.78516
1619611690105,-3.03105,1.08217,12.08593,0.0726,0.06571,-0.85014
1619611690124,-2.14041,6.96712,6.6032,0.00762,-0.23149,-0.77238
1619611690144,-7.90086,-0.0814,11.25753,-0.12659,-0.07277,-0.94602
1619611690164,7.81467,-7.91044,19.6127,0.10243,0.16265,-0.75107
1619611690184,13.55118,-2.61925,4.95599,-0.38119,-0.2709,-0.57637
1619611690205,8.05409,-5.33428,9.19852,0.275,0.15945,-0.69568
1619611690224,1.27371,3.3854,3.84508,0.08006,-0.1761,-0.35479
1619611690244,0.97683,-5.85142,19.18713,-0.07227,0.04014,-0.51884
1619611690264,5.01345,-5.09007,-2.76769,-0.02326,-0.14733,-0.40167
1619611690284,0.75177,14.50407,9.83059,0.14397,0.1243,-0.50393
1619611690304,0.36391,-0.32082,12.86165,-0.00515,0.09767,-0.49647
1619611690324,-2.69108,-2.69108,6.65588,0.05236,-0.03335,-0.34627
1619611690344,2.36068,-2.26491,14.43224,-0.06055,0.10193,-0.59341
1619611690364,3.7158,-1.16837,14.79616,0.01508,-0.22297,-0.54867
1619611690384,-11.9327,4.32871,18.39704,0.0236,0.05932,-0.65626
1619611690405,-0.43574,-8.35576,9.30386,0.21961,-0.03974,-0.65307
1619611690424,-3.73016,4.0031,10.37646,-0.21288,0.02736,-0.74788
1619611690444,-0.56982,-0.23463,12.80419,0.08219,0.08382,-0.73083
1619611690464,-1.29765,-3.06936,6.27759,0.01401,-0.19634,-0.80114
1619611690484,6.98628,-9.44751,9.19852,0.02147,0.20313,-0.78729
1619611690504,-14.59505,8.02536,1.41736,-0.03072,-0.08235,-0.72444
1619611690524,-2.33195,3.81156,2.58573,-0.05948,0.06358,-0.65094
1619611690544,0.40701,-4.48194,-4.81713,0.0758,-0.01098,-0.6552
1619611690564,-3.6727,7.09162,19.6127,-0.16068,-0.05679,-0.73296
1619611690584,-2.00634,4.78361,-3.055,0.01827,0.14028,-0.64774
1619611690604,0.30166,-2.45166,4.13718,0.03532,-0.1452,-0.59661
1619611690624,10.06522,-1.96324,4.96078,-0.00622,0.22656,-0.71272
1619611690644,1.09654,6.02381,7.17781,0.05023,0.05932,-0.66266
1619611690664,-1.94888,0.26815,-3.33272,0.02573,-0.14307,-0.73403
1619611690684,-1.51313,-0.10534,11.94227,0.05236,0.17969,-0.78516
1619611690704,-2.48996,12.47379,7.33583,-0.04777,-0.12709,-0.69248
1619611690724,-3.7158,3.3854,10.7356,0.09284,0.08062,-0.67224
1619611690744,-9.5768,-0.04309,1.21146,-0.02007,-0.11751,-0.70846
1619611690764,0.75177,-3.19865,18.89503,-0.14257,0.04014,-0.67863
1619611690784,4.49631,11.83693,-0.34955,0.06727,-0.02163,-0.71166
1619611690804,-2.49954,1.2785,5.81312,-0.08931,-0.33589,-0.73722
1619611690824,5.4061,-4.12281,8.36055,0.1248,0.201,-0.78729
1619611690844,-6.36857,7.55131,2.98317,0.06514,-0.02483,-0.7809
1619611690864,-5.10922,6.42124,13.24472,-0.11807,-0.39661,-0.69568
1619611690884,1.4844,-4.46279,8.03015,0.07793,0.11258,-0.89382
1619611690904,6.22013,6.62715,18.828,-0.07866,-0.12177,-0.85547
1619611690924,-1.30723,-5.83227,4.26646,-0.17134,-0.0195,-0.60087
1619611690944,-8.27914,1.4844,12.60786,0.10349,0.14347,-0.68822
1619611690964,16.15607,-5.65031,3.06457,-0.20329,-0.21125,-0.61685
1619611690984,2.75333,-1.58975,5.34385,0.09817,0.21911,-0.57637
1619611691004,4.81713,-0.56503,7.11077,-0.0222,-0.30393,-0.69461
1619611691024,-8.12113,0.28251,18.25339,0.03851,0.4279,-0.58702
1619611691044,7.66144,-12.80897,8.55208,-0.02966,-0.24108,-0.57211
1619611691064,-3.72058,6.80432,10.25197,0.01081,0.09554,-0.67863
1619611691084,-2.48996,5.29118,7.1826,0.09497,-0.04507,-0.68077
1619611691104,-5.612,2.46123,15.49048,-0.11062,-0.11538,-0.60939
1619611691124,4.16112,-0.42137,13.63737,0.00123,0.19674,-0.65839
1619611691144,5.37258,7.52258,10.39083,0.06195,-0.10792,-0.58383
1619611691164,6.84262,-0.00478,11.94227,-0.10209,0.19354,-0.7777
1619611691184,-0.6991,-3.16034,11.95185,-0.02753,-0.05785,-0.69142
1619611691204,-6.87614,4.0845,14.18325,0.00442,-0.08555,-0.62857
1619611691224,-11.71722,4.63517,8.97346,0.1248,0.13175,-0.76386
1619611691244,3.31357,-3.7541,16.3476,-0.14577,-0.18781,-0.64455
1619611691264,4.75488,-2.27928,8.65264,0.19937,0.13389,-0.68503
1619611691284,-7.16823,11.70764,9.77313,-0.09677,-0.13881,-0.69461
1619611691304,19.6133,3.41413,12.72278,-0.08185,0.08488,-0.65626
1619611691324,-0.89064,-2.02549,10.05085,0.13012,-0.06105,-0.69994
1619611691344,-4.13239,7.95832,4.70221,-0.13405,0.03162,-0.61898
1619611691364,-0.19153,-3.03584,7.34062,0.09177,0.201,-0.68822
1619611691384,2.49954,-7.23527,0.81881,0.03425,-0.16757,-0.64561
1619611691404,3.83072,1.20667,6.56968,0.07047,0.32989,-0.58383
1619611691424,-12.90474,1.98239,17.32923,-0.03392,-0.22723,-0.46345
1619611691444,-1.20188,5.09007,12.0572,-0.00302,-0.09514,-0.60407
1619611691464,-0.99119,-0.88585,8.03494,0.1951,0.06464,-0.53269
1619611691484,6.57447,-7.21133,8.2983,-0.04883,-0.31138,-0.53056
1619611691504,-9.06923,8.87291,7.38371,-0.01048,0.14347,-0.58489
1619611691524,14.2455,-4.96078,5.57849,0.13652,-0.22723,-0.59554
1619611691544,6.83784,-2.29843,18.55985,-0.12553,0.1243,-0.83736
1619611691564,-8.21211,12.47379,7.35019,0.29098,-0.15373,-0.77664
1619611691584,-4.71657,6.77559,-2.15478,-0.23951,0.11471,-0.74149
1619611691604,-2.93529,3.64397,7.50821,0.08219,0.00925,-0.82351
1619611691624,0.6991,-4.53461,10.6494,0.02892,0.04866,-0.71485
1619611691644,1.81001,1.00077,6.96712,0.00229,0.01564,-0.88956
1619611691664,8.31745,-11.96143,12.44027,0.01081,-0.03335,-0.77451
1619611691684,2.00155,-8.82981,13.13459,0.03532,0.06997,-0.72444
1619611691704,-1.30723,0.4932,12.39717,-0.07653,-0.08129,-0.76492
1619611691724,-3.34709,9.3709,6.74207,-0.04137,0.00073,-0.68077
1619611691744,5.0374,-5.84185,2.81079,0.06621,0.06145,-0.72551
1619611691764,-2.49475,2.557,14.43703,-0.08185,-0.19101,-0.77238
1619611691784,-8.93516,14.31253,3.7972,-0.06055,0.2745,-0.64135
1619611691804,2.94007,-3.75889,10.35731,0.10349,-0.0717,-0.74681
1619611691824,-8.47547,-8.93994,14.42745,-0.05735,0.01458,-0.5998
1619611691844,-7.264,4.9512,10.77869,-0.03605,0.16478,-0.70314
1619611691864,5.82269,-0.04788,19.6127,0.04171,-0.31778,-0.67118
1619611691884,-3.18428,-5.95677,6.79953,0.13012,0.20206,-0.67757
1619611691904,-1.37427,0.34955,12.57913,-0.05948,-0.14627,-0.67757
1619611691924,-0.31124,-1.69509,16.41943,-0.09251,0.23295,-0.71911
1619611691944,-0.03351,-5.2433,9.08838,-0.019,-0.0717,-0.68396
1619611691964,10.2376,-6.32069,19.50795,-0.02326,0.03801,-0.80966
1619611691984,3.86903,-1.76213,2.87304,-0.0435,-0.03761,-0.8299
1619611692004,5.99508,2.01112,12.52646,0.04277,-0.13775,-0.73722
1619611692004,-1.17315,-5.65031,7.07726,-0.00409,0.33735,-0.80966
1619611692044,3.04063,0.54587,10.18972,0.0971,-0.10259,-0.73722
1619611692064,-10.13704,9.95987,4.97515,-0.18731,-0.30606,-0.58063
1619611692084,5.27203,-1.49398,16.61097,0.02253,0.29261,-0.78729
1619611692104,14.41309,-3.82114,2.94965,-0.08931,-0.2773,-0.57317
1619611692125,-1.05823,1.50834,3.41892,0.02999,0.24893,-0.70846
1619611692144,-8.96867,3.62482,18.35395,-0.14683,-0.05359,-0.71805
1619611692164,12.78503,-7.87213,19.6127,0.00655,-0.03335,-0.55506
1619611692184,-0.8667,-0.01436,12.6318,0.1951,0.10619,-0.64987
1619611692204,16.35718,-2.30801,19.23501,-0.23312,-0.43815,-0.63815
1619611692224,-3.41892,0.8236,6.82347,0.29524,0.28089,-0.66479
1619611692244,-3.68228,6.04296,10.08437,-0.15642,-0.1207,-0.66159
1619611692264,4.59207,-6.41646,11.02769,0.05129,-0.17184,-0.43895
1619611692284,-5.21457,6.00944,0.58897,0.05023,0.27876,-0.68822
1619611692304,8.75799,-5.92804,17.31965,0.00975,-0.48715,-0.49434
1619611692324,10.08437,-15.43781,9.22246,0.03745,0.41725,-0.68503
1619611692344,0.68953,3.07894,5.62158,0.05982,-0.02057,-0.76599
1619611692364,1.7334,3.24174,7.61356,-0.14257,-0.38169,-0.53482
1619611692384,-2.20266,1.8148,14.65251,-0.06055,0.21058,-0.91086
1619611692404,19.6133,-12.85686,7.14908,0.10243,-0.1729,-0.77344
1619611692425,7.34541,-0.5363,7.41723,0.08751,0.0231,-0.74575
1619611692444,0.21547,-1.52271,4.60165,-0.02433,0.22869,-0.8544
1619611692464,-4.29998,0.95768,16.82644,-0.08931,-0.32949,-0.72338
1619611692484,0.34955,-1.0726,13.34528,0.14184,0.23189,-0.78303
1619611692504,-15.45696,9.59117,6.58884,0.10136,-0.26451,-0.84695
1619611692525,6.54095,4.07493,13.19683,-0.49944,0.22869,-0.59874
1619611692544,-0.89064,-5.50187,12.20564,0.00868,0.16584,-0.62857
1619611692564,-4.36223,0.52193,-11.91833,0.13758,-0.70873,-0.70633
1619611692584,-12.85686,-1.92972,17.12333,-0.09251,0.61751,-0.5508
1619611692604,-12.74194,0.79966,9.54807,-0.02859,-0.38702,-0.58702
1619611692624,9.8258,1.85311,0.93852,0.05556,0.21058,-0.61791
1619611692644,-19.6127,17.19994,6.50744,0.55623,0.31391,-0.81392
1619611692664,-0.12928,-0.59855,6.26802,-0.57188,-0.38063,-0.6552
1619611692684,10.68771,-1.47961,10.62546,0.13119,0.20739,-0.652
1619611692704,-1.34554,9.26556,1.73819,-0.01687,-0.03761,-0.66479
1619611692724,-11.29105,4.67348,12.74194,-0.28106,-0.04507,-0.73296
1619611692744,2.87783,-14.63814,15.58146,0.226,0.14986,-0.652
1619611692764,-3.28005,-2.71023,17.7123,-0.10742,-0.27836,-0.7074
1619611692784,-4.16112,9.48103,3.07894,0.03212,0.19141,-0.75427
1619611692804,-5.95677,1.83874,11.28626,0.07899,0.05399,-0.72018
1619611692824,3.69664,-1.30244,19.5271,0.06408,-0.37104,-0.66479
1619611692844,-1.15879,5.59764,14.36042,-0.10635,0.29581,-0.66479
1619611692864,-15.50006,19.05784,15.38514,0.01401,-0.18249,-0.6062
1619611692884,6.6463,0.97683,11.07078,-0.08718,0.16478,-0.6765
1619611692904,-1.46525,3.94085,6.7708,-0.02433,0.09021,-0.69248
1619611692924,-5.95198,7.36456,12.9239,0.11308,-0.31352,-0.55613
1619611692944,0.51235,-11.34851,13.10586,-0.00302,0.34374,-0.6829
1619611692964,-9.07402,-5.27203,-0.93373,0.18765,-0.13029,-0.65839
1619611692984,4.87938,6.99106,8.19774,-0.21501,-0.02376,-0.77025
1619611693004,-1.04866,2.3511,7.50821,0.02999,0.01458,-0.66266
1619611693024,19.6133,-14.91587,19.6127,-0.02966,-0.19634,-0.62004
1619611693044,-2.75812,2.37504,15.61019,-0.03498,0.2223,-0.67118
1619611693064,-0.62728,-1.57538,4.61602,0.20895,-0.044,-0.65413
1619611693084,0.39264,2.40856,10.20887,-0.38652,-0.15692,-0.72657
1619611693104,-3.1795,0.89064,10.7356,0.27393,0.2255,-0.76173
1619611693124,0.42137,-1.47482,19.6127,-0.13618,-0.04933,-0.69781
1619611693144,2.3942,-5.5306,11.34372,0.01081,0.19674,-0.59661
1619611693164,-6.14352,-1.38384,9.88326,0.06727,0.19034,-0.69248
1619611693184,13.61343,-11.72201,12.66053,0.01081,-0.19527,-0.69994
1619611693204,-3.65834,9.86889,2.82036,0.09284,0.07956,-0.76705
1619611693224,-4.27604,-9.25598,19.6127,-0.04031,0.01458,-0.73722
1619611693244,5.38695,-8.37491,11.78426,-0.07333,-0.044,-0.64987
1619611693264,-5.01345,-9.52892,12.17691,0.30057,0.13495,-0.77983
1619611693284,0.85712,15.90707,5.06134,-0.30875,-0.37424,-0.64561
1619611693304,-1.81959,0.20111,12.21042,-0.02007,0.03908,-0.81286
1619611693324,1.9393,7.34062,0.58418,0.01508,0.06464,-0.81499
1619611693344,-12.19127,0.67037,6.78516,-0.14897,-0.05998,-0.59767
1619611693364,3.2178,-11.76989,14.5328,0.05236,0.24893,-0.66159
1619611693384,16.29972,-10.8984,8.28393,0.05769,-0.40406,-0.54974
1619611693404,7.28795,-7.16345,1.1109,0.07366,0.23295,-0.64348
1619611693424,-3.65355,6.04296,4.77403,-0.01794,-0.26558,-0.65733
1619611693444,13.33091,1.05344,13.65652,-0.10529,0.15306,-0.64774
1619611693464,4.95599,0.90021,9.99339,-0.05948,0.23615,-0.73935
1619611693484,5.41089,9.16979,-7.36456,-0.00089,-0.39234,-0.54867
1619611693504,-6.11957,3.96958,11.59272,0.05875,0.33948,-0.70633
1619611693524,11.89918,-10.30464,2.19308,0.05769,-0.08555,-0.75107
1619611693544,8.80587,-3.45722,14.01086,-0.10742,-0.02909,-0.77557
1619611693564,-9.94072,2.85867,14.06354,-0.00302,0.17223,-0.81712
1619611693584,-0.07661,-3.50511,19.13446,-0.10422,-0.00246,-0.69674
1619611693604,-2.66714,10.4052,2.44208,0.21108,-0.04081,-0.63922
1619611693624,-10.33816,19.077,9.86889,-0.08931,-0.02483,-0.65413
1619611693644,1.6903,-7.78115,10.48181,0.13438,-0.16118,-0.60726
1619611693664,-8.67658,3.85945,-3.64397,0.01721,0.25106,-0.61791
1619611693684,14.96376,1.16837,-0.48841,-0.08398,-0.11431,-0.61259
1619611693704,-17.89905,12.88559,19.6127,0.03105,0.07423,-0.72231
1619611693724,1.39821,-1.81001,9.71088,0.04703,-0.02696,-0.62857
1619611693744,11.49216,-12.47858,9.56244,0.01721,0.07956,-0.76066
1619611693764,-1.43173,2.82515,15.21275,0.02786,-0.0962,-0.85973
1619611693784,0.35913,-6.16267,9.13148,0.04277,0.03588,-0.76173
1619611693804,8.88248,-7.61356,16.17522,0.00016,-0.04294,-0.78729
1619611693824,2.53785,-0.91937,1.64721,-0.01261,0.07317,-0.66479
1619611693844,-4.15633,5.91367,7.7189,-0.019,-0.16225,-0.58489
1619611693864,8.69574,-5.93762,19.6127,-0.08825,0.04121,-0.69994
1619611693884,-9.40442,-2.48039,14.13536,-0.08292,0.03801,-0.59341
1619611693904,-10.29985,19.6127,12.14817,-0.08505,-0.14307,-0.73509
1619611693924,-2.42293,-1.65678,10.91277,0.13119,0.25106,-0.652
1619611693944,0.20111,-6.11,8.53293,0.00016,-0.06211,-0.69781
1619611693964,13.11543,2.34631,19.6127,0.10562,0.06145,-0.87571
1619611693984,9.22725,-1.11569,2.52827,0.09817,0.09341,-0.82564
1619611694004,-0.93373,-3.5482,17.34838,-0.19584,-0.12177,-0.76705
1619611694024,4.29519,10.75475,4.14675,0.04703,0.00499,-0.69248
1619611694044,-6.46913,0.47405,-3.6296,0.01508,0.21698,-0.6307
1619611694064,-9.20331,-2.76769,17.3005,-0.07227,-0.00885,-0.73083
1619611694084,6.63193,-10.1131,7.84819,0.04384,0.00499,-0.70101
1619611694104,2.41335,-4.6208,11.98537,0.04277,-0.05253,-0.69568
1619611694124,8.86333,-8.37491,6.61757,-0.2459,-0.17397,-0.72444
1619611694144,-0.53151,-10.58237,10.35252,0.18339,0.201,-0.67224
1619611694164,-5.39653,6.76601,17.20473,0.11947,-0.24001,-0.62431
1619611694184,3.73016,3.01669,10.6111,-0.17879,0.17543,-0.63602
1619611694204,9.80186,-5.31991,9.93114,0.07153,-0.20592,-0.46132
1619611694224,10.18493,-2.03985,18.48802,-0.00409,-0.14307,-0.58702
1619611694244,-0.11492,-0.77572,14.01565,0.04384,0.08062,-0.52098
1619611694264,-13.81933,8.23126,12.84728,-0.03392,-0.00246,-0.5817
1619611694284,3.31357,-5.00867,18.28691,0.05449,0.13495,-0.63496
1619611694304,17.2574,-15.87834,8.97825,0.1003,-0.05572,-0.62431
1619611694324,-2.68629,7.28316,0.79487,0.08112,-0.00672,-0.76492
1619611694346,-4.60165,7.38371,6.7708,-0.11062,0.05079,-0.84055
1619611694364,-0.39264,-9.89763,19.4888,-0.03285,-0.01205,-0.73722
1619611694384,-5.10922,4.68784,6.17225,0.12799,-0.07809,-0.78942
1619611694404,-11.49216,17.91341,-7.47469,-0.16068,-0.00672,-0.73296
1619611694424,-3.99831,1.39821,13.68046,0.03425,0.16265,-0.67544
1619611694444,0.8236,-13.59906,14.47534,0.08538,-0.0227,-0.72444
1619611694464,-4.02225,7.69496,4.90811,-0.04031,0.01564,-0.74255
1619611694484,-11.04205,16.52956,7.0581,0.08219,0.02097,-0.67757
1619611694504,3.24174,-0.51714,2.98317,-0.05309,0.00818,-0.80007
1619611694524,9.7827,-0.62728,-0.19632,0.03318,-0.10472,-0.79262
1619611694544,2.49475,3.76847,4.61602,0.10882,0.18821,-0.86293
1619611694564,-3.35188,-3.19386,8.92079,-0.15429,-0.05359,-0.84269
1619611694584,7.7189,-5.71256,4.84107,-0.11807,-0.14094,-0.62857
1619611694604,-14.55674,7.32625,-4.58729,0.13758,0.06038,-0.77983
1619611694624,-11.99495,4.11802,16.0603,-0.20436,-0.1452,-0.71698
1619611694645,5.46356,-9.71088,10.25197,0.05236,0.10938,-0.67118
1619611694664,6.86657,11.99016,-2.97838,0.03745,0.03375,-0.65307
1619611694684,-0.02873,2.16914,5.47793,-0.16814,0.15306,-0.6307
1619611694704,-4.21858,0.52672,2.21224,-0.08505,-0.11218,-0.59128
1619611694724,6.95276,-2.56179,9.76834,0.20789,-0.04933,-0.61152
1619611694745,-3.05021,0.0383,10.11789,0.0204,0.0199,-0.65413
1619611694764,-4.42448,10.98938,0.23942,-0.12979,-0.22297,-0.68396
1619611694784,4.76925,-6.61757,19.6127,0.30163,0.20845,-0.66372
1619611694804,-1.09654,-3.33272,14.01086,-0.03392,-0.0749,-0.68396
1619611694824,3.39497,-0.2873,13.00051,-0.11914,0.06358,-0.72125
1619611694844,5.49229,-2.15478,2.28406,0.05982,0.00392,-0.65946
1619611694864,1.71903,-7.41723,14.92066,-0.0957,-0.09514,-0.75001
1619611694884,-16.57745,12.0572,19.6127,0.10775,0.10299,-0.76599
1619611694904,-7.72369,-0.28251,16.87433,-0.14151,-0.31991,-0.60513
1619611694924,-2.09732,1.33596,13.23035,0.11201,0.38209,-0.65094
1619611694945,-13.40274,3.72537,13.72356,-0.10849,-0.06105,-0.64242
1619611694964,14.13536,2.04943,14.80574,0.12373,-0.01418,-0.59554
1619611694984,-3.01669,0.19153,1.49877,-0.08931,0.04547,-0.66798
1619611695004,-3.01669,0.19153,1.49877,-0.08931,0.04547,-0.66798
1619611695024,-3.01669,0.19153,1.49877,-0.08931,0.04547,-0.66798
1619611695044,-17.91341,14.58547,6.44519,0.14717,-0.01844,-0.69142
1619611695064,-0.6177,-0.49799,19.6127,-0.18625,0.05186,-0.63283
1619611695084,13.32612,-15.03079,19.11051,0.03105,-0.02376,-0.69142
1619611695104,2.55221,3.20823,1.45088,0.04384,-0.01844,-0.66798
1619611695124,-11.76031,8.97346,10.87446,0.00655,0.05719,-0.61472
1619611695144,8.54251,3.82593,5.3247,0.13865,0.0231,-0.61472
1619611695164,9.86411,-0.66558,11.45386,-0.05735,-0.09088,-0.5753
1619611695184,-6.75643,-4.94163,-6.18661,0.00655,0.05932,-0.60939
1619611695204,19.6133,-13.04361,16.02199,-0.019,-0.23362,-0.63709
1619611695224,-2.24097,-6.24886,5.29118,0.07686,0.28302,-0.61578
1619611695244,-3.055,4.44363,19.6127,0.02786,0.06145,-0.68929
1619611695264,-7.97748,7.87213,19.6127,-0.04031,-0.27623,-0.69781
1619611695284,-4.9943,-1.45567,2.88261,0.02892,0.21058,-0.75107
1619611695304,-5.92804,-4.02225,17.28134,0.07899,-0.0717,-0.91406
1619611695324,-14.22634,10.50096,1.15879,0.1003,-0.23042,-0.76279
1619611695344,5.89931,-7.95832,-0.93373,-0.19477,-0.09833,-0.8054
1619611695364,10.78348,-0.90021,0.54587,0.00655,-0.08661,-0.84269
1619611695384,-3.72537,7.89607,14.16409,0.01934,-0.24534,-0.67224
1619611695404,-0.13407,-3.09809,15.76342,0.00336,0.06038,-0.72977
1619611695424,19.6133,-17.11854,17.21909,-0.23419,-0.26984,-0.71592
1619611695444,-7.58483,13.35485,2.75333,0.07793,0.33842,-0.58276
1619611695464,5.47793,4.27125,-10.59673,0.00016,-0.28369,-0.63815
1619611695484,-3.28484,-5.36301,12.20085,-0.09464,0.38635,-0.63602
1619611695504,1.7717,3.2992,1.12048,0.10562,-0.11431,-0.67011
1619611695524,-6.62236,2.72939,11.04684,0.08112,0.01671,-0.69674
1619611695544,-10.65898,9.23204,8.81066,-0.03392,0.06358,-0.77664
1619611695564,4.17069,-11.65497,16.33803,0.08325,-0.14627,-0.64028
1619611695584,-3.58172,-5.56891,9.15542,-0.00089,0.08275,-0.66692
1619611695604,-9.03571,13.69962,8.4611,-0.0467,-0.06744,-0.68396
1619611695624,7.80509,-6.82347,10.97502,-0.02859,0.00073,-0.71166
1619611695644,-5.6551,6.91924,1.57059,-0.01048,-0.02696,-0.70527
1619611695664,7.85298,-2.30801,-3.98395,-0.09996,-0.06637,-0.63496
1619611695684,-6.7708,11.26232,6.90008,0.08325,0.17969,-0.74468
1619611695704,0.38307,-2.64319,6.56011,-0.02326,-0.04294,-0.64561
1619611695724,2.34152,-4.35265,16.09382,-0.13086,-0.00459,-0.74788
1619611695744,-6.45955,6.87614,8.61433,0.26328,-0.00672,-0.75533
1619611695764,-4.46758,7.36935,14.56153,-0.13618,-0.03335,-0.6829
1619611695784,6.80911,-5.04697,18.24381,0.01508,-0.13242,-0.66585
1619611695804,0.2442,-2.90656,3.28963,0.01188,0.19461,-0.66159
1619611695824,-8.92079,3.52426,18.27254,-0.05522,-0.18888,-0.67224
1619611695844,3.10288,-3.48116,15.34204,-0.03072,0.22763,-0.69781
1619611695864,4.47236,1.5658,7.77157,0.05982,-0.05785,-0.6797
1619611695884,-7.4316,-0.06703,19.6127,-0.18092,0.07956,-0.70953
1619611695904,0.63685,2.8874,5.97113,0.21854,-0.06531,-0.7319
1619611695924,19.6133,-7.02458,16.65885,0.04064,-0.26664,-0.56146
1619611695944,9.66778,-7.8003,4.10366,-0.12873,-0.02802,-0.64987
1619611695964,-9.66299,4.31914,17.7123,0.04597,-0.19101,-0.62324
1619611695984,-4.19464,5.41568,19.6127,-0.05948,-0.0472,-0.48369
1619611696004,-12.6318,7.21133,9.2464,-0.00196,0.07849,-0.56359
1619611696024,-9.15542,15.14093,17.64047,-0.06055,-0.40087,-0.45812
1619611696044,-7.50342,3.41413,9.8258,0.25263,0.26917,-0.57743
1619611696064,-4.03183,-3.56736,18.51196,0.14291,-0.16331,-0.73083
1619611696084,2.81558,-10.80263,12.18648,-0.1969,0.12536,-0.68503
1619611696104,-5.13795,12.15775,11.85608,0.17806,0.06997,-0.81179
1619611696124,1.80043,17.26698,8.57603,-0.12766,-0.28901,-0.67437
1619611696144,2.38941,-4.25689,19.39782,0.08538,0.24041,-0.76386
1619611696164,-4.85544,3.56257,16.39549,-0.02113,-0.16438,-0.81499
1619611696184,2.0207,7.01022,-2.45166,0.0236,0.05825,-0.84801
1619611696204,2.59052,-2.37025,-6.00944,-0.06481,-0.04294,-0.81499
1619611696224,3.07894,2.61925,7.8434,-0.01687,-0.19208,-0.77344
1619611696244,-1.08217,4.55377,1.05823,0.02786,0.37357,-0.8054
1619611696264,-11.75074,8.83939,3.68707,-0.01368,-0.06424,-0.78729
1619611696284,9.64384,-6.51701,15.49048,-0.06907,-0.25173,-0.7564
1619611696304,-8.95431,7.19218,2.68629,0.0449,0.28409,-0.90873
1619611696324,-12.31577,6.59363,7.54173,-0.05948,-0.25173,-0.79581
1619611696344,8.35097,-6.45955,5.861,-0.11701,-0.05679,-0.6275
1619611696364,-5.28639,7.78115,2.94486,0.10456,0.38422,-0.79581
1619611696384,-17.86074,10.02212,3.91691,-0.28425,-0.46585,-0.68929
1619611696404,-5.9041,-0.69431,6.04775,0.13865,0.3235,-0.78729
1619611696424,-5.64552,8.7101,10.46266,0.02786,-0.02483,-0.89062
1619611696444,7.44596,7.68538,1.64242,-0.30769,-0.21977,-0.71485
1619611696464,3.69185,-3.80678,7.11077,0.12586,0.38422,-0.74362
1619611696484,-9.92636,7.41723,8.81545,0.02147,-0.41045,-0.70207
1619611696504,8.43716,-6.59841,-0.45968,-0.04777,0.19354,-0.61259
1619611696524,4.76446,5.41089,-9.22246,-0.03072,0.03908,-0.73083
1619611696544,0.83318,-5.78439,8.39407,0.02466,-0.37743,-0.62004
1619611696564,-1.29765,2.75333,4.89853,0.0449,0.33629,-0.64348
1619611696584,-2.20745,10.40998,4.44842,-0.01261,-0.36145,-0.50926
1619611696604,-5.50187,7.01979,14.68603,-0.07227,0.30007,-0.57317
1619611696624,-4.10845,1.74776,10.90319,0.24198,-0.10259,-0.55506
1619611696644,-4.63038,-2.7246,18.89503,-0.15536,-0.08874,-0.6275
1619611696664,-0.92416,-0.01915,5.32949,-0.11914,0.12004,-0.61472
1619611696684,-16.72589,8.48983,15.71554,0.19297,-0.17929,-0.52311
1619611696704,3.31357,-3.04542,4.31435,-0.02326,0.08275,-0.63709
1619611696724,4.51067,17.18079,-1.08696,0.0694,0.05612,-0.63922
1619611696744,2.39899,-1.53228,3.11725,0.03425,-0.29114,-0.68503
1619611696765,-3.12682,-4.45321,4.73094,-0.07014,0.15945,-0.75853
1619611696784,-3.7158,5.9041,17.43936,0.01827,-0.28262,-0.7564
1619611696804,-0.15801,3.60087,7.91523,-0.39185,-0.5809,-0.62431
1619611696824,-1.70946,1.21625,3.83551,0.5296,0.1765,-0.84908
1619611696844,4.37181,-4.05098,17.53992,-0.16921,-0.37317,-0.85653
1619611696864,2.50433,1.21146,11.7651,-0.0957,0.17969,-0.7532
1619611696884,-0.24899,0.09097,3.96,0.08751,0.08488,-0.71379
1619611696904,6.82347,0.99598,6.70376,-0.19797,-0.33269,-0.66692
1619611696924,2.54743,-4.92726,16.36197,-0.04137,0.19461,-0.62324
1619611696944,-1.66636,4.24252,3.35667,0.13865,-0.04507,-0.59874
1619611696964,2.22181,-0.27293,12.15775,-0.04457,0.25213,-0.70314
1619611696984,-3.29442,4.83628,0.81402,0.24411,0.08701,-0.75533
1619611697004,11.71243,-9.59596,15.43781,-0.3013,-0.26664,-0.56678
1619611697024,3.56736,0.48362,8.64306,0.1248,0.30859,-0.74681
1619611697044,-6.01902,-0.73741,1.82917,-0.00196,-0.2528,-0.66053
1619611697065,6.66545,-9.88805,11.49695,-0.28319,0.20419,-0.78516
1619611697084,-0.38307,4.13718,7.45554,0.36342,0.07849,-0.7809
1619611697104,-2.6815,14.17367,9.25119,-0.24484,-0.23575,-0.70207
1619611697124,-2.44208,-0.21068,0.77572,-0.06694,0.33735,-0.7777
