1619612598004,15.51921,-7.33583,4.40054,-0.05682,-0.01944,-0.90477
1619612598024,-4.5394,2.69587,12.88559,0.17327,-0.03222,-0.9804
1619612598044,9.69172,2.74854,9.23204,-0.11328,0.07004,-1.05817
1619612598064,1.03908,5.13795,0.98641,0.09231,-0.00346,-1.02941
1619612598084,13.78581,-9.15542,17.98045,-0.12393,-0.01091,-1.02941
1619612598104,-2.45166,-7.34062,5.77481,-0.06534,0.13076,-1.06776
1619612598124,-2.17393,0.80924,19.6127,0.05822,-0.18668,-0.92927
1619612598144,4.61123,-6.59841,10.91277,-0.06854,0.17763,-0.9559
1619612598164,-0.17717,-2.69108,12.89517,-0.0483,-0.21331,-0.93779
1619612598184,-0.73741,-1.28808,18.91419,0.05396,0.02103,-0.85151
1619612598204,2.37025,1.46525,9.0836,0.0987,-0.03328,-0.89305
1619612598224,10.90798,-3.96479,14.76743,-0.05682,-0.37843,-0.87175
1619612598244,-4.45321,2.1021,14.25028,-0.18678,0.08921,-0.92501
1619612598264,-8.87291,10.35252,5.39174,0.13066,-0.22397,-0.78333
1619612598284,11.09473,-3.08373,3.68228,-0.14098,-0.02583,-1.0571
1619612598304,-5.79396,0.65122,1.40779,0.01028,-0.00559,-0.94099
1619612598324,-2.56179,3.60087,11.03248,0.15942,-0.25912,-0.90051
1619612598344,1.09654,6.92403,8.33661,-0.10263,0.23302,-1.01769
1619612598364,0.05267,-1.6089,4.54898,0.0955,-0.03755,-0.93673
1619612598384,-1.69988,4.48673,13.45541,0.1477,0.16698,-0.92714
1619612598404,-2.49954,1.72382,13.56075,-0.11328,0.05406,-0.97721
1619612598424,7.85298,2.36068,9.50019,0.23186,-0.03542,-0.96123
1619612598444,-8.84418,5.47793,1.17315,-0.10156,-0.07163,-0.83766
1619612598465,-0.51714,-0.39264,10.70687,-0.08665,0.21172,-0.98466
1619612598484,-3.18907,12.02846,3.3423,-0.13139,-0.02796,-0.9037
1619612598504,6.70855,-8.05409,9.28471,-0.01421,-0.00665,-0.84938
1619612598524,-11.96622,-1.90099,19.46007,-0.01421,-0.10892,-0.99212
1619612598544,-3.79241,4.89374,7.93438,0.14557,0.06897,-1.12741
1619612598565,-1.59932,-0.17717,15.04995,0.00815,0.01784,-1.02301
1619612598584,1.54665,-2.37983,11.75553,-0.02273,-0.17283,-0.94632
1619612598604,-4.0462,4.92726,2.97838,0.03798,0.35127,-1.0049
1619612598624,-4.08929,4.55856,12.95263,-0.05469,-0.21012,-0.778
1619612598644,4.9943,-7.99663,11.37245,0.08378,0.07856,-0.97934
1619612598664,-7.98705,1.86268,7.93438,0.02839,-0.09294,-0.93247
1619612598684,-11.27669,5.31991,9.63426,-0.13245,0.09241,-0.86003
1619612598704,7.10599,1.99197,13.31176,0.09231,0.07643,-0.9559
1619612598724,-12.69884,0.89064,19.6127,-0.11754,-0.14407,-0.85257
1619612598744,-1.23061,5.34385,7.56567,-0.02699,0.04554,-1.05178
1619612598764,2.09732,7.01501,4.42448,0.1722,-0.11105,-0.97082
1619612598784,7.39808,-2.72939,6.43561,0.03265,0.19254,-1.13593
1619612598804,-6.53617,-1.5658,16.39549,-0.0238,-0.01198,-0.96549
1619612598824,-3.06936,8.55208,11.98058,0.02626,0.04767,-0.92181
1619612598844,1.88663,1.19231,11.13782,-0.02593,0.05406,-0.90477
1619612598866,12.50252,-11.37724,19.6127,-0.06854,-0.03115,-0.86855
1619612598884,7.81467,-5.10922,8.88727,-0.00462,-0.01518,-0.89625
1619612598904,-4.23773,9.56244,4.94642,0.16048,-0.22397,-0.77587
1619612598924,11.30063,1.03429,16.89348,-0.03658,0.14567,-0.79292
1619612598944,1.12527,-5.76044,6.43082,-0.0451,0.11265,-0.88133
1619612598964,2.2266,10.36689,1.16837,0.05502,-0.37523,-0.88666
1619612598984,-7.71411,6.42603,8.64306,0.01135,0.39388,-0.95164
1619612599004,8.25041,-9.67736,18.29649,-0.01314,-0.17923,-0.99319
1619612599024,4.99909,3.93127,12.47858,0.07846,-0.13555,-0.9346
1619612599044,-2.30801,0.50757,12.80897,0.0987,0.25007,-0.8824
1619612599064,7.04374,-2.28406,12.469,0.29897,-0.12277,-0.85896
1619612599084,7.04374,-2.28406,12.469,0.29897,-0.12277,-0.85896
1619612599104,1.36469,-1.58017,7.67102,0.16048,-0.24208,-0.7567
1619612599124,9.73482,4.12281,11.92312,-0.22407,0.0221,-0.84298
1619612599144,-3.45243,6.58884,4.3335,0.19244,0.08388,-0.8824
1619612599165,-11.23838,-6.41646,1.31681,-0.08558,-0.18668,-0.83659
1619612599184,1.14442,7.25921,12.9239,0.022,0.06258,-0.98893
1619612599204,-3.44286,2.46123,11.72201,0.05289,-0.1462,-0.83127
1619612599224,-7.23048,8.35576,10.66856,0.27979,0.1233,-0.9591
1619612599244,-8.76756,9.17936,3.85945,0.05928,-0.0695,-0.87388
1619612599264,17.20952,0.85712,-0.33039,0.02626,-0.04607,-0.90797
1619612599284,8.52814,-8.80108,11.69807,0.10083,0.0434,-0.90157
1619612599304,-3.08373,5.65989,-5.5737,-0.04404,0.03701,-0.92288
1619612599324,-0.85233,7.9679,4.95599,-0.10476,-0.03328,-1.02408
1619612599344,-0.6991,5.92804,18.71786,0.13918,0.2458,-0.94099
1619612599364,-11.50653,7.63271,14.53759,-0.09517,-0.16005,-0.96016
1619612599385,-15.08825,16.25184,8.61912,0.21055,-0.30386,-0.98786
1619612599404,3.30878,5.60722,5.71256,-0.03551,0.03808,-1.12848
1619612599424,-3.20823,5.05655,2.77248,0.04224,-0.05885,-1.02621
1619612599444,-8.67179,1.68551,12.89517,0.08698,0.01145,-1.04965
1619612599464,-3.36624,3.39976,5.2002,-0.19424,-0.03115,-0.95164
1619612599484,-0.99119,3.86903,14.33647,-0.1005,-0.16112,-0.9037
1619612599504,0.5746,-13.10107,1.82438,0.04011,0.15845,-0.98466
1619612599524,-14.30296,-0.27772,19.6127,0.1232,-0.00665,-1.05604
1619612599544,1.14442,2.04464,-5.77481,-0.08771,0.0956,-1.03473
1619612599564,5.01345,-2.09253,10.29506,0.07846,0.30546,-1.12421
1619612599584,-4.85544,10.17535,15.55752,-0.06108,-0.34967,-0.96869
1619612599604,-3.01669,11.08036,-0.48362,-0.03765,0.38962,-0.96442
1619612599624,-15.39471,13.40274,14.68124,0.09337,-0.03542,-0.98786
1619612599644,12.7563,-4.52982,12.44027,-0.08665,0.02423,-0.91116
1619612599664,-15.10262,10.50575,5.7796,0.01561,0.1265,-0.93886
1619612599684,-14.4514,18.65083,9.11712,0.08485,-0.31984,-0.85577
1619612599704,6.04296,-4.58729,7.40287,-0.00888,0.18615,-0.91436
1619612599724,-4.26167,-8.19295,18.98123,0.01241,-0.10892,-0.83446
1619612599744,-17.18557,15.65329,19.6127,-0.07599,-0.06844,-0.94845
1619612599764,-3.3854,0.01436,9.33738,0.05502,0.18082,-0.9868
1619612599784,6.8953,-3.19865,15.65329,0.03904,-0.31451,-0.95164
1619612599804,5.37258,-1.69988,1.28808,0.09444,0.17124,-0.86536
1619612599824,-2.87304,9.4523,3.84508,-0.02699,0.14247,-1.04858
1619612599844,9.55286,-4.58729,19.6127,0.05396,-0.1739,-0.89092
1619612599864,-1.94888,-1.01514,7.86255,0.11255,0.298,-0.98893
1619612599864,-9.20331,18.21987,15.1936,0.07207,-0.18136,-0.91968
1619612599904,5.96635,6.72291,19.6127,-0.07493,-0.05033,-0.96123
1619612599924,7.69017,-5.23851,13.57991,0.10402,0.00825,-1.0049
1619612599944,-5.72693,2.36547,8.69574,-0.11754,-0.26871,-0.85151
1619612599964,6.32548,-4.1276,12.79461,-0.06321,0.39707,-1.01875
1619612599984,4.35265,-1.7717,13.39316,0.04863,-0.09933,-0.93247
1619612600004,8.26478,-6.72291,14.53759,-0.0483,-0.37204,-0.9868
1619612600024,-6.35421,1.86268,6.51222,0.05076,0.30013,-0.95164
1619612600044,7.06289,-1.39821,9.83059,0.11361,-0.22184,-0.92821
1619612600064,15.92623,-13.17768,15.54794,-0.09837,0.20959,-0.93779
1619612600084,4.82192,-1.23061,3.97916,0.1754,0.08175,-0.89412
1619612600104,4.51546,5.97592,11.66455,-0.125,-0.14301,-0.85364
1619612600124,19.6133,-9.77313,13.41231,0.07739,0.1723,-0.88133
1619612600144,-3.28005,-3.84987,7.25921,-0.06534,-0.06844,-0.86642
1619612600164,5.66946,3.00711,8.56645,0.12426,0.13715,-0.92608
1619612600184,8.8777,-11.33415,18.54548,-0.06108,0.06578,-0.96869
1619612600204,-11.31978,18.35873,4.25689,0.13705,-0.35073,-0.86749
1619612600224,-3.96958,7.80509,4.89853,-0.07706,0.16378,-1.12208
1619612600244,1.78128,6.05254,4.54419,0.14131,0.09347,-1.05178
1619612600264,0.13886,-5.98071,17.79849,-0.14311,-0.39654,-0.91968
1619612600264,6.98628,-1.2354,3.6727,-0.11115,0.3747,-1.02088
1619612600304,1.02471,4.29519,12.02846,0.21055,0.00292,-1.08373
1619612600324,0.51235,-4.21379,10.07001,-0.29437,-0.23888,-0.90903
1619612600344,0.71826,3.55778,1.23061,0.06141,0.22556,-1.137
1619612600364,2.99754,1.85311,10.49139,-0.04723,-0.13768,-1.04112
1619612600384,2.52348,-2.19787,8.83939,-0.2475,0.02849,-1.03899
1619612600404,-3.04542,1.8148,3.00232,0.20736,-0.01091,-1.09226
1619612600424,4.42927,13.01009,1.08696,0.00176,-0.44874,-1.0113
1619612600444,0.25378,0.40222,2.00634,-0.0696,0.28628,-0.95484
1619612600464,-8.31745,2.80121,8.9591,-0.09091,-0.37417,-0.86855
1619612600485,-11.16655,6.32069,10.09874,0.12,0.1723,-0.92288
1619612600504,-3.91691,2.89219,10.94629,-0.00143,-0.15792,-0.88133
1619612600524,-4.63038,-2.15478,15.90707,-0.14737,-0.15366,-0.91862
1619612600544,-14.62857,6.51222,2.94965,0.16368,0.20319,-0.91755
1619612600564,3.73016,-1.55623,8.53772,-0.17187,-0.07163,-0.95377
1619612600585,1.28808,-5.26245,7.39329,0.08485,0.21385,-0.92821
1619612600604,-0.75177,6.18661,2.48996,0.03585,-0.11851,-1.06349
1619612600624,3.59609,3.77326,18.25339,0.01667,-0.02689,-0.92821
1619612600644,-3.5913,-7.24006,17.09938,0.07952,0.18508,-1.03047
1619612600664,-7.72369,7.81467,8.03015,-0.01208,-0.10679,-1.02514
1619612600684,-2.91134,7.16345,4.08929,-0.00888,0.09986,-0.99319
1619612600704,8.8346,-14.65251,13.98692,0.02413,-0.04713,-1.00704
1619612600724,-7.04852,5.04218,14.5328,-0.06215,-0.16112,-0.95058
1619612600744,-9.26077,1.54665,4.52982,-0.03658,0.11371,-0.93247
1619612600764,2.96881,-0.37349,15.16008,-0.01527,0.08602,-0.99745
1619612600784,14.08269,-16.11297,19.6127,-0.12713,-0.00026,-1.00064
1619612600804,-4.92726,3.15555,15.3181,-0.03551,0.19467,-0.93886
1619612600824,-5.16668,3.53863,9.85932,-0.00036,-0.18775,-0.95271
1619612600844,2.92571,-11.10909,15.773,0.0465,0.27883,-1.05817
1619612600864,8.14986,-6.76601,9.165,0.00496,0.0466,-0.98893
1619612600886,2.15957,1.66157,18.07143,-0.01421,-0.16964,-0.99851
1619612600904,-6.28238,5.612,3.32315,0.13385,0.05512,-1.06562
1619612600924,-10.24239,3.06457,12.26788,-0.09837,-0.00133,-1.01769
1619612600944,10.79306,-0.33039,5.14274,-0.04404,-0.27936,-0.90264
1619612600964,0.13407,-0.5363,17.59738,0.00496,0.19574,-1.01236
1619612600986,9.46667,-6.16746,10.88404,-0.08771,-0.1771,-0.94632
1619612601004,9.39005,-6.55053,7.19697,-0.00462,0.22983,-1.09332
1619612601024,0.05267,6.53617,-1.92972,0.11574,0.14354,-1.09119
1619612601044,9.10754,-7.53215,19.6127,-0.10902,-0.12064,-0.94951
1619612601064,-2.50433,-2.20745,2.29843,0.11361,0.07536,-0.95271
1619612601084,-18.07143,13.69483,12.15775,-0.10369,0.03914,-0.96762
1619612601104,4.17069,2.05422,9.36132,-0.07599,0.05725,-0.88027
1619612601124,4.2904,-1.20667,5.46835,0.13172,-0.07376,-0.8579
1619612601144,-4.18027,3.30878,18.58858,-0.09837,-0.33156,-0.92181
1619612601164,-1.10612,4.76925,3.27047,0.05183,0.03701,-0.93886
1619612601184,-11.81778,1.01035,18.8663,0.01135,-0.13129,-0.91862
1619612601204,-1.54665,-3.00232,12.08593,-0.03338,0.13289,-0.92501
1619612601224,-8.78672,9.05965,6.69897,-0.05362,-0.0727,-0.90477
1619612601244,6.07648,8.66222,3.11725,0.07633,-0.33582,-0.91649
1619612601264,11.5592,-3.42849,9.18894,-0.12074,0.0711,-0.94738
1619612601285,-3.63918,9.58159,2.71502,0.31601,0.10519,-0.94205
1619612601304,-4.07014,3.43328,9.10275,-0.13991,0.01145,-0.99638
1619612601324,-2.91613,-3.10288,-2.54264,-0.00143,-0.0205,-0.92821
1619612601344,-6.54095,2.23618,8.23605,0.0497,0.16165,-0.93034
1619612601364,-5.09486,0.68474,6.359,-0.10263,-0.17816,-0.81955
1619612601384,18.78011,-4.08929,6.63193,0.04544,0.02103,-0.92608
1619612601404,-9.09796,-4.41969,19.6127,0.09231,0.15419,-1.01236
1619612601424,2.64319,2.28885,8.98304,-0.18998,-0.18668,-0.88879
1619612601444,4.63038,0.5363,7.64229,0.09763,0.08175,-0.97721
1619612601464,6.62236,-2.51391,7.81946,0.00602,-0.03861,-1.01662
1619612601484,7.2257,2.49475,7.90086,-0.05256,-0.01091,-0.95271
1619612601504,-3.31836,-2.00634,12.78024,-0.06002,-0.0205,-0.95484
1619612601524,-19.1967,14.68603,0.76614,0.19564,0.20426,-1.02621
1619612601544,-5.22893,2.18351,12.31098,-0.13245,-0.05139,-0.90477
1619612601564,2.40856,-4.90811,16.49605,-0.00356,-0.0759,-0.8792
1619612601584,-4.3335,-10.7356,7.70454,0.0252,0.13395,-0.98893
1619612601604,-10.6494,7.98705,7.12514,-0.05895,-0.1707,-0.91862
1619612601624,3.91212,-1.99197,6.11479,0.03372,0.01784,-0.99106
1619612601644,-19.6127,6.1914,13.4171,0.00709,0.09667,-1.00171
1619612601664,-1.08217,6.73249,4.89853,-0.02167,-0.06098,-0.96656
1619612601684,3.53863,-0.98641,11.82256,-0.00888,-0.00559,-0.96656
1619612601704,-0.95768,2.85388,5.89931,-0.07173,-0.03861,-1.02621
1619612601724,-5.60243,-2.00634,12.93826,0.0252,0.05512,-0.99958
1619612601744,-7.35498,6.2345,12.08114,0.08378,0.02103,-0.9804
1619612601764,9.80186,3.06457,14.99249,-0.06321,-0.10572,-1.00277
1619612601784,-5.74608,-3.0119,10.47702,0.09231,0.21598,-0.84938
1619612601804,6.47871,0.68953,-3.05978,-0.06002,-0.15153,-0.86855
1619612601824,6.57926,1.74297,9.75397,-0.02593,-0.05992,-0.82701
1619612601844,2.33674,1.97282,4.24731,-0.08345,-0.0759,-0.78013
1619612601864,-2.19308,-4.12281,16.39549,-0.0696,-0.13981,-0.78546
1619612601884,1.74297,1.83874,16.09382,-0.0728,-0.03222,-0.8547
1619612601904,-1.09175,7.65665,2.13083,0.07526,-0.10146,-0.81529
1619612601925,6.49307,-1.77649,12.74194,-0.18572,0.01358,-0.93779
1619612601944,12.41633,-7.47948,16.16086,0.17859,-0.02902,-0.90051
1619612601964,7.09641,3.22738,13.57991,0.16901,-0.13448,-0.89518
1619612601984,-1.37906,10.33816,17.6309,-0.0483,-0.05459,-0.99425
1619612602004,-1.16358,-1.70467,10.07958,0.21268,0.06151,-1.06989
1619612602024,-2.98317,9.84016,1.16837,-0.14311,-0.14727,-1.09013
1619612602044,10.27112,-1.36469,7.98226,-0.04723,0.15419,-1.02728
1619612602064,-5.95198,2.33674,19.6127,-0.03019,-0.02476,-1.06562
1619612602084,1.50834,1.30723,5.89931,-0.12606,-0.0727,-0.96336
1619612602104,-1.12527,7.46512,10.75475,-0.00143,0.05725,-0.8824
1619612602124,8.95431,-2.29843,10.54406,0.02946,0.0221,-1.01343
1619612602144,-1.79086,0.89064,14.27423,-0.03871,-0.00772,-0.96123
1619612602164,-9.85453,12.31577,7.63271,-0.01527,0.12223,-0.97827
1619612602184,1.45567,5.14274,10.1562,-0.04404,-0.15579,-1.03047
1619612602204,4.38617,2.98796,0.45489,0.2457,0.1723,-0.95377
1619612602224,-6.00944,4.69742,0.36391,-0.0941,-0.11105,-0.97295
1619612602244,6.43082,3.33272,6.28238,-0.03232,0.12863,-1.04752
1619612602264,0.33997,3.64876,10.97023,-0.0696,0.00186,-1.06669
1619612602284,-0.55066,-4.94163,7.32146,0.01987,-0.21331,-0.91329
1619612602304,-9.52892,9.77313,5.9855,-0.08452,0.17976,-0.87707
1619612602324,-10.92234,1.31202,13.44104,0.1477,-0.05992,-0.88666
1619612602344,-6.07169,-3.89776,14.55674,-0.09304,0.08069,-0.90157
1619612602364,2.82994,-4.54898,1.00556,0.04011,-0.05992,-0.86429
1619612602384,-2.94486,6.77559,7.81946,0.00709,0.03808,-0.84085
1619612602404,-5.55454,1.35511,14.46576,0.03159,0.00079,-0.84938
1619612602424,1.38384,-6.13873,10.88882,-0.01847,0.13821,-0.95058
1619612602444,-7.5944,7.57525,12.67011,0.17646,0.10732,-0.97295
1619612602464,1.97761,0.84754,6.88572,0.03691,-0.11531,-0.83979
1619612602484,-5.01824,-2.83473,14.39394,-0.13778,-0.03542,-1.01236
1619612602504,3.22738,-9.64384,19.6127,0.0465,-0.04926,-0.99212
1619612602524,7.31189,1.34554,6.92881,-0.0238,0.11584,-1.00384
1619612602544,1.98239,11.24317,4.06535,-0.07599,-0.01518,-0.92075
1619612602564,5.86579,4.22337,12.33971,0.11787,0.01571,-0.91223
1619612602584,-8.2552,-6.27759,10.58237,-0.03232,0.29161,-0.92821
1619612602604,6.0286,-13.49851,14.34605,0.06248,-0.30706,-0.87814
1619612602624,2.43729,-5.93762,13.48893,0.05609,0.09028,-0.9314
1619612602644,4.19464,-2.52827,17.03235,-0.02699,-0.00985,-0.93886
1619612602664,-1.61369,-2.79642,15.95974,-0.08452,-0.03861,-0.87494
1619612602684,4.55856,-3.055,0.35913,-0.01101,0.04234,-0.90584
1619612602684,-4.6208,0.33997,14.91587,-0.11967,-0.18136,-0.8792
1619612602724,9.54807,-8.0493,10.84094,0.04224,0.06897,-1.00597
1619612602744,-3.90254,1.9393,15.27979,0.15835,-0.17177,-0.95697
1619612602764,-1.3599,4.73094,4.11323,-0.1463,0.151,-1.05923
1619612602784,-2.59052,3.61045,12.7563,0.30856,0.0189,-0.97508
1619612602805,0.22984,-2.09253,19.6127,-0.08026,-0.02476,-0.98573
1619612602824,12.73715,-14.46576,16.30451,0.01774,-0.12596,-0.9591
1619612602844,-1.32638,5.34385,6.33026,-0.02699,-0.05566,-0.9836
1619612602864,-0.57939,0.89543,13.72356,0.04224,0.05193,-0.91116
1619612602884,3.92649,-9.06923,10.00297,-0.18146,-0.01518,-0.93566
1619612602904,1.59932,6.50744,11.42034,0.01561,0.03382,-0.91862
1619612602924,4.46758,-0.91458,10.63504,0.06887,-0.09187,-0.88666
1619612602944,-5.17626,-4.28083,6.36378,-0.06321,0.09347,-0.97508
1619612602964,4.10845,-0.25378,8.36534,0.02839,0.08921,-0.92288
1619612602984,-0.38786,4.33829,-0.50757,0.15516,-0.23142,-0.84938
1619612603004,4.90332,-9.29429,14.0779,-0.09837,0.17656,-0.94418
1619612603024,-8.00621,-3.3854,3.31357,-0.08984,-0.16964,-0.95271
1619612603044,2.13083,4.83628,4.53461,0.03052,0.00612,-0.83979
1619612603064,2.07816,-6.70855,11.53047,-0.00143,-0.05459,-0.86642
1619612603084,-1.21625,9.25598,3.5913,-0.10902,0.0988,-0.88986
1619612603105,-1.84832,11.51611,5.88015,-0.06215,-0.03328,-0.84512
1619612603124,-10.22802,9.28471,7.88171,0.1264,0.06578,-0.99958
1619612603144,4.08929,2.2697,5.9041,-0.11754,-0.01731,-0.99212
1619612603164,-3.32315,12.79461,9.80186,-0.04723,-0.17603,-0.92501
1619612603184,0.8236,-3.50032,1.6089,0.18925,0.20213,-0.92075
1619612603205,-11.51132,4.53461,6.87135,-0.08558,0.0221,-0.95058
1619612603224,13.40752,-15.96932,0.51235,0.00709,-0.05672,-1.00277
1619612603244,-5.3678,4.87938,6.67024,0.10509,0.10519,-0.91436
1619612603264,2.80121,-1.83395,4.69263,-0.04084,-0.13235,-0.92821
1619612603284,-1.77649,0.85233,11.72201,0.00176,0.06045,-0.88027
1619612603305,-4.48194,-4.0845,-7.23527,-0.11647,-0.09933,-0.8025
1619612603324,-3.82114,3.64397,13.01966,-0.02912,-0.06418,-0.90797
1619612603344,8.86812,-3.53384,3.74931,0.07313,-0.07909,-0.8547
1619612603364,-8.78193,5.3247,5.62637,-0.0238,0.03275,-0.8792
1619612603384,1.00556,-5.47793,12.66532,0.06674,-0.16005,-0.82381
1619612603404,2.15478,0.04788,15.99805,0.0497,0.09028,-0.85577
1619612603424,-16.49126,-19.05784,19.6127,0.15196,-0.06844,-0.83872
1619612603444,5.05655,-0.77572,17.93735,0.01774,-0.01731,-0.95271
1619612603464,0.55066,-7.37414,15.48569,0.0252,-0.17603,-0.93779
1619612603484,-6.54574,-7.34062,7.1826,-0.19317,0.08708,-0.99212
1619612603504,-0.87627,10.59673,11.32457,-0.00995,0.10199,-0.92821
1619612603524,9.18415,-5.99508,17.43457,0.06887,0.02849,-1.01343
1619612603544,1.74297,0.22984,14.16888,0.10402,0.05725,-0.97508
1619612603564,-2.72939,12.88559,6.98628,0.01667,-0.00346,-1.01875
1619612603584,-8.48983,7.41723,8.38449,-0.02486,0.00079,-0.99638
1619612603604,-0.71826,-1.8579,16.36197,0.08272,0.1265,-0.96016
1619612603624,-7.05331,6.77559,7.72848,-0.10902,-0.11638,-0.89944
1619612603644,9.98382,7.78594,5.10922,0.12426,-0.18775,-0.97401
1619612603664,3.22259,-3.99352,-0.93373,0.01028,0.1233,-0.90157
1619612603684,-18.10016,-8.44195,9.48103,-0.14843,-0.1217,-0.86429
1619612603704,-7.1395,5.15711,5.57849,-0.00569,0.04873,-0.94738
1619612603724,6.88572,-0.7422,11.59751,0.13279,0.00612,-0.86642
1619612603744,-5.02303,-3.51947,15.21754,-0.09837,0.00506,-0.93779
1619612603764,-0.19632,19.26853,5.22893,-0.0728,-0.14727,-0.89412
1619612603784,13.01009,-3.38061,-7.26879,0.14557,-0.13235,-0.88666
1619612603804,2.6815,-6.01423,16.68758,0.05928,0.4237,-1.05923
1619612603824,4.10845,5.64552,3.06936,-0.08984,-0.1984,-0.96762
1619612603844,9.94072,-9.40921,10.4052,0.02946,0.04127,-0.92927
1619612603864,2.4325,-0.72783,8.35097,0.03052,-0.0482,-1.03899
1619612603884,-2.82515,-1.23061,-2.6001,0.05928,-0.10998,-1.01875
1619612603904,3.88339,-5.26245,15.50006,-0.02167,0.12756,-1.11037
1619612603924,-14.00129,2.54264,13.12022,-0.02699,-0.06631,-1.07095
1619612603944,-0.52193,4.3766,6.81389,0.12853,0.07004,-1.16682
1619612603964,-4.65432,6.22971,15.04037,-0.20702,0.01784,-0.96549
1619612603984,-2.03507,-0.58418,9.10275,-0.29544,0.02636,-1.04858
1619612604004,-3.39497,6.99106,3.62482,0.28725,0.07962,-1.01982
1619612604024,-9.83538,7.53215,5.29118,-0.0941,0.00825,-0.94845
1619612604044,1.6089,9.63905,16.51041,-0.10582,0.0434,-0.91223
1619612604064,-8.00142,-2.91613,9.86411,0.21907,-0.13875,-0.91542
1619612604084,-3.62003,10.30943,5.55454,-0.20489,-0.11531,-0.90264
1619612604104,-2.72939,0.85233,1.93451,0.08592,0.09454,-0.92394
1619612604124,-5.79875,-2.61446,10.38604,-0.05469,-0.12383,-0.97508
1619612604144,-18.33479,2.07337,13.16332,-0.21661,-0.27403,-1.0326
1619612604164,4.38617,3.93127,10.3621,0.2766,0.02423,-1.02408
1619612604184,-1.52271,1.49877,14.5759,-0.19957,-0.2783,-1.09013
1619612604204,-2.46602,0.33518,4.79319,0.04544,0.16911,-1.04965
1619612604224,-2.50433,8.22168,3.70143,-0.04084,-0.11424,-1.00704
1619612604244,-8.96867,10.68771,-0.29688,-0.12926,0.07749,-1.12528
1619612604264,-18.05228,5.05655,11.21444,-0.00036,-0.03648,-1.00384
1619612604284,-3.49553,6.75643,6.90487,0.00176,-0.03968,-0.86855
1619612604304,-4.61602,1.95845,18.48802,0.15729,0.17124,-0.99958
1619612604324,-10.08916,2.81079,2.67192,-0.14417,-0.1217,-0.94632
1619612604344,4.58729,5.80833,1.49398,-0.01741,0.0434,-0.87175
1619612604364,-2.01591,1.72382,13.63737,0.04863,0.10839,-1.04538
1619612604384,0.77093,-2.83952,10.07001,-0.00036,-0.24847,-0.94099
1619612604404,2.84431,1.24977,7.46033,-0.03871,0.22983,-1.02195
1619612604424,-5.861,4.30477,5.22893,0.18179,-0.16538,-0.97188
1619612604444,-3.39976,-3.67749,9.89284,-0.13032,0.07323,-1.0326
1619612604464,-13.51766,6.22013,1.97282,0.08059,-0.04607,-0.89199
1619612604484,-13.55118,2.7246,11.19528,0.06568,0.00186,-1.00597
1619612604504,-13.05797,1.46046,3.8786,-0.174,0.00612,-0.9804
1619612604524,-5.19541,5.57849,2.26012,0.09976,0.02743,-0.91542
1619612604544,0.65601,-1.01514,19.26374,-0.13139,-0.05992,-1.01023
1619612604564,-9.53371,-1.54665,2.15957,-0.00249,0.07962,-0.94099
1619612604584,4.2521,0.5746,15.7299,0.02306,-0.24208,-0.91542
1619612604604,7.73327,-7.34541,11.19049,0.02733,0.26924,-1.00597
1619612604624,-19.6127,3.99831,6.99106,0.00602,-0.06631,-0.94312
1619612604644,-6.47392,3.25611,13.80496,0.05609,0.04873,-0.96442
1619612604664,-2.83473,-0.67516,13.27824,-0.00036,-0.0727,-1.05071
1619612604684,6.43082,-10.35731,19.6127,-0.07173,-0.06311,-0.99958
1619612604704,3.16034,-2.24576,11.66933,-0.03551,0.02636,-0.96442
1619612604724,-7.90086,-4.01747,12.12902,-0.0206,0.01145,-1.08054
1619612604744,1.23061,-1.18273,4.79319,-0.03658,0.03914,-1.12102
1619612604764,-3.64397,11.32457,2.1883,0.09337,0.06364,-0.96975
1619612604784,1.7334,-0.08619,17.41542,-0.13139,-0.21012,-0.98253
1619612604804,-1.5658,-6.65109,11.82256,-0.04723,0.04767,-0.96229
1619612604824,4.79319,5.83227,-3.49553,0.27127,-0.08229,-0.83127
1619612604844,15.36598,8.14028,1.36469,-0.33379,-0.20479,-0.99851
1619612604864,6.10521,-6.18661,6.24407,0.03159,0.00079,-0.94525
1619612604884,-2.36068,-2.03507,14.69561,-0.03445,-0.4253,-0.87494
1619612604904,5.26245,-0.07182,6.90008,-0.06002,0.13289,-0.88879
1619612604924,-2.6815,4.46279,10.02691,0.06461,-0.24421,-0.90157
1619612604944,5.5306,-4.53461,14.17367,-0.0238,0.18402,-1.04432
1619612604964,-1.16358,4.3766,3.97437,0.05502,-0.05672,-1.01023
1619612604984,8.51378,-1.64242,-2.97359,-0.05362,-0.05566,-1.08267
1619612605004,3.92649,-6.87135,8.25999,-0.04191,0.14034,-0.99851
1619612605004,-1.69988,7.48427,5.68383,-0.01527,-0.20053,-0.94312
1619612605044,2.60967,-6.54574,17.44415,0.08485,0.1723,-1.01236
1619612605064,-4.92726,12.00931,12.03804,-0.10689,-0.11744,-0.84298
1619612605084,-7.79552,2.94965,11.94706,0.12,-0.03222,-0.87388
1619612605104,-9.01177,16.54393,1.64242,-0.06321,0.0711,-0.9559
1619612605124,6.38773,-6.2728,15.38035,0.00815,-0.0482,-0.82274
1619612605144,-5.62158,4.67348,11.09951,0.1445,0.32996,-0.95697
1619612605164,2.04943,3.40455,0.85233,0.07526,0.0743,-0.9836
