1619611061635,6.13873,-15.30852,10.9415,-0.13718,-0.00832,-0.84675
1619611061655,-1.45088,16.98925,6.30153,0.26974,0.08968,-0.82331
1619611061675,4.03662,9.69651,1.25456,-0.06368,-0.17024,-0.76792
1619611061695,2.19308,-17.05629,3.0933,0.14297,0.05772,-0.71678
1619611061715,-11.04684,-1.00556,13.35485,-0.02,0.07476,-0.96925
1619611061735,-15.30852,15.99326,19.1584,-0.17233,0.33682,-0.56445
1619611061755,-12.74673,2.27928,17.69793,-0.37154,0.00019,-0.75833
1619611061775,-16.6397,5.27203,6.6032,-0.02852,-0.03069,-0.53782
1619611061795,-4.47715,9.22725,17.8368,0.00449,0.00446,-0.50586
1619611061815,0.55066,10.08437,-6.39251,-0.03811,-0.07117,-0.53782
1619611061835,19.6133,-3.90733,16.36676,0.0503,0.1962,-0.59002
1619611061855,13.02924,-11.75553,19.6127,-0.02852,-0.101,-0.59641
1619611061875,-19.6127,19.6127,17.16642,0.09291,0.01724,-0.56765
1619611061895,-0.88585,5.36301,6.41646,-0.19471,-0.10952,-0.71252
1619611061915,10.61589,0.4501,2.09732,-0.04131,0.11844,-0.8329
1619611061935,17.44415,-4.707,14.88714,-0.02852,0.10566,-0.80201
1619611061955,-12.22,10.64462,4.00789,-0.01148,-0.20859,-0.84781
1619611061975,2.69587,-6.34463,3.07415,0.13445,-0.09886,-0.85527
1619611061995,-10.39562,9.73003,19.6127,-0.05196,-0.07543,-0.68589
1619611062015,-4.13718,-0.87627,4.41969,-0.54731,-0.06158,-0.82544
1619611062035,8.6287,-4.77882,13.20162,0.18345,0.19194,-0.87018
1619611062055,6.66066,0.51235,16.64448,-0.07113,-0.21711,-0.8574
1619611062075,0.81402,5.56891,5.92804,0.05349,-0.16491,-0.7839
1619611062095,-14.47055,5.59764,17.5064,0.02686,0.2207,-0.72211
1619611062095,-5.78918,-19.6133,18.23902,-0.15636,-0.08289,-0.59961
1619611062135,-4.64475,-16.16565,-7.0581,-0.02533,-0.101,-0.52184
1619611062155,0.40701,13.2543,19.6127,-0.05516,0.1195,-0.55593
1619611062175,9.85453,-1.72382,-5.2816,0.0503,-0.23841,-0.39934
1619611062195,-12.64138,10.08437,11.72201,0.02047,0.35919,-0.45899
1619611062215,-5.38695,-8.37012,15.87355,-0.22453,-0.25972,-0.44195
1619611062235,-1.13485,15.51921,10.58237,0.08864,-0.01364,-0.54634
1619611062255,-17.90862,5.88494,19.6127,-0.13718,0.31338,-0.55593
1619611062275,9.06923,8.61433,-3.58651,0.12273,-0.10739,-0.54847
1619611062295,17.9613,-13.63737,1.55144,-0.25543,0.35919,-0.68483
1619611062316,19.6133,-11.59272,18.46887,-0.28525,-0.07117,-0.72211
1619611062336,7.45075,6.9336,5.82748,-0.17553,0.1504,-0.79455
1619611062355,-9.40442,-1.01992,17.61653,-0.01681,-0.08502,-0.77005
1619611062375,-1.43173,-10.18014,6.23929,0.05882,0.00446,-0.71998
1619611062395,-17.99003,8.916,7.45075,-0.11055,0.05559,-0.86273
1619611062415,17.3005,-12.97657,-0.24899,-0.23092,-0.06158,-0.85846
1619611062435,-1.47482,-1.83395,19.04348,0.02792,-0.04454,-0.79348
1619611062455,8.18816,-8.67658,1.61848,0.274,0.06198,-0.87657
1619611062475,0.25378,-0.90979,11.65976,0.04284,0.02683,-0.84675
1619611062495,-1.14921,2.62883,11.63582,-0.14357,-0.06797,-0.84462
1619611062515,-0.29688,2.44208,1.90099,-0.19364,0.1994,-0.8052
1619611062536,-19.6127,19.45049,14.34126,-0.11907,0.02896,-0.83396
1619611062555,5.54975,-10.78827,-1.54186,-0.14357,0.0215,-0.87657
1619611062575,5.61679,7.48427,8.98304,0.08438,0.04813,-0.85101
1619611062595,8.85854,-3.91691,-2.00634,-0.06687,-0.19793,-0.64754
1619611062615,10.08437,-17.33402,-0.62728,-0.16168,0.96639,-0.74129
1619611062635,-9.9503,19.6127,19.6127,-0.11055,-0.57504,-0.77218
1619611062655,3.86424,-4.92247,-8.44195,0.38585,-0.07969,-0.68483
1619611062675,1.89141,1.68072,11.27669,0.0503,-0.10419,-0.83183
1619611062695,10.42914,-13.70441,12.77546,0.30489,-0.49195,-0.78177
1619611062716,-3.97437,7.2257,9.26556,-0.40669,0.62018,-0.75833
1619611062735,16.07945,5.30076,1.4413,-0.16807,-0.28742,-0.76472
1619611062755,10.53448,6.73249,17.70751,0.38905,-0.12337,-0.65819
1619611062775,-6.17704,-5.3247,7.22091,-0.04876,-0.33003,-0.66672
1619611062795,2.19787,-13.10586,11.04684,-0.08285,-0.1255,-0.61665
1619611062815,4.59686,16.74983,19.6127,-0.03279,0.0982,-0.63369
1619611062835,-3.94085,15.8544,11.40597,0.10143,0.08755,-0.55273
1619611062855,-10.97502,6.18661,19.6127,-0.15742,0.51472,-0.72957
1619611062875,-0.09576,-1.84832,5.78439,-0.27673,-0.23309,-0.68589
1619611062895,-1.61369,2.71981,11.74595,-0.18512,0.13974,-0.63476
1619611062916,0.06224,-4.10845,17.89905,0.06308,0.25373,-0.97245
1619611062935,4.23294,-0.72304,-5.56891,-0.21068,-0.35666,-0.72637
1619611062955,-0.26336,11.63103,0.13886,0.30063,0.15572,-0.71039
1619611062975,-2.87304,-3.6727,16.11297,-0.1979,-0.00193,-0.88936
1619611062995,-11.23359,4.23294,5.94719,-0.2469,0.095,-0.7072
1619611063015,-6.57926,-5.65989,8.03972,-0.12546,0.1504,-0.8574
1619611063035,-3.41413,-12.51209,10.75475,-0.08924,0.04067,-0.85314
1619611063055,1.01992,13.90073,19.6127,-0.20536,0.06198,-0.72957
1619611063075,-5.16668,-2.19308,2.63362,-0.00402,0.08329,-0.79242
1619611063095,-19.6127,14.40351,17.22388,-0.11481,-0.08502,-0.69335
1619611063115,-8.73883,-3.32315,19.6127,0.08545,0.08861,-0.76259
1619611063135,1.20667,-14.64293,13.27824,-0.33425,0.10353,-0.72318
1619611063155,-5.09486,19.6127,0.19632,-0.10309,0.02043,-0.73809
1619611063175,-3.38061,1.31202,19.6127,0.0439,-0.16385,-0.69867
1619611063195,14.18803,-2.7629,9.3278,0.02792,-0.08821,-0.74022
1619611063215,-3.27047,-14.50407,18.9908,-0.04344,0.18768,-0.7317
1619611063235,-7.87692,3.8786,5.05176,-0.17873,-0.05945,-0.74768
1619611063255,-6.59841,7.85777,11.6406,0.05562,0.03961,-0.75407
1619611063275,14.71955,-11.37245,13.37879,0.08545,-0.04986,-0.74235
1619611063295,-4.90332,-3.61524,-0.11971,0.00768,-0.04454,-0.62837
1619611063315,-6.76122,10.67814,-3.93127,0.21648,-0.15639,-0.64861
1619611063335,4.60644,-11.36288,19.6127,-0.16914,0.27397,-0.77111
1619611063355,16.31887,-4.70221,-1.49877,-0.10842,-0.07223,-0.65074
1619611063375,-2.82036,4.38617,-9.99818,-0.04663,0.11524,-0.71252
1619611063395,6.17704,14.70518,-1.95845,0.28252,0.13868,-0.51438
1619611063415,14.66688,-10.98459,2.34152,0.0439,-0.24268,-0.68802
1619611063435,-3.86424,-4.40054,4.61123,0.5041,0.13548,-0.81479
1619611063455,1.47003,-0.45489,19.6127,-0.03492,0.01937,-0.87338
1619611063475,19.6133,-14.91587,4.95599,-0.36834,0.18235,-0.78816
1619611063495,-8.46589,-7.45554,5.20978,-0.1766,0.07689,-0.86059
1619611063515,-6.55053,2.69108,-1.94409,0.0684,-0.03175,-0.80733
1619611063535,-17.71709,15.42344,8.08282,-0.23199,-0.30979,-0.72424
1619611063555,-6.9336,-0.15322,12.03804,0.07799,-0.14467,-0.7807
1619611063575,-13.23993,-3.29442,13.27345,-0.23199,0.37517,-0.87018
1619611063595,-12.89038,3.82593,6.36857,-0.31721,-0.10952,-0.79029
1619611063615,-1.01514,5.97592,19.6127,0.22393,-0.11804,-0.61452
1619611063635,19.6133,-13.46499,-1.98718,0.13658,-0.05093,-0.5751
1619611063655,2.13083,-2.58573,-3.58651,-0.13825,0.10033,-0.52717
1619611063675,4.50588,-8.70052,13.21599,-0.18618,0.08648,-0.61026
1619611063695,6.06211,-15.75863,10.74517,0.27613,0.14827,-0.53995
1619611063715,19.6133,-2.92571,19.6127,-0.14357,0.01937,-0.54102
1619611063735,-12.07156,19.6127,5.78439,-0.02959,-0.15426,-0.56552
1619611063755,-1.61369,3.36624,19.31163,-0.01574,0.00126,-0.63689
1619611063775,-3.12682,-0.98641,9.80665,-0.0999,-0.10313,-0.72211
1619611063795,-7.96311,19.6127,15.72032,0.11102,-0.00725,-0.79561
1619611063815,16.34282,-2.12126,-2.32716,0.17706,-0.06584,-0.81266
1619611063835,17.07544,-1.99676,9.48582,0.21008,-0.06584,-0.81479
1619611063855,0.44053,3.05021,19.6127,-0.07753,0.00233,-0.84035
1619611063875,-8.4611,-7.34541,14.09705,-0.21068,0.13761,-0.80733
1619611063895,-5.37737,19.6127,14.69082,-0.00509,0.05346,-0.92771
1619611063915,1.35511,-7.12514,19.5702,-0.18299,0.16318,-0.89149
1619611063935,-6.42124,-19.6133,14.48492,-0.46315,-0.14467,-0.61985
1619611063955,19.6133,6.47871,-11.26232,0.35922,-0.84988,-0.78922
1619611063975,-6.61278,7.20654,5.87058,-0.23412,0.13335,-0.59321
1619611063995,0.77572,16.93658,19.6127,0.05882,0.30806,-0.45366
1619611064015,2.64319,-2.12605,19.6127,0.33472,-0.13082,-0.42384
1619611064035,-13.30218,0.07661,19.6127,-0.16488,0.35706,-0.63902
1619611064055,-3.03105,6.59363,19.6127,0.08332,-0.12017,-0.32264
1619611064075,12.83292,-19.6133,3.5482,-0.20429,-0.08076,-0.47284
1619611064095,13.50808,-10.81221,16.27578,0.21222,-0.06371,-0.54102
1619611064115,-3.43328,19.23501,11.89918,0.29211,0.09926,-0.72105
1619611064135,19.6133,-18.52154,9.71567,-0.35556,-0.02217,-0.54102
1619611064155,-0.30166,-19.6133,19.05784,-0.24051,0.14933,-0.71039
1619611064175,19.6133,-19.6133,3.96958,0.08651,-0.3215,-0.78496
1619611064195,-6.73249,-4.707,12.0572,0.15576,0.00019,-0.73702
1619611064215,-2.52827,-7.4699,14.96376,-0.02746,0.11524,-0.82864
1619611064235,5.04697,10.6111,-2.21703,-0.44398,0.18235,-0.76685
1619611064255,5.04697,10.6111,-2.21703,-0.44398,0.18235,-0.76685
1619611064275,-16.23268,5.27682,8.88248,-0.04344,0.18768,-0.72637
1619611064295,-2.22181,-5.17626,8.18816,-0.17553,0.13974,-0.81692
1619611064315,-4.55377,0.43095,11.9327,-0.20323,0.18768,-0.8819
1619611064335,-0.81881,-3.73495,10.97502,-0.22879,0.12163,-0.92238
1619611064354,-14.93024,-1.2354,19.6127,-0.18831,-0.14574,-0.71359
1619611064374,-19.6127,1.00077,19.6127,0.11634,-0.05732,-0.82864
1619611064394,18.72744,-19.6133,-7.81467,0.05456,0.02896,-0.85207
1619611064415,5.73171,-6.08127,15.95017,-0.39497,-0.08608,-0.93836
1619611064415,-1.51792,4.39575,17.95651,-0.36728,0.00446,-0.8052
1619611064454,-10.10831,5.98071,19.6127,0.19304,-0.11378,-0.90321
1619611064474,2.78685,-5.64552,0.51235,-0.04557,-0.06478,-0.80733
1619611064494,-16.45295,-1.57059,9.19373,-0.21601,0.02363,-0.68696
1619611064515,5.53539,-7.93438,6.01902,-0.08285,0.01404,-0.72105
1619611064535,0.41659,-19.6133,19.6127,-0.01468,0.16957,-0.57723
1619611064555,-19.6127,4.13239,8.52814,-0.09031,0.3741,-0.66672
1619611064575,0.13407,-10.83615,19.6127,-0.10948,0.34854,-0.6763
1619611064595,-9.99818,14.16888,15.31331,-0.02852,-0.08076,-0.52717
1619611064615,-6.53617,11.87045,5.5306,0.12167,0.20579,-0.56232
1619611064635,-7.23527,-5.88015,12.31098,-0.22879,-0.00406,-0.67417
1619611064655,-7.23527,-5.88015,12.31098,-0.22879,-0.00406,-0.67417
1619611064675,18.94771,4.75488,1.3599,-0.0754,0.02257,-0.7072
1619611064695,2.00634,2.20745,3.055,0.13658,-0.05625,-0.7072
1619611064715,9.8258,7.1826,7.37892,-0.01041,-0.20752,-0.72211
1619611064735,9.77313,5.66468,-4.84586,0.2005,-0.297,-0.68589
1619611064755,2.19787,-0.36391,-4.17548,-0.09777,-0.18835,-0.68483
1619611064775,-1.74776,-10.60631,4.43406,-0.09564,0.19088,-0.84888
1619611064795,-4.90811,4.5825,15.59583,-0.0754,0.05559,-0.74661
1619611064815,12.00452,-19.6133,14.38436,0.05136,0.36878,-0.54528
1619611064835,-6.92881,0.33518,12.16254,0.27294,-0.19687,-0.46751
1619611064855,4.19942,5.99029,1.71424,0.25056,0.02363,-0.5293
1619611064875,1.79565,-7.55131,7.75721,0.02579,0.51046,-0.60174
1619611064895,-6.44997,16.35718,-2.87304,0.03751,-0.15319,-0.72744
1619611064915,-6.67024,-19.6133,-1.47003,0.10888,-0.02217,-0.60493
1619611064935,-9.62469,2.05901,13.70441,0.17706,-0.00086,-0.74342
1619611064955,15.71554,-15.03558,11.61666,-0.13292,0.10566,-0.55699
1619611064975,-0.23463,2.57616,19.6127,-0.13612,-0.08608,-0.66033
1619611064995,-15.28458,7.77157,19.6127,-0.10203,0.18235,-0.76366
1619611065015,-4.19464,19.22543,19.6127,-0.10096,-0.01045,-0.7072
1619611065035,-2.00634,2.37983,19.6127,-0.0477,0.05026,-0.64754
1619611065055,12.78982,-19.6133,12.76588,-0.16807,0.47211,-0.72318
1619611065075,-0.68474,-5.16668,6.51222,0.12593,-0.29487,-0.54208
1619611065095,5.01345,-16.91742,19.6127,0.13445,-0.01258,-0.71891
1619611065115,5.50187,-4.44363,19.27811,0.03964,-0.26078,-0.6305
1619611065137,-14.25507,3.31357,-3.51947,-0.10842,0.01617,-0.57297
1619611065155,-14.25507,3.31357,-3.51947,-0.10842,0.01617,-0.57297
1619611065175,13.872,19.6127,-5.79875,0.08119,-0.12124,-0.66672
1619611065195,-4.70221,15.3995,4.55856,0.24843,0.39967,-0.79135
1619611065215,9.93593,1.74776,9.01177,-0.04557,-0.1713,-0.80946
1619611065235,-2.14999,7.55131,8.0493,-0.06048,0.06731,-0.5538
1619611065255,-6.96712,14.14494,19.6127,0.08971,-0.02643,-0.83716
1619611065275,3.68228,-1.08696,19.6127,-0.10735,-0.34281,-0.76259
1619611065294,-18.56942,19.6127,19.6127,0.22393,0.17596,-0.66565
1619611065315,-10.16099,15.53358,16.69716,-0.00722,-0.43229,-0.77857
1619611065335,6.41646,-19.6133,19.6127,0.33579,-0.0488,-0.60813
1619611065355,-5.25287,19.6127,-0.40701,-0.37687,0.13655,-0.69015
1619611065374,19.6133,-5.26724,-9.18894,-0.25223,0.25905,-0.6827
1619611065394,6.95755,-4.34787,4.7453,0.14191,0.25799,-0.66778
1619611065414,7.30231,7.64708,16.98925,-0.01787,0.01724,-0.53782
1619611065435,-6.59841,18.07622,10.62546,-0.14144,0.10139,-0.62198
1619611065454,-7.15866,-3.00711,19.37866,-0.0722,0.10779,-0.59215
1619611065474,-8.22647,-14.23592,-3.81635,-0.03385,-0.0456,-0.74342
1619611065495,-0.47884,-7.27358,19.6127,0.13126,0.32297,-0.73702
1619611065514,-6.75643,15.773,12.23437,-0.21388,-0.07649,-0.71998
1619611065534,2.16914,15.62934,-2.83952,-0.18086,-0.02856,-0.74342
1619611065555,-4.72615,16.37155,3.0933,0.07373,0.08542,-0.80094
1619611065575,12.48815,-1.31681,-1.6903,-0.04557,-0.12337,-0.72105
1619611065595,-8.53772,12.15775,19.6127,0.25376,0.28355,-0.81266
1619611065615,2.02549,11.40118,13.28781,-0.14251,-0.24907,-0.65393
1619611065635,15.03558,14.96376,19.6127,-0.06048,0.04281,-0.66246
1619611065655,-5.02782,11.16655,8.26478,0.38159,-0.24268,-0.5751
1619611065675,19.6133,-5.3247,16.40506,-0.09883,-0.19367,-0.62837
1619611065695,3.20823,-3.47159,17.51119,0.05882,0.18129,-0.78709
1619611065715,-3.18907,-7.3071,1.85311,-0.29804,-0.18302,-0.60493
1619611065735,19.6133,-19.6133,14.92066,0.28146,-0.00725,-0.79455
1619611065755,-14.34126,17.07065,12.23437,0.28146,-0.04454,-0.81585
1619611065775,-10.49139,8.44674,7.8865,0.03112,-0.15532,-0.69761
1619611065795,1.23061,-7.03895,9.3278,-0.22986,-0.33642,-0.66778
1619611065814,5.27203,-6.05733,6.83784,-0.03065,0.34321,-0.81053
1619611065835,-0.2873,10.60152,19.6127,-0.30549,0.01085,-0.68483
1619611065855,-4.13239,9.65821,19.6127,-0.21068,0.11631,-0.81372
1619611065875,11.12824,-7.44117,14.17846,-0.23519,0.20473,-0.78177
1619611065895,-2.34152,4.0845,4.29519,-0.1489,-0.25226,-0.7285
1619611065915,1.43652,6.3973,19.6127,0.24311,0.13655,-0.69974
1619611065935,-12.58871,4.30956,16.36197,0.14084,0.00765,-0.76472
1619611065955,1.01992,-16.38591,-5.00388,-0.2224,0.13761,-0.61239
1619611065975,4.38138,5.54497,-1.91057,0.0716,-0.07543,-0.57297
1619611065995,-9.77792,2.89219,1.91057,0.23778,-0.19261,-0.37057
1619611066015,11.20486,-9.75397,18.42577,-0.13612,-0.12124,-0.45793
1619611066035,-11.99016,-19.077,-4.58729,-0.11481,-0.28635,-0.45366
1619611066055,-7.95353,-19.6133,18.60294,0.17067,0.2761,-0.61452
1619611066075,-3.7158,-12.67011,10.04128,-0.51535,0.15998,-0.69654
1619611066095,7.52258,-1.62326,13.35964,0.24311,0.06624,-0.55273
1619611066115,6.36378,7.02937,11.81778,0.48705,0.15679,-0.77218
1619611066135,-17.09938,19.6127,19.39782,0.0439,-0.14254,-0.69548
1619611066155,8.99741,4.82192,9.05487,-0.16914,-0.28742,-0.69335
1619611066175,-1.403,-0.46926,5.96156,0.27187,0.41458,-0.83716
1619611066195,2.16914,-3.35188,10.16578,-0.38965,0.10033,-0.82757
1619611066215,5.56412,-5.9041,4.60644,-0.51961,0.14614,-0.52078
1619611066235,-12.31098,3.16513,19.21586,-0.03279,-0.07969,-0.93729
1619611066255,16.22311,3.62482,-4.02225,0.19091,-0.21285,-0.71465
1619611066275,19.6133,-15.24627,13.98692,0.24204,-0.07117,-0.73702
1619611066295,-11.36288,19.6127,5.52102,-0.03385,0.12696,-0.61345
1619611066315,15.69638,-7.40287,17.68836,-0.55583,0.18768,-0.82118
1619611066335,-0.44053,12.68448,3.69664,-0.07433,0.08329,-0.70081
1619611066355,4.93684,-19.6133,5.50187,-0.03492,0.18768,-0.62517
1619611066375,-2.62404,-13.1681,19.6127,0.09078,-0.02962,-0.82011
1619611066395,-0.67995,6.4404,-2.50433,-0.06155,-0.01258,-0.7072
1619611066415,14.69082,1.52271,14.04438,0.03006,0.1259,-0.83929
1619611066434,8.19774,11.0229,19.35951,0.13445,-0.08715,-0.82864
1619611066455,1.21146,13.54639,4.58729,0.19091,0.02257,-0.79455
1619611066475,1.41257,-16.69716,16.38112,-0.10842,-0.15639,-0.75194
1619611066494,4.37181,-19.6133,18.53112,-0.15636,-0.07543,-0.74448
1619611066515,-3.72058,6.05254,7.28316,0.00768,0.14614,-0.86486
1619611066535,-8.10197,12.18169,6.70855,-0.09883,-0.05093,-0.8329
1619611066555,2.37983,-11.29584,2.41814,-0.22027,-0.00406,-0.69548
1619611066575,-19.6127,-3.47638,19.6127,0.04177,0.37517,-0.76898
1619611066595,-1.89141,-8.19774,12.10508,-0.45889,-0.20539,-0.73702
1619611066615,8.22647,-0.65601,-2.00634,0.07586,0.22283,-0.60813
1619611066635,-19.6127,8.43237,12.98136,0.01408,-0.00832,-0.51758
1619611066655,19.6133,-12.469,2.97838,0.10036,-0.44401,-0.65713
1619611066675,-2.94007,9.40442,0.95768,0.11421,-0.1191,-0.61771
1619611066695,-17.08023,8.45153,9.63426,0.03112,-0.12763,-0.61771
1619611066715,-11.00853,8.85375,9.01656,0.03325,-0.00832,-0.66352
1619611066735,-7.64229,13.01966,19.6127,-0.03492,0.1195,-0.69867
1619611066755,-4.32871,-9.36132,19.6127,0.05988,0.00978,-0.60174
1619611066775,5.67904,-0.42616,18.3731,0.02686,0.20579,-0.73276
1619611066795,5.9041,0.47405,2.92092,-0.01041,-0.21817,-0.54315
1619611066815,-19.6127,12.7563,8.59518,0.03219,0.04281,-0.69974
1619611066835,12.39717,-12.14339,11.86566,-0.05516,0.19727,-0.69335
1619611066855,-0.65601,-18.46408,19.6127,-0.21708,-0.05838,-0.63902
1619611066875,19.6133,-1.59453,-3.21301,-0.06687,0.05239,-0.59961
1619611066895,-7.17781,9.85453,15.04037,0.04284,-0.00193,-0.52504
1619611066915,17.24304,2.67671,4.02225,-0.08392,-0.17343,-0.62198
1619611066935,-4.63996,13.90073,16.59181,-0.0967,-0.0978,-0.55167
1619611066955,17.90383,-5.56891,17.53513,-0.03065,0.05452,-0.57723
1619611066975,3.53863,11.69807,-0.98641,0.11954,0.10885,-0.57617
1619611066995,9.43315,-10.78348,18.47844,0.1483,0.01617,-0.54634
1619611067015,4.45321,-9.31344,9.28471,-0.03918,0.13548,-0.54847
1619611067035,4.06535,4.97515,18.39225,-0.04237,-0.09141,-0.59854
1619611067056,-9.75876,-0.40222,19.6127,-0.05516,-0.11591,-0.60174
1619611067075,4.39575,-6.11479,6.9767,-0.0445,-0.11058,-0.68589
1619611067095,1.40779,4.4149,13.64695,0.04177,-0.02323,-0.64222
1619611067115,-18.1672,2.09732,1.31681,-0.07113,0.05559,-0.63156
1619611067135,3.00711,2.04464,16.07945,-0.07433,-0.02962,-0.78283
1619611067155,-2.92571,-19.6133,19.6127,-0.02959,0.06518,-0.67524
1619611067175,9.98382,-2.50433,8.72925,-0.15742,-0.13189,-0.66778
