1619611646085,-9.85453,2.94007,11.14261,-0.01641,0.22926,-1.45714
1619611646105,-2.6815,-5.17147,12.53604,0.21688,0.3017,-1.55728
1619611646125,-5.64073,13.6661,-5.09486,-0.17726,-0.60483,-1.25474
1619611646145,-6.00944,-16.76898,18.35873,0.0443,0.24737,-1.42838
1619611646165,-11.63582,12.69405,9.56723,-0.05476,-0.27673,-1.23131
1619611646185,1.71424,3.05021,14.05396,-0.04623,-0.13079,-1.35062
1619611646205,-8.74362,6.75164,12.72278,0.1487,0.34537,-1.52319
1619611646225,6.66545,-3.15555,15.01643,-0.0718,-0.41735,-1.24835
1619611646245,-11.09951,5.67904,4.64953,0.05815,0.22606,-1.47738
1619611646265,-3.08373,-2.07337,15.70117,0.12952,-0.15423,-1.36766
1619611646285,-8.29351,6.59841,18.92855,-0.17407,0.0503,-1.44329
1619611646305,-3.01669,5.67425,-5.49229,0.03578,0.07267,-1.55728
1619611646326,-8.5856,8.91121,-4.47715,-0.01854,-0.04663,-1.40601
1619611646345,-3.55299,19.6127,-5.84185,-0.03239,-0.07966,-1.49336
1619611646365,-0.04309,-2.08774,11.54484,-0.06647,-0.04557,-1.47312
1619611646385,-2.52348,19.6127,9.81143,0.02726,-0.44398,-1.28457
