1619612177344,-0.29209,-0.15322,5.51145,-0.02077,-0.00589,-0.42304
1619612177364,-2.37504,2.57137,8.66222,-0.01012,0.00689,-0.38362
1619612177384,1.51313,-1.1971,8.34618,-0.04633,-0.00695,-0.41025
1619612177404,-5.35343,5.5306,9.60553,-0.03355,-0.00269,-0.46352
1619612177424,0.2442,-0.19632,7.90565,0.00798,0.00369,-0.39428
1619612177444,-1.94409,3.33751,9.84974,-0.03568,-0.03678,-0.42304
1619612177464,0.39743,-0.6991,7.45554,-0.0442,-0.00908,-0.41771
1619612177487,-1.90578,1.34075,10.13226,-0.01225,0.01541,-0.39534
1619612177504,-0.89543,1.19231,9.16979,-0.01864,0.00262,-0.40706
1619612177524,-2.60489,5.37258,8.34618,-0.01331,-0.04317,-0.41878
1619612177544,-0.00478,0.06703,7.72369,0.02929,0.01754,-0.36658
1619612177564,-0.88585,1.99676,11.56878,-0.01331,0.01221,-0.42197
1619612177586,-0.33518,4.24252,8.80108,0.0197,0.00049,-0.42304
1619612177604,-2.01591,2.60489,7.24485,-0.01544,-0.03891,-0.43582
1619612177624,-0.75656,0.16759,11.67891,-0.06018,0.0463,-0.43263
1619612177644,-0.02394,-0.4932,13.85285,0.01225,-0.02613,-0.43263
1619612177664,-0.67516,1.05344,10.55364,0.03249,0.00049,-0.3506
1619612177684,1.74776,-1.06781,13.15853,-0.05912,-0.02719,-0.41984
1619612177704,-2.58573,-0.05267,9.2464,0.02716,-0.02613,-0.40599
1619612177724,1.45088,-0.48362,12.69884,0.00798,0.03139,-0.41984
1619612177744,-2.24576,0.18674,10.74996,0.01544,-0.01121,-0.40386
1619612177764,0.58897,-5.27203,14.6573,0.08575,0.0463,-0.40706
1619612177785,-2.58094,0.54108,12.10029,0.06764,0.0495,-0.3996
1619612177804,3.39018,-2.48518,14.46097,0.02609,0.06015,-0.43476
1619612177824,-0.87627,1.20667,12.35408,0.02822,-0.01867,-0.43476
1619612177844,4.61123,-1.72382,12.68926,0.08575,0.05802,-0.41984
1619612177864,0.23463,0.89543,12.48336,-0.03355,0.04097,-0.48056
1619612177884,2.87783,-2.557,12.7563,-0.05486,-0.05915,-0.41558
1619612177904,0.45968,0.88106,13.91988,0.01544,0.0495,-0.39321
1619612177924,2.91613,-2.12126,13.70919,-0.08575,-0.06235,-0.39215
1619612177944,3.18907,-0.64164,10.817,-0.05166,-0.07513,-0.38895
1619612177964,4.18985,-2.73417,11.26232,0.04633,0.025,-0.39534
1619612177984,3.12682,-1.1109,11.75553,-0.06125,-0.01121,-0.38469
1619612178004,3.01669,1.0295,10.51054,-0.01118,-0.0208,-0.42197
1619612178024,2.48039,0.17717,12.85686,-0.01651,-0.02293,-0.37404
1619612178044,2.17872,-1.76692,8.23605,-0.03781,-0.03358,-0.40919
1619612178064,0.34955,0.65601,10.09395,0.00372,-0.00589,-0.43156
1619612178084,2.67671,0.54587,9.19852,0.0687,0.05376,-0.39428
1619612178104,1.25935,1.0726,10.34773,0.00585,0.03032,-0.37936
1619612178124,0.98641,-1.01992,7.66623,-0.04846,-0.05063,-0.39641
1619612178144,0.63206,0.00478,10.7739,0.02396,0.05695,-0.35806
1619612178164,-0.4932,2.15478,5.9855,0.03249,-0.05063,-0.39428
1619612178184,3.18907,-0.4932,10.93192,-0.03036,0.02819,-0.39321
1619612178204,-3.28963,-1.05344,4.29998,0.01012,0.01647,-0.39001
1619612178224,2.17393,-0.85233,7.60398,0.01331,0.00689,-0.41452
1619612178244,-1.30723,1.87226,6.26323,0.00053,0.00156,-0.41771
1619612178264,2.62404,-1.39342,9.34696,-0.00053,-0.02506,-0.3261
1619612178284,-1.4844,2.20266,7.83861,-0.05166,0.01434,-0.40493
1619612178304,0.94331,-0.15322,9.58638,0.01651,-0.00908,-0.4273
1619612178324,0.40701,1.98239,5.26245,0.02077,-0.0208,-0.39108
1619612178344,-0.67516,-0.05746,6.71812,-0.01118,0.05269,-0.40919
1619612178364,-1.95845,0.37828,5.10443,0.01331,0.00262,-0.41771
1619612178384,-2.00634,1.52271,6.80911,0.00372,0.04204,-0.39854
1619612178404,1.13006,0.79008,7.53215,0.00798,-0.00376,-0.37617
1619612178424,-7.4699,3.51947,9.80665,0.01331,-0.01441,-0.43689
1619612178444,1.72861,-0.68953,7.40287,0.01331,-0.04743,-0.39534
1619612178464,-3.54341,2.16914,9.39484,0.0506,0.03671,-0.39854
1619612178484,-2.1452,0.64643,6.29196,-0.01544,-0.05169,-0.44115
1619612178504,-2.5187,0.08619,9.14106,0.01118,0.03139,-0.36232
1619612178524,-3.01669,0.29688,8.8346,0.00372,0.0463,-0.39641
1619612178544,-2.41335,1.23061,10.26154,0.00159,0.03139,-0.39321
1619612178564,-2.43729,-0.90021,9.47146,-0.00372,0.00902,-0.39215
1619612178584,-4.02704,1.22104,8.25041,0.01864,0.02286,-0.39321
1619612178604,-1.80522,2.02549,10.14662,0.01438,-0.04637,-0.46139
