1619611997784,6.63193,-13.96298,2.94007,-0.04953,0.31764,-1.01306
1619611997804,-6.91924,8.37012,10.84573,0.1699,-0.03495,-0.89801
1619611997824,7.98226,-3.27047,2.29364,-0.18269,-0.16811,-0.92784
1619611997844,5.63116,-6.36857,7.61356,0.11664,0.18875,-1.09828
1619611997864,-1.09175,9.30865,6.26323,0.09427,-0.23628,-0.92251
1619611997884,-0.56024,2.29364,15.773,-0.03355,0.30699,-1.02904
1619611997904,10.44829,-11.29105,19.6127,-0.01118,-0.22457,-0.86818
1619611997924,-3.30399,11.70764,11.02769,0.0197,0.16744,-0.85647
1619611997944,4.69263,-0.79008,6.5218,0.00585,-0.03175,-0.95554
1619611997964,1.98718,-6.99106,12.83292,-0.03994,-0.11165,-0.86179
1619611997984,-0.47884,0.33997,7.71411,0.0687,0.30379,-0.88629
1619611998004,-7.21612,4.56813,8.33182,0.00905,-0.13082,-0.89588
1619611998004,5.97113,-19.6133,1.4844,-0.03355,-0.01258,-1.02052
1619611998044,0.13407,4.68784,11.23838,0.05912,0.20473,-1.07804
1619611998064,-6.29196,8.89685,5.95198,0.04953,-0.27463,-0.9566
1619611998084,11.71722,-1.5658,9.60074,-0.0506,-0.08608,-1.04182
1619611998104,2.66714,-8.65743,1.12048,0.05166,0.11631,-0.94275
1619611998125,-12.56955,19.6127,11.01811,0.01757,-0.42377,-0.88842
1619611998144,4.52504,0.39743,13.22557,0.04846,0.14933,-0.99176
1619611998164,-3.62003,-0.71347,12.14339,-0.00692,-0.04241,-0.9321
1619611998184,-3.35188,9.05965,10.74038,-0.28069,-0.35879,-0.78509
1619611998204,7.69975,-3.16992,3.80199,0.02929,0.30593,-0.84688
1619611998225,5.67904,-14.5759,1.50834,0.1699,-0.02856,-0.86179
1619611998244,9.53371,2.91613,-5.47793,-0.19441,-0.27144,-0.98643
1619611998264,6.36378,-4.26167,-4.42448,0.2008,0.17809,-1.07485
1619611998284,1.33117,1.21146,10.67335,-0.10173,-0.21604,-0.88949
1619611998304,1.43652,8.08282,2.60489,0.06444,0.18022,-0.89588
1619611998324,1.49877,-1.1971,4.01747,0.15073,0.18449,-0.94169
1619611998344,10.31422,-6.99106,6.70855,-0.12303,-0.36731,-0.87671
1619611998364,-2.02549,5.31512,4.76925,0.03888,0.43376,-0.94275
1619611998384,-0.11013,3.77805,12.54082,0.00905,-0.297,-0.99389
1619611998404,0.67995,-3.06457,10.96544,-0.11451,0.22497,-0.92038
1619611998424,-1.72861,3.74931,3.91212,0.08575,0.20259,-0.98856
1619611998444,-1.47482,10.53927,4.44363,0.06018,-0.48449,-0.87564
1619611998464,3.50989,-4.23294,6.40688,-0.12729,0.35173,-0.93104
1619611998484,-7.28795,8.27914,11.96622,0.20825,-0.04773,-1.00667
1619611998504,14.88714,-12.16254,19.6127,-0.18482,-0.32896,-0.98856
1619611998525,-0.80924,-8.28393,3.93127,0.07297,0.20046,-1.12278
1619611998544,1.08217,-0.56982,10.08916,0.03781,-0.11804,-1.02265
1619611998564,-13.53681,11.92791,12.47858,-0.18695,-0.00832,-0.97897
1619611998584,3.03584,-7.29752,4.81234,0.10918,0.21964,-1.061
1619611998604,4.12281,-5.20499,18.81363,-0.2221,-0.31298,-1.03543
1619611998624,-19.6127,9.02135,10.99896,0.03355,0.27503,-1.07378
1619611998644,-9.63905,11.69807,10.46266,0.03355,-0.04986,-1.09722
1619611998664,10.91277,-3.86424,19.6127,-0.16777,-0.20965,-0.92784
1619611998684,-5.03261,-5.34385,9.28471,0.16032,0.34747,-0.96725
1619611998704,1.87705,4.01268,13.80975,-0.18908,-0.2203,-0.87458
1619611998724,7.21612,-8.82023,19.6127,0.07723,0.1504,-0.86286
1619611998744,8.06845,-11.17134,17.23825,0.01438,0.09287,-1.04182
1619611998764,3.39976,7.1826,18.58379,-0.03462,-0.34281,-0.83516
1619611998784,6.25844,-5.50666,2.48039,0.08468,0.3528,-1.06313
1619611998804,9.34217,-6.48828,5.9855,0.05486,-0.16491,-1.00134
1619611998824,-1.71903,4.71178,9.86411,-0.01438,-0.01471,-0.91506
1619611998844,-0.93373,-5.93283,13.623,0.00692,0.18449,-1.07911
1619611998864,5.26245,-5.64073,19.6127,-0.0229,-0.54628,-0.91399
1619611998884,5.26245,-5.64073,19.6127,-0.0229,-0.54628,-0.91399
1619611998904,-4.82671,6.67024,12.50252,0.09853,0.01085,-1.11639
1619611998924,13.84327,-3.20823,19.6127,0.03568,-0.24907,-0.95128
1619611998944,-5.77002,-5.0757,7.70454,-0.15073,0.13442,-0.79362
1619611998964,-5.5737,6.7708,19.6127,0.28602,-0.02536,-0.84368
1619611998984,-1.2354,-2.94965,11.99495,-0.14434,0.02363,-1.00134
1619611999004,17.5064,-15.45217,3.24653,0.22636,-0.09673,-0.78509
1619611999024,-3.65355,-11.52089,17.08981,-0.351,0.43589,-0.82664
1619611999044,3.07415,4.18985,0.65122,-0.05486,-0.07862,-0.90973
1619611999064,7.35019,-10.59673,8.20732,0.15499,-0.10632,-0.70946
1619611999084,2.27928,-2.78206,0.92416,-0.01544,0.15253,-0.89588
1619611999104,3.97916,4.44363,3.96479,-0.02396,-0.15532,-0.96619
1619611999124,0.94331,-7.26879,6.73728,0.03249,0.095,-0.76059
1619611999144,1.27371,-1.39821,13.45062,0.19121,0.05452,-0.94808
1619611999164,-8.27436,10.4866,13.75708,-0.09747,0.10246,-0.92358
1619611999184,5.01345,-1.06781,5.91846,0.01438,-0.21498,-0.68283
1619611999204,-1.16358,-4.42448,14.00608,0.18482,0.05346,-0.92677
1619611999224,-8.51857,12.70842,2.09732,-0.11984,-0.03282,-1.07165
1619611999244,10.46266,-1.5658,1.08217,0.20612,-0.02856,-0.97897
1619611999264,-1.79086,-4.98951,3.91691,-0.05912,0.05133,-1.06952
1619611999284,-5.10922,5.9041,7.22091,-0.06338,-0.07436,-1.06526
1619611999304,-12.67011,8.63828,3.07894,0.15073,0.00765,-1.0365
1619611999324,-2.30801,-1.20667,17.44415,-0.04953,-0.08289,-0.98323
1619611999344,3.78762,-0.01436,7.21612,0.01225,-0.00086,-0.94488
1619611999364,6.91445,-12.41154,18.52154,0.04314,0.17596,-0.94701
1619611999384,-2.92571,4.33829,10.09874,-0.10599,-0.31831,-0.86179
1619611999404,-1.11569,-1.69509,6.59363,0.01331,0.27184,-0.9044
1619611999424,-3.055,-0.75656,9.39963,-0.08468,-0.07117,-0.80533
1619611999444,-9.59596,9.41878,6.39251,0.05592,0.20792,-0.79894
1619611999464,-8.42758,11.30542,11.14261,0.09853,-0.07756,-0.93317
1619611999484,-0.80924,-0.43095,16.67322,0.19121,-0.01897,-1.00241
1619611999504,-7.95353,9.5385,13.68046,-0.17949,-0.0733,-1.05354
1619611999524,-4.80755,12.07156,2.33195,0.05273,-0.16917,-0.96086
1619611999544,3.54341,-3.87381,18.83757,0.02609,0.31445,-0.95873
1619611999564,-4.28562,-2.99275,16.69716,-0.06338,-0.1745,-0.91399
1619611999584,-1.4413,-3.65834,11.33893,0.08042,-0.11165,-0.92677
1619611999604,4.96557,-7.23527,12.48815,-0.06338,0.12696,-1.04502
1619611999624,-0.0814,-15.22712,19.39303,0.01757,-0.18409,-0.86499
1619611999644,-6.06211,-2.48518,19.10094,-0.07829,0.14933,-0.97258
1619611999664,-0.19153,4.29998,9.20809,0.06231,0.22816,-1.0056
1619611999684,-1.88184,1.69988,14.47055,-0.07936,-0.23948,-0.80533
1619611999704,-2.73896,-10.93671,15.13135,-0.02077,0.24094,-0.96938
1619611999724,4.64953,10.7356,5.87058,0.22636,-0.09673,-0.99069
1619611999744,10.34773,-1.25935,19.55105,-0.07084,-0.13828,-0.96193
1619611999764,9.59117,-8.55687,11.37724,-0.00479,0.15679,-1.01732
1619611999784,-5.21457,8.916,13.77144,0.0506,-0.16278,-0.88736
1619611999804,-2.32237,-3.27526,19.6127,-0.21465,0.24094,-0.95234
1619611999824,-1.46525,-4.50588,19.6127,0.00159,-0.22457,-0.84794
1619611999844,-1.46525,-4.50588,19.6127,0.00159,-0.22457,-0.84794
1619611999864,0.80924,3.85466,7.12993,0.20293,0.10459,-0.94169
1619611999884,7.93917,0.65601,3.33272,-0.04207,-0.16917,-0.93423
1619611999904,1.92972,-0.10055,15.07389,0.04633,0.17277,-0.96725
1619611999924,-0.92895,2.94007,4.53461,-0.02077,0.0183,-0.88949
1619611999944,-8.90164,12.78503,19.6127,0.06338,-0.28635,-0.96619
1619611999964,4.81713,-4.42448,8.31745,0.14327,0.15998,-0.89482
1619611999984,-3.64397,10.20408,13.09628,-0.13475,-0.25013,-0.83836
1619612000004,-0.23463,-0.80445,15.5671,-0.0197,0.2729,-0.93317
1619612000024,11.78904,-8.34618,19.6127,-0.02929,-0.12869,-0.88629
1619612000044,11.78904,-8.34618,19.6127,-0.02929,-0.12869,-0.88629
1619612000064,-0.87148,0.00478,2.29843,0.04207,0.34534,-0.99815
1619612000084,-0.87148,0.00478,2.29843,0.04207,0.34534,-0.99815
1619612000104,1.6089,3.63439,9.79707,-0.10066,0.25799,-0.97471
1619612000124,0.17717,3.8786,-5.33907,0.25726,0.12909,-1.05141
1619612000144,9.55286,12.70363,16.39549,-0.25726,-0.3247,-0.87884
1619612000164,1.00077,-4.28562,7.99184,-0.06018,0.1259,-0.93956
1619612000184,-5.15711,11.16176,2.0207,0.06444,-0.06584,-1.02052
1619612000204,2.48518,7.19218,13.53202,-0.11877,-0.06691,-0.94488
1619612000224,-10.69729,1.49877,5.85621,-0.12197,0.16957,-0.82238
1619612000224,-0.23463,7.14908,10.96544,0.25619,-0.1745,-1.03117
1619612000264,-4.49152,2.16914,19.6127,-0.07829,0.11311,-1.00667
1619612000284,-0.06224,-2.51391,4.51067,0.05592,0.0705,-0.98323
1619612000304,-8.73883,4.62559,13.49851,-0.06338,-0.16917,-0.99495
1619612000324,-6.99106,11.99016,5.78439,-0.00798,0.1472,-1.10254
1619612000345,1.60411,-12.0955,15.13135,0.0719,-0.26185,-0.95341
1619612000364,-8.18816,5.99029,9.29907,-0.07616,0.23775,-0.99176
1619612000384,-10.86967,8.43237,11.13782,-0.03994,0.05772,-0.9353
1619612000404,3.4237,6.71812,19.6127,-0.00585,-0.21817,-0.81066
1619612000424,1.21625,-1.67115,4.64475,0.02183,0.24094,-0.88203
1619612000445,-1.12527,4.07014,3.50989,0.00479,-0.2203,-0.80533
1619612000464,2.97838,4.21379,16.3907,-0.0197,0.15679,-0.8831
1619612000484,-6.24886,-2.63841,10.40998,0.11238,0.11844,-0.97045
1619612000504,-7.22091,15.94059,12.02368,-0.0197,-0.18622,-0.89482
1619612000524,-5.09964,4.84107,11.01332,-0.01651,0.15679,-0.96619
1619612000544,-5.92804,-3.79241,14.00608,0.02929,-0.09886,-1.01093
1619612000564,7.79073,-3.33751,16.58702,-0.03462,-0.1255,-1.08124
1619612000584,-1.13964,-10.29985,17.73624,0.12729,0.16105,-0.97578
1619612000604,0.23463,-16.97967,6.6032,-0.0442,-0.31085,-0.91825
1619612000624,-1.21146,1.39821,11.82735,0.16138,0.3251,-0.89588
1619612000645,-9.68215,5.20499,4.8698,0.00585,-0.11165,-0.86925
1619612000664,-0.66558,-4.69742,19.6127,-0.0719,-0.07436,-0.85647
1619612000684,-11.47301,2.806,11.6837,0.0719,0.28249,-0.90014
1619612000704,0.60812,-1.66636,19.6127,0.07403,-0.15852,-0.85114
1619612000724,19.46485,-11.08515,19.6127,-0.11877,0.0982,-0.97152
1619612000744,-4.19942,3.66791,7.5561,0.15286,0.20579,-1.02265
1619612000764,1.71903,-0.05267,13.01009,-0.0197,-0.44188,-0.83942
1619612000784,11.63103,-4.18985,9.95987,0.05486,0.39115,-1.04928
1619612000804,0.28251,-7.09641,19.6127,0.0197,-0.22137,-1.02584
1619612000824,18.17677,-7.28316,19.6127,-0.00479,-0.08821,-0.9353
1619612000845,3.0933,-2.95923,8.68137,-0.00585,0.23988,-1.06206
1619612000864,0.03351,-9.56723,15.38992,0.07403,-0.28209,-0.90227
1619612000884,-4.39096,8.94952,12.37802,0.00372,0.25373,-0.85434
1619612000904,2.52348,2.29843,0.85233,-0.07616,0.05559,-0.92464
1619612000924,-1.01514,2.02549,12.11944,0.0506,-0.21711,-0.94062
1619612000944,4.18985,2.06859,-1.82917,0.0687,0.15466,-0.89269
1619612000964,4.24252,5.38216,15.34683,0.06764,-0.05945,-0.9566
1619612000984,-1.93451,-7.2257,19.6127,-0.10173,-0.01577,-1.03543
1619612001004,-9.06444,1.403,2.57137,0.0719,0.01617,-0.90653
1619612001024,12.91432,2.19308,13.29739,-0.10386,-0.29487,-0.97578
1619612001044,2.61925,-3.52905,-4.47715,-0.04846,0.00126,-1.03863
1619612001064,4.95599,-0.76614,0.23463,0.1486,-0.09354,-1.07698
1619612001084,-2.26012,3.57693,13.18726,-0.0719,-0.24907,-1.06419
1619612001104,17.47767,-0.79966,9.9072,0.05805,-0.04347,-1.061
1619612001124,-10.43393,-4.38617,19.6127,0.02396,-0.14574,-0.94062
1619612001144,6.59841,-0.21068,0.82839,-0.18375,-0.05519,-0.99495
1619612001164,6.62715,7.35019,19.16797,0.04953,0.17809,-0.9044
1619612001184,-1.96324,0.02873,0.48362,-0.01118,-0.26931,-0.88736
1619612001204,-5.68862,0.74699,10.25197,0.01651,0.28782,-0.91293
1619612001224,2.86825,1.11569,1.58017,0.02609,-0.03601,-0.93423
1619612001244,-1.25935,9.91199,8.16422,-0.11451,-0.09886,-0.78829
1619612001264,-6.31111,8.72925,7.03416,0.04953,0.16744,-0.96512
1619612001284,9.92636,-17.42021,10.57279,-0.14966,-0.27144,-0.8586
1619612001304,-4.43885,9.00698,2.33195,-0.0964,0.57118,-1.04715
1619612001324,-8.02536,10.04128,-0.83797,0.2988,-0.02856,-1.01626
1619612001344,-4.68784,-3.5913,5.41089,-0.29561,-0.18515,-1.01945
1619612001364,0.56982,8.15943,-1.47961,0.18588,0.19194,-0.98323
1619612001384,0,6.19619,2.87304,-0.01331,-0.11271,-1.02904
1619612001404,4.93684,-6.34942,17.77455,-0.03568,0.04707,-1.04715
1619612001424,-9.47146,8.56645,3.74931,0.04527,-0.03814,-1.05993
1619612001444,-2.94965,5.29597,8.94952,-0.07936,-0.17982,-1.00347
1619612001464,-5.95677,-0.33039,17.72188,0.14753,0.18981,-0.96725
1619612001484,0.28251,-7.31189,18.54548,-0.12197,-0.17024,-0.89375
1619612001504,-2.74375,7.58483,17.17121,0.00692,0.13442,-0.99069
1619612001524,15.32767,-6.91445,12.47379,0.05592,-0.09247,-0.95128
1619612001544,-6.37815,-2.20745,17.14727,-0.0719,0.03961,-0.98536
1619612001564,8.12113,-6.67024,9.46188,-0.05166,0.11098,-1.01839
1619612001584,12.57913,-7.87213,18.09537,0.06231,-0.28742,-0.92358
1619612001604,-19.2829,4.3335,18.03312,0.08149,0.28569,-0.84155
1619612001624,6.71334,-0.70389,12.73715,0.00266,-0.04028,-0.88842
1619612001644,4.86501,-3.91212,19.6127,-0.06444,-0.21178,-0.82984
1619612001664,-6.41167,0.33997,10.83136,0.05379,0.17596,-0.76272
1619612001684,-5.41568,7.7189,10.99417,0.03249,-0.19261,-0.78722
1619612001704,0.06224,3.85945,18.9525,0.08042,0.00872,-0.83836
1619612001724,-10.23281,0.35913,9.414,0.01651,0.14827,-0.79894
1619612001744,-6.82347,2.03028,19.6127,-0.00905,-0.36731,-0.78829
1619612001764,5.18584,2.88261,4.68305,-0.02609,0.15572,-0.94062
1619612001784,-4.36223,-0.2442,8.56645,-0.00905,-0.20433,-0.86073
1619612001804,9.39963,-0.4118,2.24576,-0.13369,-0.03601,-0.93743
1619612001824,-4.76446,1.92493,6.26802,0.21252,0.02257,-0.8831
1619612001844,-0.73741,12.93826,0.04788,-0.01012,-0.19367,-0.90973
1619612001864,5.15711,1.79565,19.6127,0.03994,0.18555,-0.84581
1619612001884,-1.32638,-5.20499,-1.32159,0.13475,-0.09886,-0.87671
1619612001904,-8.63349,6.37336,16.12255,0.05912,0.08329,-0.97258
1619612001924,-5.27203,6.94797,2.44687,-0.06764,0.11844,-0.95873
1619612001944,4.209,-0.46926,5.34864,0.06018,-0.14148,-0.96619
1619612001964,6.63672,-4.21858,9.54807,0.03036,0.23029,-0.9289
1619612001984,7.25443,-0.12449,7.36935,0.13582,-0.0179,-1.01306
1619612002004,2.15957,3.40934,11.53047,-0.1763,-0.29807,-1.02797
1619612002024,-2.67671,-3.98874,5.28639,0.0751,0.3496,-1.03969
1619612002044,-4.8698,9.54807,-4.11323,0.04527,-0.19367,-0.99602
1619612002064,13.02445,2.37504,10.66856,-0.16884,0.0183,-1.01732
1619612002084,11.32457,-14.05396,3.88818,0.04527,0.05346,-0.98643
1619612002104,-4.38138,7.43639,7.58004,0.01864,-0.27144,-0.89588
1619612002124,6.46434,-1.49877,11.18092,0.0506,0.38262,-0.97791
1619612002144,12.80897,-9.09317,2.87783,0.0687,-0.00725,-0.95873
1619612002164,8.83939,-3.70143,5.75566,-0.18056,-0.23096,-0.92997
1619612002184,-9.21288,5.14753,8.97346,0.0719,0.21857,-0.9811
1619612002204,5.22414,-14.03481,17.95172,0.02077,-0.26185,-0.86818
1619612002224,3.23696,-5.13316,9.86411,-0.03355,0.29634,-0.96619
1619612002244,-11.37724,11.38203,7.82903,0.06444,-0.08289,-0.87458
1619612002264,12.84249,-12.28225,19.6127,-0.1241,-0.01897,-0.92358
1619612002284,-7.94396,4.19464,-0.76135,0.08042,0.05559,-0.9044
1619612002304,3.22738,3.43807,15.85919,0.04314,-0.15319,-1.01093
1619612002324,6.17225,-8.25041,14.70039,0.02183,0.19833,-0.9108
1619612002344,-7.6375,1.75255,6.61757,0.04953,0.07476,-0.93636
1619612002364,-8.17859,0.75177,19.6127,0.03142,-0.26718,-1.02265
1619612002384,1.24977,-3.60566,2.66714,0.01651,0.13335,-1.0088
1619612002404,2.29843,-7.73327,3.7972,-0.09853,0.24734,-1.15048
1619612002424,4.16591,5.01824,5.80833,0.0506,-0.15639,-1.16007
1619612002444,2.3942,0.29209,10.13226,-0.09747,-0.02536,-1.00028
1619612002464,-0.64643,-0.61291,7.41244,0.10812,0.0183,-1.11533
1619612002484,-0.09097,1.94409,14.79616,-0.18588,-0.16385,-1.04289
1619612002504,0.1628,10.75954,0.33039,0.03781,0.08648,-1.00773
1619612002524,-1.39342,-3.65355,15.47133,0.05379,0.14401,-1.09828
1619612002544,-4.77882,9.14106,12.40196,-0.17736,-0.07117,-1.0301
1619612002565,-3.90733,1.01992,-0.29688,0.00905,-0.13615,-0.85114
1619612002584,-1.01035,-1.78128,12.6318,-0.01864,0.2239,-1.00241
1619612002604,-6.99585,2.95444,18.17677,-0.06338,-0.0701,-0.9044
1619612002624,0.40701,-3.23217,16.61575,-0.00266,-0.05625,-0.78722
1619612002644,0.86191,-3.88339,12.41154,-0.02077,0.08435,-0.9598
1619612002665,-19.01475,5.81312,11.62624,-0.04527,-0.15319,-0.9321
1619612002684,5.13795,-5.79875,19.6127,-0.08894,-0.08821,-0.99708
1619612002704,7.33583,-7.81946,11.58314,0.0442,-0.08608,-0.94595
1619612002724,4.61123,-3.41413,12.51209,0.12729,-0.08608,-0.92784
1619612002744,3.6296,-0.73741,19.42176,-0.16671,0.18342,-0.95767
1619612002765,9.73482,-7.84819,5.95677,0.10173,-0.101,-1.03543
1619612002784,-10.42914,9.3709,19.6127,-0.00372,-0.2757,-1.10574
1619612002804,4.18985,0.5363,15.00206,-0.10705,0.05239,-1.061
1619612002824,7.11077,-4.1276,3.65834,0.00905,-0.11804,-0.96086
1619612002844,-4.40533,0.37349,15.37077,-0.00266,0.15785,-0.94169
1619612002864,6.37336,2.01591,0.10055,0.15606,-0.06584,-0.89269
1619612002884,9.75876,-0.40222,0.69431,-0.13901,0.00765,-0.9811
1619612002904,0.90021,0.0814,5.62637,-0.01012,-0.06691,-0.9566
1619612002924,-2.33195,3.99352,2.26491,-0.03036,-0.11697,-0.92251
1619612002944,9.20331,-2.65756,11.26232,0.03355,0.28569,-0.99282
1619612002964,1.47482,-3.73495,8.8777,0.00798,-0.04241,-0.92358
1619612002984,3.10767,8.47068,5.72214,-0.06338,-0.06478,-0.83197
1619612003004,3.39018,-0.61291,5.01824,0.1209,0.16957,-1.01519
1619612003024,1.25935,0.35434,11.19528,-0.01331,-0.34601,-0.97152
1619612003044,2.88261,-3.56257,9.50976,-0.03142,0.40393,-1.00454
1619612003064,1.45567,-0.45489,3.45243,-0.00692,0.13868,-0.93423
1619612003084,-6.68461,11.32457,4.9943,0.07297,-0.52284,-0.72331
1619612003104,-9.7827,7.03416,1.97282,0.01864,0.37091,-0.92464
1619612003124,-6.11957,5.3678,5.66468,0.04207,-0.21072,-0.87032
1619612003144,5.83227,0.70868,3.94085,0.04101,0.16851,-0.96193
1619612003165,-7.31668,6.7708,-4.94642,0.10173,0.08648,-0.93317
1619612003184,13.11543,-3.32794,8.81545,-0.02929,-0.24054,-0.83836
1619612003204,-9.26077,-4.97515,14.61899,-0.08149,0.29421,-1.07272
1619612003224,-5.97113,-2.40856,5.76044,0.16671,-0.15745,-0.9044
1619612003244,12.24873,1.94888,6.25844,-0.13582,-0.04028,-0.98856
1619612003264,-2.40856,-0.58418,8.55208,0.15819,0.11311,-1.061
1619612003284,3.94564,-4.37181,5.08528,-0.16671,-0.0179,-0.99495
1619612003304,0.76135,5.16189,6.45476,0.04527,0.00978,-1.0301
1619612003324,0.87148,10.26154,9.38048,0.01544,-0.07649,-0.95554
1619612003344,0.05746,-9.04529,10.05564,-0.06125,0.00872,-0.87777
1619612003364,-0.66558,5.5306,3.28963,0.02396,0.02683,-0.87032
1619612003384,5.91846,-5.85621,4.0462,-0.07403,-0.18302,-0.89375
1619612003404,9.76834,-7.93438,14.25028,0.08468,0.25905,-0.94808
1619612003424,2.09732,-6.25844,19.12488,-0.07723,-0.199,-0.80107
1619612003444,-7.74763,5.70777,17.53992,-0.00159,0.12377,-0.97471
1619612003465,-1.63763,-0.90979,5.65989,0.14434,-0.07862,-0.8799
1619612003484,-9.34217,-0.16759,11.89918,-0.08042,0.02257,-0.95128
1619612003504,-2.39899,3.74931,-0.8667,0.11984,0.03002,-0.92784
1619612003524,-0.34476,-0.39264,11.91354,0.14327,0.0247,-1.01093
1619612003544,6.88572,-8.65743,12.92868,-0.04207,0.0737,-0.93849
1619612003564,-3.19386,-3.0119,14.80095,0.09001,0.10779,-0.98323
1619612003584,-3.57214,3.85466,14.77222,-0.07297,-0.00938,-0.97471
1619612003604,14.80095,-9.57201,13.55597,-0.07723,0.00126,-0.9811
1619612003624,0.42137,-0.88585,15.99805,0.11877,-0.04986,-1.06845
1619612003644,-2.37025,4.45321,7.17302,-0.00585,0.05878,-1.05248
1619612003664,-0.42137,0.47405,16.75941,-0.07723,0.00019,-1.04076
1619612003684,7.89128,1.91057,12.80897,0.07084,-0.10313,-1.0365
1619612003704,-8.40364,-6.96712,14.89193,-0.03568,0.05559,-0.97365
1619612003724,4.52982,10.67335,7.57046,-0.0229,0.00019,-0.98004
1619612003744,17.18557,-10.47702,18.90461,-0.03142,-0.03708,-1.02478
1619612003764,-1.80043,-5.55454,16.64927,0.01012,0.12696,-1.03969
1619612003784,-0.79487,3.0119,11.94706,-0.11664,0.00019,-0.98323
1619612003804,-6.20577,3.18428,9.1219,0.11558,0.06837,-0.94382
1619612003824,10.67814,-19.6133,13.37879,0.03781,0.0183,-0.98962
1619612003844,-12.41154,1.33117,17.18079,-0.01225,-0.01151,-0.91186
1619612003864,-9.38527,4.90811,6.20577,0.00372,0.00019,-0.95873
1619612003884,1.20188,1.8148,17.02277,0.08788,-0.11804,-0.91932
1619612003904,-7.8434,3.90254,9.69172,0.00905,0.1962,-0.85753
1619612003924,3.3854,19.6127,-2.04464,-0.11984,-0.04773,-0.78936
1619612003944,-3.74453,-0.05746,13.24951,0.19867,-0.04347,-0.84368
1619612003964,-14.51365,11.89918,6.47871,-0.26578,-0.14574,-0.80214
1619612003984,2.41814,7.78594,9.52892,-0.06338,0.10672,-0.95021
1619612004004,-5.09964,-1.23061,12.86165,0.31052,-0.14361,-0.95341
1619612004024,-3.5482,-0.6177,7.3071,-0.12303,0.05559,-0.97045
1619612004044,-0.47884,7.58961,7.01501,0.11451,-0.15106,-0.98323
1619612004064,4.28083,-7.14429,13.03403,0.08149,-0.19474,-0.96832
1619612004084,-0.60333,-4.51546,7.78594,-0.10918,-0.20752,-1.08337
1619612004104,2.16914,-1.47961,7.18739,0.00692,-0.04986,-1.03543
1619612004124,6.45476,4.23773,5.81791,-0.22423,-0.1223,-1.05993
1619612004144,1.90099,-6.9767,7.51779,0.14008,-0.00832,-0.9044
1619612004164,-5.74608,0.75656,7.73327,-0.05273,0.01404,-0.97578
1619612004184,-7.46033,2.32716,-0.31603,-0.09534,0.07157,-0.96619
1619612004204,-6.58405,-3.90254,11.90875,-0.03675,0.05133,-0.93636
1619612004224,-0.67516,3.49074,10.55843,0.03675,-0.03069,-1.04928
1619612004244,-5.00388,13.14895,5.58327,-0.02609,-0.01577,-1.10893
1619612004264,13.81454,-2.60967,7.17302,0.05805,0.05026,-1.07272
1619612004284,-2.19787,-5.83706,15.90228,-0.0506,-0.02004,-0.99389
1619612004304,-15.54315,17.60695,8.02536,-0.02396,0.06305,-0.99708
1619612004324,-5.31033,11.17613,7.09162,0.0474,-0.08821,-0.85008
1619612004344,-0.52193,-7.67581,11.00375,-0.09321,0.13548,-0.9108
1619612004364,-0.31124,3.19386,12.70842,0.00479,-0.05945,-0.89482
1619612004384,-2.71023,0.82839,18.34916,0.07297,0.08861,-0.9076
1619612004404,3.57693,-8.02536,10.57279,-0.02609,0.08755,-0.99921
1619612004424,-2.17872,-1.94409,19.6127,-0.08362,-0.20326,-0.94062
1619612004444,-3.60087,-0.67516,19.6127,0.09853,0.28249,-0.98004
1619612004464,-8.94952,1.64242,3.74453,-0.02609,-0.17024,-0.85966
1619612004484,-6.10042,3.36624,6.18661,0.12303,0.01617,-0.97365
1619612004504,-5.73171,-0.88585,10.94629,-0.0506,0.23562,-0.99389
1619612004524,13.15374,-4.209,13.96777,-0.11664,-0.2267,-0.92784
1619612004544,-7.47948,-4.77403,7.80988,0.17736,0.19301,-0.91186
1619612004564,-3.05978,7.85298,1.45088,-0.07936,-0.08715,-0.86818
1619612004584,-8.94473,2.46123,19.22543,-0.09108,0.09713,-0.86179
1619612004604,2.20266,-4.86022,10.39083,0.20186,0.17809,-0.90547
1619612004624,-11.85608,9.97903,8.88727,0.0229,-0.05625,-0.9076
1619612004644,-3.18907,-0.67995,13.97256,-0.13582,0.00872,-1.07591
1619612004664,3.30878,-6.50265,19.21107,0.15712,0.13335,-1.12385
1619612004684,-7.52737,-3.4668,16.01242,-0.25086,-0.21178,-0.98323
1619612004704,-5.6551,6.67024,12.89517,0.17097,-0.04241,-0.89162
1619612004724,2.73417,7.83382,4.24252,0.02822,0.11844,-1.03863
1619612004744,8.82981,-9.39963,19.6127,-0.16564,-0.2725,-0.92251
1619612004764,11.52089,6.48828,19.6127,-0.10705,-0.13934,-1.00134
1619612004784,2.3511,2.7246,-0.2059,-0.11664,-0.08182,-1.0823
1619612004804,14.13536,-12.83292,19.6127,0.1486,-0.15532,-0.91399
1619612004824,-6.79474,9.12669,3.25611,-0.21465,0.08648,-0.80746
1619612004844,0.02394,4.19464,-4.84107,0.1454,-0.03388,-0.88416
1619612004864,4.45321,-0.95289,18.01397,-0.00479,0.09394,-0.99495
1619612004884,5.19541,-3.47159,1.88663,0.0442,-0.02962,-0.83942
1619612004904,3.31836,-5.9424,16.05551,-0.02609,-0.10739,-0.83729
1619612004924,0.32082,0.4118,12.60307,0.04207,0.18768,-1.00454
