1619611870845,-2.91134,-0.56024,9.61032,0.05496,0.1727,-1.11779
1619611870865,-4.17069,0.89064,12.91432,0.05815,-0.05419,-1.13483
1619611870885,3.17471,-1.5658,17.48724,-0.01641,0.04061,-1.15188
1619611870905,-0.54587,-4.37181,15.76821,0.05283,-0.01371,-1.24029
1619611870925,-5.03261,3.28484,6.73728,0.03365,-0.01904,-1.22325
1619611870945,5.31991,-7.51779,12.6318,-0.11654,0.06298,-1.12951
1619611870965,-1.84353,0.11492,7.42202,0.09331,-0.02436,-1.20834
1619611870985,3.94085,6.30632,4.95599,-0.12506,-0.31411,-1.20195
1619611871005,-1.84353,3.84029,11.73637,-0.10482,0.04167,-1.19342
1619611871025,-8.71968,-5.88973,8.86812,0.05922,0.03528,-1.14762
1619611871045,2.07816,1.79086,9.21767,-0.23159,0.06404,-1.04109
1619611871065,4.32392,2.09253,12.29662,0.06241,0.02463,-1.04961
