1619609547773,-2.42293,1.16837,8.67658,0.04534,-0.01444,-0.2006
1619609547793,0.13407,-0.85233,9.24161,-0.02496,0.00898,-0.18355
1619609547813,2.06859,0.2059,10.49618,-0.02922,0.03348,-0.15479
1619609547833,-2.21703,0.41659,8.39407,0.02723,0.11338,-0.17929
1619609547853,2.59531,-1.38384,10.99417,-0.05266,0.06012,-0.15905
1619609547873,-0.51714,-0.33518,10.43871,0.00379,0.00153,-0.20166
1619609547893,-0.08619,-0.39743,11.01332,-0.01537,0.00046,-0.10792
1619609547913,0.80445,-1.81959,10.36689,-0.04733,0.02603,-0.10046
1619609547933,1.94409,-3.01669,11.38203,-0.06225,-0.00166,-0.12922
1619609547953,-2.83473,0.68474,9.95509,0.01018,-0.01764,-0.13988
1619609547973,0.47405,-1.67594,11.42034,0.03681,0.00898,-0.15053
1619609547993,1.64242,-3.62482,15.77778,-0.00259,-0.00166,-0.11644
1619609548013,-0.11971,-0.22026,13.15853,-0.0452,-0.03468,-0.15905
1619609548033,1.5658,-0.61291,10.79785,0.02296,-0.03468,-0.15266
1619609548053,3.47638,-1.34554,10.47223,0.02083,0.01857,-0.12816
1619609548073,2.14041,-1.91057,12.56955,-0.03561,-0.01551,-0.13988
1619609548093,-0.79966,0.00957,11.44428,-0.04414,-0.04534,-0.13988
1619609548113,1.80522,-0.70389,10.63983,0.0219,-0.06131,-0.14201
1619609548133,4.19942,-1.1971,13.76666,0.02616,-0.00592,-0.11112
1619609548153,0.88106,-0.58897,12.10508,-0.01218,0.00685,-0.14201
1619609548173,0.68474,-2.14999,9.95509,-0.01857,-0.04001,-0.1239
1619609548193,3.25132,-0.72304,10.8984,0.00592,-0.01231,-0.16438
1619609548213,-0.39264,-1.79565,8.56645,0.00272,-0.02723,-0.10046
1619609548233,-0.58418,0.1628,10.3621,-0.00792,0.00153,-0.13881
1619609548253,0.98162,-0.85712,11.48738,-0.0484,0.01111,-0.14414
1619609548273,-0.37828,1.57538,14.49928,-0.02496,-0.04534,-0.13136
1619609548293,0.11492,1.00556,7.65186,-0.01324,0.00366,-0.10579
1619609548313,-0.43574,-1.63763,9.30386,-0.05692,0.01005,-0.10898
1619609548333,4.209,0.56024,10.49139,0.02403,-0.06984,-0.12177
1619609548353,0.94331,1.19231,10.0317,0.01444,-0.02083,-0.12709
1619609548373,-0.80445,2.82515,9.6199,-0.01005,-0.00166,-0.09088
1619609548393,1.40779,-1.24498,9.59117,-0.00153,0.02816,-0.10792
1619609548413,-2.71502,1.78607,8.73883,-0.07183,-0.06131,-0.11005
1619609548433,0.5363,0.83797,7.58961,0.00912,-0.02403,-0.12177
1619609548453,3.50989,2.03507,8.22647,-0.00259,0.00046,-0.0717
1619609548473,1.75734,3.21301,9.71567,0.00166,0.01751,-0.06531
1619609548493,0.27772,-1.10133,8.69574,-0.0239,0.00259,-0.13455
1619609548513,-1.70467,1.61369,6.0286,-0.00153,-0.05918,-0.09194
1619609548533,0.1628,-3.37103,9.80665,-0.03668,-0.13482,-0.02483
1619609548553,-0.65122,0.6991,8.99741,-0.06438,0.01431,-0.01844
1619609548573,-1.18752,3.44286,8.21211,-0.03881,-0.07623,-0.01844
1619609548593,1.53228,-0.31603,4.72136,-0.06012,-0.02083,-0.044
1619609548613,-2.28406,-1.7334,9.77313,-0.03561,-0.02296,-0.03442
1619609548633,-2.13562,-0.69431,7.15866,0.03681,0.02177,-0.05572
1619609548653,-2.29364,1.27371,6.51222,0.01764,-0.03149,-0.12496
1619609548673,-0.11971,0.50757,6.8522,0.00059,-0.02403,-0.0717
1619609548693,-2.19308,3.88818,9.10275,-0.00898,0.01431,-0.11112
1619609548713,-1.01035,-1.04866,11.92791,-0.01005,-0.00805,-0.09301
1619609548733,-0.77093,1.35032,9.54328,0.02723,-0.05279,-0.05785
1619609548753,-2.19308,0.89543,11.19528,-0.00046,0.02603,-0.13988
1619609548773,-2.24097,-0.66558,9.41878,0.00699,-0.05492,-0.05572
1619609548793,-0.11013,-3.17471,11.25274,-0.01751,0.07716,-0.1207
1619609548813,-0.48841,-0.59376,9.58638,0.01977,-0.0187,-0.12603
1619609548833,-1.80043,0.58897,10.62067,0.03362,-0.0432,-0.10579
1619609548853,-3.53863,1.86747,12.9239,0.0187,0.0697,-0.14094
1619609548873,-2.16435,-4.59686,13.39795,0.00592,-0.0496,-0.08555
1619609548893,-1.35032,0.98162,9.25119,-0.02283,-0.00912,-0.12603
1619609548913,-3.45722,-1.08217,11.01811,0.0219,0.02922,-0.11751
1619609548933,0.84754,-3.58172,11.44907,0.03468,0.02496,-0.13988
1619609548953,2.9305,-2.58094,10.76911,-0.04094,0.05479,-0.12709
1619609548973,-1.01992,-0.97204,10.60631,0.00379,-0.03255,-0.11325
1619609548993,0.97204,-0.73741,10.74038,-0.01218,0.00579,-0.12177
1619609549013,1.47482,-2.59052,10.80263,-0.03029,-0.02403,-0.09727
1619609549033,-1.07739,2.11647,10.3621,0.00379,0.03561,-0.1239
1619609549053,-0.53151,-1.09175,13.17289,0.00805,-0.00379,-0.13562
1619609549073,-1.40779,-2.60489,10.57758,-0.0239,-0.02083,-0.13988
1619609549093,-0.95768,-1.31202,10.88882,-0.00792,0.0207,-0.0994
1619609549113,0.33039,-1.67594,11.3102,-0.00046,0.01644,-0.15799
1619609549133,3.16034,-2.59052,11.03248,-0.01431,0.0207,-0.1761
1619609549153,-0.45489,-0.37828,11.64539,0.04214,0.01644,-0.12709
1619609549173,-0.92895,-2.86346,12.46421,-0.01537,0.07503,-0.16118
1619609549193,0.67995,-1.66636,10.04607,0.02083,-0.01018,-0.12603
1619609549213,-1.41736,0.18195,10.0317,0.04214,-0.04747,-0.16012
1619609549233,1.79565,-0.42616,10.85052,0.0187,0.02283,-0.16331
1619609549254,1.94409,1.2354,11.1474,0.04214,-0.03042,-0.10685
1619609549273,-0.05746,1.00556,11.02769,0.0709,0.11444,-0.17929
1619609549293,-3.07894,0.78529,10.66377,-0.01218,-0.0432,-0.16331
1619609549313,2.60489,-1.29765,10.92234,0.00486,0.00792,-0.14414
1619609549333,1.43652,0.65601,10.29985,0.00912,0.00046,-0.12922
1619609549355,-0.66558,1.01514,7.45554,-0.00472,0.00579,-0.11857
1619609549373,0.67037,0.67995,9.62947,-0.03455,0.00259,-0.1697
1619609549393,1.20667,2.30801,9.80665,0.00912,0.00685,-0.10259
1619609549413,-2.06859,2.24097,11.42034,0.00166,0.04733,-0.1516
1619609549433,-0.82839,-1.93451,8.41801,0.00272,-0.01444,-0.1484
1619609549453,-0.70868,-1.42215,7.69496,0.03149,-0.03255,-0.1207
1619609549473,4.40533,-0.07182,8.66701,-0.01005,0.03348,-0.12283
1619609549493,4.30956,0.77093,10.40998,0.00912,-0.00059,-0.14627
1619609549513,-0.81402,0.58897,6.6463,0.0219,0.00579,-0.12709
1619609549533,-1.35032,-2.38941,5.91846,-0.00792,-0.01125,-0.13136
1619609549554,0.04788,-0.71826,7.94874,0.02083,0.00898,-0.10259
1619609549573,-2.88261,1.32638,5.7796,0.06344,-0.03255,-0.13988
1619609549593,-0.35913,3.14119,11.38203,-0.01218,0.06225,-0.20379
1619609549613,0.81402,0.06224,8.60954,0.01551,-0.02403,-0.13242
1619609549633,-1.90578,2.65277,7.5561,0.02829,-0.02403,-0.10579
1619609549654,-3.69664,-0.72783,6.28238,-0.01431,0.02603,-0.16012
1619609549673,0.66079,0.96246,8.68137,0.01018,-0.06238,-0.12177
1619609549693,-1.74776,2.40856,9.1219,0.00699,0.00579,-0.15266
1619609549713,1.27371,0.98162,8.14028,-0.01218,-0.0251,-0.16012
1619609549733,-2.42772,0.19632,9.28471,0.01977,0.01964,-0.18142
1619609549754,0.03351,0.73741,6.3159,0.00059,-0.02723,-0.18888
1619609549773,-1.49398,-0.27293,10.75475,-0.00366,-0.02296,-0.13668
1619609549793,-0.55066,-0.03351,10.67335,0.03468,0.00259,-0.1484
1619609549813,-0.22026,0.68953,10.41477,-0.00153,-0.04853,-0.16651
1619609549833,-0.3687,-2.4325,10.09874,-0.02603,-0.02083,-0.13136
1619609549853,-0.64643,0.04788,11.19528,-0.0207,0.05479,-0.1452
1619609549873,-2.55221,4.18985,11.54005,0.03681,-0.04214,-0.12496
1619609549893,-1.10133,-2.96881,10.10353,0.00912,0.00579,-0.16118
1619609549913,1.5658,-3.59609,8.29351,-0.0239,0.00046,-0.11857
1619609549933,-1.20188,0.23942,11.24795,0.0187,-0.01657,-0.16331
1619609549953,0.26815,-1.66636,12.42111,0.01657,0.00046,-0.20805
1619609549973,0.33997,0.58418,11.84651,0.03149,-0.00912,-0.21977
1619609549993,-0.08619,0.92416,10.2376,-0.02283,0.00579,-0.15586
1619609550013,2.48996,-2.1883,11.94227,-0.02922,-0.03255,-0.13029
1619609550033,3.20344,0.11013,11.29584,-0.01218,-0.06771,-0.17077
1619609550054,-1.27371,-1.67594,13.18726,0.0251,0.05479,-0.16331
1619609550073,-0.7422,-0.72783,11.85129,0.00272,0.02816,-0.10472
