1619609620384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609620984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609621985,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622085,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622186,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622285,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622485,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609622984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623404,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623504,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609623984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624104,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624324,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624344,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624364,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624384,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624405,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624424,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624444,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624464,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624484,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624505,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624564,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624584,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624624,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624644,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624664,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624684,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624704,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624764,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624784,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624805,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624844,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624884,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624905,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624944,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624964,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609624984,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625004,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625044,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625064,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625084,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625105,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625124,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625144,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625164,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625184,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625204,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625224,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625244,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625264,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625284,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619609625304,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
