1619610019414,-1.154,-3.53384,13.28781,-0.025,0.0463,-0.4764
1619610019434,-2.90656,-5.84664,13.17768,-0.06761,0.16028,-0.44231
1619610019454,4.00789,-1.75734,10.46266,-0.07293,-0.03145,-0.41568
1619610019474,5.68383,-1.66636,13.15853,-0.03778,-0.05595,-0.38266
1619610019494,4.31914,1.55144,8.43716,0.08365,-0.10922,-0.38692
1619610019514,2.4325,1.92014,10.1562,0.08685,-0.10602,-0.45297
1619610019534,2.62404,-2.26012,7.82425,-0.03671,-0.01015,-0.42207
1619610019554,4.78361,3.28484,8.85375,0.00376,-0.19444,-0.38905
1619610019574,-0.8667,0.01915,7.85777,0.00802,0.12406,-0.44338
1619610019594,7.06289,0.27772,9.83059,0.01761,-0.16461,-0.36668
1619610019614,0.84754,0.7805,2.73417,0.0485,-0.1007,-0.41994
1619610019634,0.77572,-0.23463,8.41322,0.10922,-0.05489,-0.43592
1619610019654,2.26491,-2.20266,11.6023,-0.00582,-0.09111,-0.3017
1619610019674,8.44674,-2.56658,11.23838,-0.01647,-0.024,-0.38266
1619610019694,2.19787,-6.25844,17.06108,-0.0186,-0.03145,-0.31661
1619610019714,5.71256,2.18351,7.74763,0.06661,-0.18911,-0.35283
1619610019734,0.10055,3.88818,6.60799,0.024,-0.01654,-0.39331
1619610019754,3.99831,-0.01436,5.63116,0.03465,-0.10922,-0.34644
1619610019774,-1.82438,0.75177,8.64306,0.00163,-0.03145,-0.32939
1619610019794,-7.48427,3.10288,8.14507,-0.00689,0.03671,-0.42314
1619610019814,-4.22816,0.93373,9.73003,-0.00369,0.03565,-0.41994
1619610019834,-9.66778,3.82593,8.5856,-0.0953,0.15176,-0.4487
1619610019854,-1.23061,-0.02394,5.2816,-0.18052,0.26255,-0.31981
1619610019874,-4.4149,7.91044,3.08852,0.13798,-0.15396,-0.35709
1619610019894,-1.03429,0.62249,9.90241,0.13052,0.23485,-0.36029
1619610019914,-9.4954,3.41892,6.03338,-0.20183,0.03458,-0.46042
1619610019934,2.93529,4.56334,7.45554,-0.03671,-0.16568,-0.3752
1619610019954,-4.13718,3.23217,3.62482,-0.02073,0.0431,-0.18345
1619610019974,1.18752,2.84431,16.13691,0.24025,-0.14544,-0.40716
1619610019994,-1.78607,2.4325,13.44104,-0.13898,-0.06448,-0.34537
1619610020015,0.45489,-3.25611,9.63426,-0.11874,0.01434,-0.42101
1619610020034,-1.154,6.61757,12.67011,-0.01008,0.14111,-0.39864
1619610020054,2.42772,-7.86255,12.08593,-0.05482,0.04204,-0.45936
1619610020074,-4.21858,-5.15711,8.4611,-0.10063,0.04524,-0.4274
1619610020094,0.01436,7.45075,9.36132,0.0943,-0.06767,-0.40929
1619610020114,-1.63284,2.00155,9.3278,0.03039,0.07187,-0.43273
1619610020134,-2.66235,6.74686,9.16021,-0.05908,-0.05063,-0.43059
1619610020154,-3.66791,0.14844,13.51766,-0.02393,0.11767,-0.47853
1619610020174,-3.99831,-5.00388,10.88404,-0.20289,-0.00163,-0.47853
1619610020194,-2.60967,-4.51067,11.38682,-0.00902,0.05802,-0.37946
1619610020214,-3.83551,-1.03908,9.57201,-0.03565,0.05908,-0.38372
1619610020234,3.67749,-5.80354,13.19205,-0.15922,-0.04424,-0.44231
1619610020255,0.80445,-10.27591,19.6127,-0.19011,0.10276,-0.53073
1619610020274,2.88261,1.31681,7.4699,0.13798,-0.05702,-0.40503
1619610020294,-3.27526,0.32561,10.97023,-0.01754,-0.0943,-0.39438
1619610020314,-2.87304,-5.93762,13.81454,0.06341,0.10915,-0.43273
1619610020334,-4.56813,2.57616,6.86178,-0.074,-0.05489,-0.40503
1619610020355,0.38786,-7.58483,14.79137,-0.01647,0.05589,-0.40396
1619610020374,-2.08295,-1.80522,16.33803,-0.04097,0.0431,-0.41249
1619610020394,-1.52271,-2.04464,11.94227,0.02719,0.06867,-0.35496
1619610020414,0.34476,-0.5363,13.6661,0.11667,-0.05595,-0.38905
1619610020434,-1.48919,6.9767,8.97825,0.08685,-0.03891,-0.35816
1619610020455,-2.09732,0.79487,12.16733,-0.18692,0.0431,-0.36774
1619610020474,-3.25611,-8.30309,12.06198,-0.16774,0.13685,-0.48492
1619610020494,-1.8962,-8.91121,10.04128,-0.05695,-0.01867,-0.38585
1619610020514,-1.40779,-5.51145,12.77067,-0.06761,0.09211,-0.39651
1619610020534,0.26336,2.59531,11.27669,-0.02926,-0.0943,-0.44444
1619610020555,5.72214,-10.75954,13.67089,-0.09743,0.08145,-0.34644
1619610020574,-1.36469,4.209,9.11233,0.01121,-0.01654,-0.37414
1619610020594,4.39575,2.85867,8.89206,-0.02606,-0.01547,-0.42633
1619610020614,0.37349,5.64552,6.93839,0.14863,-0.03358,-0.40716
1619610020634,1.1971,-6.09084,10.87925,-0.09637,0.21568,-0.43273
1619610020655,-2.30801,2.94007,6.63193,-0.27959,-0.12094,-0.45297
1619610020674,2.08774,5.05176,5.90889,0.26475,-0.00056,-0.30809
1619610020694,-3.97437,4.06056,8.28393,-0.00369,-0.04956,-0.41888
1619610020714,4.36223,-3.49074,6.50744,-0.03032,-0.00802,-0.45297
1619610020734,-2.22181,-1.07739,7.53215,0.11348,-0.01654,-0.36774
1619610020757,0.90979,3.57214,7.79552,0.06874,-0.00802,-0.3752
1619610020774,-1.84832,2.99754,9.68215,0.11241,-0.03678,-0.48173
1619610020794,2.62404,2.5187,10.59194,-0.06654,-0.122,-0.37094
1619610020814,-4.01747,0.02394,4.06056,0.14118,0.00689,-0.4796
1619610020834,3.82114,7.4316,6.47392,0.0698,-0.12307,-0.52434
1619610020854,-1.88184,-0.06703,7.91044,-0.12406,0.02926,-0.49238
1619610020874,-3.055,10.59194,12.15296,-0.025,0.04097,-0.51475
1619610020894,-0.81881,14.66209,3.86903,0.07406,-0.11135,-0.46042
1619610020914,1.62805,-0.6991,8.16901,-0.0218,-0.06448,-0.52647
1619610020934,-5.23372,1.13485,5.40131,-0.02713,-0.09963,-0.52434
1619610020955,-5.54497,4.76925,6.86657,-0.08678,-0.03678,-0.54138
1619610020974,-3.31836,4.05577,6.65109,-0.03778,-0.07619,-0.46575
1619610020994,0.78529,0.26815,10.68771,-0.03032,-0.03678,-0.56695
1619610021014,1.08217,-2.31279,11.16655,0.0943,-0.03785,-0.49025
1619610021034,-5.46835,4.65911,11.24795,0.06128,0.06228,-0.54351
1619610021056,-2.05422,-0.55545,9.65342,-0.03139,0.06974,-0.48918
1619610021074,-1.12048,0.80924,12.39238,-0.11341,0.08252,-0.41462
1619610021094,-0.38786,-2.1452,9.50019,0.00482,-0.01121,-0.43379
1619610021114,-6.13394,3.45722,6.33505,0.0975,0.18372,-0.45403
1619610021134,-1.54665,1.07739,6.89051,0.10922,-0.08472,-0.41462
1619610021155,-2.32716,0.21068,10.3621,-0.05589,0.03458,-0.44764
1619610021174,4.93684,-3.19865,9.55765,-0.025,-0.07087,-0.45936
1619610021195,0.27293,0.74699,9.94551,0.00163,-0.00163,-0.46575
1619610021214,0.11013,-2.69587,13.42189,-0.00795,-0.07193,-0.44018
1619610021234,-1.8962,1.66157,9.64384,-0.03565,-0.01974,-0.45616
1619610021254,-3.90254,-1.22583,12.91432,-0.08785,0.08252,-0.46468
1619610021274,-1.5275,4.98472,11.08994,0.08152,-0.13905,-0.44444
1619610021294,-2.26012,0.67995,13.31176,-0.00156,0.00156,-0.36455
1619610021314,-7.17781,-0.2442,11.32936,-0.08358,0.17946,-0.41994
1619610021334,6.09084,-0.09097,9.38527,0.0485,-0.20296,-0.37733
1619610021354,-1.4844,4.54898,9.83059,0.04743,0.03884,-0.43486
1619610021374,5.71735,-0.67516,11.50174,0.08046,-0.08152,-0.38585
1619610021394,1.13006,4.15154,12.94305,0.05489,-0.10922,-0.44551
1619610021414,-1.5658,-4.22337,11.7651,0.073,-0.01974,-0.40503
1619610021434,1.74297,-1.18273,12.06677,0.02826,0.01541,-0.51049
1619610021454,2.74854,-3.91691,10.27112,0.01547,0.08358,-0.48492
1619610021474,0.68953,4.8698,10.52491,0.10176,-0.14437,-0.40609
1619610021494,0.80924,4.49152,10.568,-0.03671,0.00369,-0.45403
1619610021514,0.80924,4.49152,10.568,-0.03671,0.00369,-0.45403
1619610021534,-1.66157,1.79565,10.05564,0.0975,-0.08898,-0.37094
1619610021554,2.65277,-4.31435,12.84249,-0.08145,0.08465,-0.36668
1619610021574,-1.54186,0.22984,8.59039,0.04424,0.16668,-0.44231
1619610021594,4.43885,-3.54341,9.97424,0.01761,-0.06874,-0.40609
1619610021614,3.38061,-4.23773,3.40934,-0.08998,-0.19337,-0.32726
1619610021634,8.71968,-5.3678,6.73249,-0.05376,-0.21894,-0.39331
1619610021654,-0.70389,-1.50355,8.66222,-0.00902,-0.08152,-0.40822
1619610021674,1.72382,1.50355,10.09395,0.01974,0.02286,-0.39118
1619610021694,1.04387,3.37582,12.23437,0.07619,0.01541,-0.46575
1619610021714,4.78361,1.42215,6.9767,-0.03778,-0.12413,-0.40183
1619610021734,3.98874,-1.8148,9.28471,0.00589,-0.12839,-0.36029
1619610021754,0.1628,-1.06781,7.32625,-0.00795,0.15602,-0.41781
1619610021774,0.69431,-0.38786,10.79306,0.02293,-0.03252,-0.41568
1619610021794,3.53863,-2.58094,5.83227,-0.00156,0.07293,-0.3997
1619610021814,4.30477,2.28406,7.1012,0.02932,-0.024,-0.43166
1619610021834,-1.05823,-2.61446,6.24407,-0.025,-0.18379,-0.3507
1619610021854,-3.48116,-0.37828,9.35654,-0.04417,-0.07939,-0.41462
1619610021874,-8.97825,0.56503,8.3797,-0.00689,0.20289,-0.42846
1619610021894,-2.24097,-3.08852,6.71812,-0.02713,0.01115,-0.44231
1619610021914,1.68551,1.35511,4.97515,0.00802,-0.11454,-0.38266
1619610021934,0.1628,1.13485,5.42526,-0.01754,0.03565,-0.43805
1619610021954,-2.50433,3.22738,4.86501,0.05276,-0.11881,-0.36561
1619610021974,2.50433,2.60489,6.67503,-0.03032,-0.09963,-0.39544
1619610021994,-4.99909,0.91458,7.21612,-0.00582,0.07932,-0.44231
1619610022014,-3.11246,2.60967,2.07816,-0.01115,0.09211,-0.44125
1619610022034,4.32871,1.71903,6.78995,-0.05802,-0.16461,-0.33472
1619610022054,-2.59052,-0.70868,7.91044,-0.03671,-0.03465,-0.35603
1619610022074,-2.47081,4.0845,12.35408,0.07406,0.13152,-0.46681
1619610022094,-0.05746,-1.71903,9.00219,-0.04524,0.01541,-0.37733
1619610022114,3.50032,-5.99508,11.10909,-0.11448,0.12087,-0.32194
1619610022134,0.44053,1.14921,3.7972,0.15822,-0.21148,-0.36561
1619610022154,0.53151,-1.53707,12.65096,0.17313,0.05802,-0.31981
1619610022174,-5.07091,-0.28251,11.37724,-0.02819,0.03032,-0.39544
1619610022194,4.9512,-2.31279,11.86087,-0.08039,-0.0975,-0.36987
1619610022214,-1.13485,-1.57538,13.37401,0.05063,-0.05595,-0.34537
1619610022234,4.67348,-0.10534,10.84094,-0.01754,0.23379,-0.43379
1619610022254,-0.55066,-3.55299,9.51934,-0.05269,0.0495,-0.45083
1619610022274,3.7541,3.73974,9.19852,0.024,-0.0485,-0.46362
1619610022294,6.29675,0.41659,12.21521,0.01867,-0.0485,-0.36668
1619610022314,4.01268,1.83395,9.76355,0.16887,-0.09537,-0.38266
1619610022334,-2.73417,1.81001,12.8808,0.12733,-0.04743,-0.39651
1619610022354,-0.76614,0.89543,10.99417,0.04104,0.01434,-0.39864
1619610022374,2.51391,-3.90733,11.22401,0.00376,0.06228,-0.45616
1619610022394,2.26012,4.51067,13.23514,-0.01434,-0.08578,-0.36029
1619610022414,6.38294,0.7422,7.25443,0.11774,0.02713,-0.33046
1619610022434,-4.11802,-0.82839,13.73314,-0.08145,0.07613,-0.42527
1619610022454,1.24977,-7.68059,15.4426,-0.18905,-0.00802,-0.37094
1619610022474,-0.5363,0.88106,11.28147,0.02187,-0.04104,-0.35816
1619610022494,-3.70622,-5.99508,9.96945,0.13478,0.11661,-0.41568
1619610022514,-5.70298,-2.99275,11.63103,-0.23911,0.074,-0.44657
1619610022534,7.41244,0.32082,9.27992,-0.05376,0.04204,-0.42527
1619610022554,2.57137,7.01501,11.45864,0.01015,0.04417,-0.38692
1619610022554,2.86825,0.17238,10.38604,0.09537,-0.02293,-0.40503
1619610022594,1.46046,-1.55144,9.65342,0.07833,0.00369,-0.38159
1619610022614,7.15866,1.97761,10.38125,-0.02819,0.01008,-0.4487
1619610022634,-5.59285,-3.21301,9.21767,0.11135,0.01754,-0.39544
1619610022654,7.02458,1.35511,12.57434,-0.27853,-0.05382,-0.38798
1619610022675,-0.29688,-5.08528,14.1593,-0.06867,0.06867,-0.46042
1619610022695,-1.28808,-7.70454,11.96143,-0.34138,-0.01654,-0.40822
1619610022714,-3.30878,4.1276,4.90332,0.07726,-0.09643,-0.31235
1619610022734,1.36469,-1.12527,7.74284,-0.00795,0.18692,-0.44657
1619610022754,0.17717,6.29196,9.24161,-0.03991,-0.18698,-0.33685
1619610022776,-2.52827,-1.2785,7.1826,-0.00902,-0.03571,-0.20902
1619610022794,-2.54743,2.55221,11.54962,-0.17946,0.28066,-0.44551
1619610022814,-5.40131,2.24097,6.11957,-0.11128,0.02286,-0.37094
1619610022834,4.27125,-2.65277,10.74517,-0.09317,-0.18059,-0.31022
1619610022854,-0.58418,2.39899,2.97838,-0.01008,0.1443,-0.4551
1619610022875,4.41011,5.56891,6.57447,0.18911,-0.171,-0.43273
1619610022894,7.02458,1.1971,9.81622,0.00802,-0.19018,-0.30063
1619610022914,2.71502,-1.73819,8.00621,0.00269,0.16028,-0.52753
1619610022934,-4.96078,-1.41257,4.88896,-0.09424,-0.06235,-0.4029
1619610022954,3.9217,-3.29442,7.21612,0.04317,-0.04743,-0.3539
1619610022975,1.13006,3.55778,4.93684,0.06128,-0.02506,-0.47107
1619610022994,-0.45968,1.7334,9.63905,0.09217,-0.02293,-0.36029
1619610023014,-2.14999,0.72304,10.48181,0.00589,-0.08898,-0.39757
1619610023034,0.38786,-1.31681,7.78115,-0.10702,0.06441,-0.42314
1619610023054,-6.61757,0.22984,12.07156,-0.06441,0.00156,-0.35709
1619610023076,4.10845,-7.94396,5.6982,-0.07613,0.00156,-0.39544
1619610023094,-1.9393,3.03105,8.60476,-0.00262,-0.02613,-0.40716
1619610023114,4.23294,3.40455,7.85777,0.08365,-0.09217,-0.41249
1619610023134,-0.77572,-1.94409,12.7994,-0.06441,0.06334,-0.42207
1619610023154,-3.22259,-0.9481,10.62067,-0.16028,0.03884,-0.47321
1619610023174,0.70389,1.44609,15.35162,0.00269,-0.06128,-0.4242
1619610023194,2.37504,-5.02303,10.60152,0.08685,-0.04317,-0.4274
1619610023214,-6.6463,2.23618,15.57667,-0.06867,0.22207,-0.47321
1619610023234,-2.24576,-8.01578,12.9622,-0.10915,-0.09004,-0.41035
1619610023254,-3.50032,-2.74375,10.57758,-0.01754,0.17839,-0.40716
1619610023275,1.67594,-6.37336,17.72188,-0.15176,0.00369,-0.47534
1619610023294,1.84832,-2.19787,13.18247,-0.03778,0.16028,-0.43486
1619610023314,8.03494,3.69664,5.76523,0.04104,-0.0453,-0.37307
1619610023334,-3.15076,-4.90811,10.25675,0.1465,0.0953,-0.41355
1619610023354,5.9424,-2.33674,18.65561,-0.1507,0.0463,-0.44764
1619610023375,-8.3797,-2.20745,15.97411,-0.09317,0.02819,-0.39757
1619610023394,7.32146,-1.88184,9.61032,0.2264,-0.09857,-0.37414
1619610023414,-2.62404,-0.05746,10.22324,0.01228,0.00262,-0.3752
1619610023434,2.77248,-5.32949,11.92791,-0.17839,-0.00802,-0.40077
1619610023454,-0.68953,3.37103,10.95586,-0.08678,-0.01547,-0.43379
1619610023474,2.39899,6.78037,7.3885,0.17846,-0.10283,-0.42314
1619610023494,4.46758,-3.28963,14.37957,-0.15709,0.00902,-0.39438
1619610023514,2.65277,1.86747,11.73637,-0.05802,0.00369,-0.49664
1619610023534,0.18195,4.69263,11.21922,0.14863,-0.00376,-0.3752
1619610023554,-3.75889,-2.46123,13.49851,-0.13578,0.18798,-0.47001
1619610023574,10.86009,-9.6199,13.66131,-0.27853,-0.09857,-0.47534
1619610023594,4.17069,-1.79565,9.67257,-0.01434,0.03458,-0.37733
1619610023614,4.85544,-0.31603,10.67814,0.01867,0.1198,-0.36135
1619610023634,-1.03908,9.11233,5.47793,-0.10702,-0.03891,-0.41994
1619610023654,5.3678,0.10534,13.50329,0.19444,-0.05702,-0.3017
1619610023674,-0.40222,4.09408,4.88896,0.40856,-0.12307,-0.38479
1619610023694,3.8786,-8.916,13.8289,-0.31155,0.06228,-0.44018
1619610023714,-2.34152,-4.68784,14.70518,-0.26574,0.08998,-0.42527
1619610023734,9.7444,-1.24498,9.0836,0.03465,0.00902,-0.32407
1619610023754,0.56024,3.28963,11.18571,0.20403,-0.09963,-0.36881
1619610023774,1.58975,5.12359,3.28484,0.12413,0.02713,-0.32194
1619610023794,-1.46525,2.03028,7.29273,-0.08039,0.01115,-0.37627
1619610023814,7.75242,-4.9129,6.80911,-0.10596,0.01541,-0.41781
1619610023834,-3.18907,1.29286,15.25585,-0.19437,0.04524,-0.33472
1619610023854,2.557,3.62482,8.25999,0.04637,0.01115,-0.4029
1619610023874,-3.74931,6.69418,9.77792,0.00695,-0.05809,-0.39438
1619610023894,2.24097,5.35343,9.29429,-0.06441,0.06015,-0.36242
1619610023914,4.72136,8.75799,4.67348,0.18379,-0.0485,-0.43486
1619610023934,-0.18674,11.1043,2.83952,0.12307,-0.01867,-0.38266
1619610023954,-0.4501,-0.88585,0.01915,0.06448,-0.08791,-0.41568
1619610023974,-0.27772,0.81402,7.15387,0.05169,-0.02613,-0.47853
1619610023995,-11.85608,-4.9129,11.81778,-0.20289,0.13898,-0.55523
1619610024014,-5.9041,-5.56891,12.28225,-0.31262,0.06761,-0.48599
1619610024034,-1.90578,14.5759,1.68551,0.09963,-0.22107,-0.47853
1619610024054,-0.2873,9.52892,3.01669,0.2967,-0.00908,-0.44764
1619610024074,1.82917,9.13627,2.40377,0.16248,-0.18059,-0.36029
1619610024094,-0.9481,3.56257,9.10275,0.08898,0.00369,-0.39118
1619610024114,-2.5187,2.83952,11.38682,-0.01115,-0.04317,-0.36774
1619610024134,-0.83318,-7.56088,11.53526,0.09111,-0.10389,-0.29744
1619610024154,-1.45088,-3.33272,11.41555,0.11561,0.1752,-0.323
1619610024174,-3.72537,-1.78128,11.54484,-0.1997,0.1262,-0.37627
1619610024194,-2.20745,0.18674,11.40118,-0.18052,-0.03039,-0.28678
1619610024214,0.10055,3.83551,6.44997,0.1465,-0.0698,-0.29637
1619610024234,1.55623,-3.2609,12.11944,0.05595,0.06228,-0.37094
1619610024254,-0.47884,-0.65601,10.08916,-0.10169,-0.03358,-0.41994
1619610024274,6.4404,-7.90565,10.39562,-0.03458,0.04524,-0.3752
1619610024294,-0.81881,-0.06224,12.78024,-0.03139,0.025,-0.49238
1619610024314,6.21055,-1.97282,11.95664,-0.04204,-0.08685,-0.37627
1619610024334,-0.48362,5.0757,9.50498,0.08685,-0.00376,-0.38585
1619610024354,-0.27293,-5.49708,14.01565,0.024,0.04097,-0.41888
1619610024374,-4.90332,-1.35511,13.80975,-0.24657,0.13365,-0.35922
1619610024394,4.79798,1.98718,11.08515,-0.16774,-0.00376,-0.4242
1619610024414,-6.24886,1.02471,17.89426,0.15076,0.11661,-0.37307
1619610024434,12.61265,-3.18907,7.42681,-0.00582,-0.20722,-0.36242
1619610024454,-0.61291,3.07415,8.14028,0.00908,-0.03039,-0.40929
1619610024474,2.2697,1.82438,8.53293,0.00269,0.00582,-0.39011
1619610024494,1.26892,2.07816,8.63828,0.01867,-0.0208,-0.44764
1619610024514,0.15322,-2.90177,8.11634,-0.01647,-0.00482,-0.47534
1619610024534,2.57137,1.94888,9.64384,-0.01754,-0.09857,-0.49771
1619610024554,5.36301,-3.30399,6.61757,0.01654,-0.12413,-0.39438
1619610024574,1.30244,1.79086,8.14028,0.01441,-0.21787,-0.47747
1619610024594,3.22259,0.3687,10.55364,0.00269,-0.13372,-0.4487
1619610024614,-0.88585,-3.29442,10.87925,-0.04737,0.06334,-0.43699
1619610024634,4.98951,-2.82994,9.63905,-0.06654,0.05695,-0.46894
1619610024654,-1.21146,-1.34075,12.90474,-0.06867,0.04843,-0.38159
1619610024674,0.11013,-6.99106,11.90875,0.01228,0.0708,-0.36455
1619610024694,1.8579,7.80988,8.23126,-0.04843,-0.14863,-0.38585
1619610024714,3.36145,3.85466,9.20809,0.14437,0.13046,-0.46255
1619610024734,-4.44842,1.53228,5.95677,-0.01967,-0.09217,-0.37627
1619610024754,4.43885,-1.90099,7.2257,0.01761,-0.16248,-0.38159
1619610024774,-4.90332,1.58017,11.00375,-0.13046,0.04843,-0.3507
1619610024794,0.09576,-2.63841,5.0757,-0.02606,0.13472,-0.34644
1619610024814,7.2257,1.3599,8.07324,-0.09424,-0.10815,-0.34857
1619610024834,6.34942,4.03662,0.18195,0.05489,-0.11348,-0.34005
1619610024854,0.68474,4.38138,5.96635,0.22001,-0.03785,-0.32087
1619610024874,2.93529,1.55623,7.72369,0.04211,-0.08472,-0.35177
1619610024894,-5.16668,-1.57538,7.93917,-0.14004,-0.11348,-0.39544
1619610024914,-1.59932,-0.46926,7.79073,-0.0953,0.19118,-0.41568
1619610024934,-0.89064,-2.48518,10.17535,-0.06867,0.09104,-0.43805
1619610024954,2.1883,-2.7246,6.49786,-0.13046,-0.02826,-0.39011
1619610024974,1.06781,1.68072,9.28471,0.01334,0.11767,-0.33366
1619610024995,-2.6815,3.90254,7.48427,-0.00902,0.0431,-0.47427
1619610025014,-3.3423,-8.49462,13.93425,-0.11022,0.08252,-0.45083
1619610025034,-11.95185,-1.72382,10.02691,-0.05482,0.05589,-0.38798
1619610025054,3.95043,1.69988,11.15219,-0.06015,0.04737,-0.4764
1619610025074,1.98239,-1.94409,9.11233,-0.1475,0.05482,-0.41142
1619610025095,4.00789,-0.25857,10.47223,0.03678,0.11022,-0.41781
1619610025114,-2.50433,3.73016,9.40921,-0.02713,-0.11028,-0.4487
1619610025134,-2.70544,5.54975,6.2728,0.15289,0.07719,-0.39331
1619610025154,-1.5275,-0.59855,1.87705,0.16248,-0.04743,-0.42846
1619610025174,-1.74776,2.28885,10.26633,-0.06761,-0.05169,-0.4029
1619610025195,3.96,-6.12915,9.88326,-0.02606,0.0495,-0.39757
1619610025214,-6.12436,-1.20188,9.66778,0.14757,0.01754,-0.4029
1619610025234,-0.23463,-11.99495,11.15698,-0.13685,0.0495,-0.37201
1619610025255,1.25456,-1.6903,11.31978,0.13159,-0.08685,-0.4242
1619610025274,-2.41814,4.11802,8.02536,0.00376,0.06334,-0.23352
1619610025295,-0.19632,0.33039,12.31098,-0.06228,-0.02932,-0.40077
1619610025314,1.72861,0.84275,12.88559,0.05915,0.05376,-0.34218
1619610025334,6.11957,-4.51067,8.7915,-0.02606,-0.06235,-0.32087
1619610025354,-3.32315,4.65432,10.84094,0.07406,-0.06341,-0.45083
1619610025375,-0.79008,-4.6208,12.58392,0.03571,-0.03039,-0.39544
1619610025395,0.29688,-1.01035,10.67814,-0.10169,-0.04637,-0.36668
1619610025414,3.48116,-4.30477,9.99339,0.16994,-0.02719,-0.47107
1619610025434,1.00556,3.41413,12.68448,-0.03991,-0.0943,-0.32087
1619610025454,0.13407,-5.07091,11.91833,0.00589,0.123,-0.42633
1619610025474,0.19632,-2.63362,14.86799,-0.20076,-0.04211,-0.42101
1619610025496,-4.59207,-2.57616,12.38281,-0.08998,0.0218,-0.43273
1619610025518,7.27837,-11.34372,14.9877,0.00589,0.00902,-0.37094
1619610025534,7.27837,-11.34372,14.9877,0.00589,0.00902,-0.37094
1619610025555,3.05021,2.66235,11.15219,0.08259,-0.00482,-0.46788
1619610025575,3.05021,2.66235,11.15219,0.08259,-0.00482,-0.46788
1619610025595,0.41659,5.67425,5.01824,0.24131,-0.08898,-0.39225
1619610025615,6.47871,-0.47405,11.71243,0.11135,-0.18698,-0.24843
1619610025634,1.79086,-3.09809,10.27591,0.0453,0.05482,-0.33472
1619610025655,-0.59855,-4.4149,10.74038,-0.10489,-0.03891,-0.43166
1619610025674,-2.806,-2.77727,9.04529,-0.0186,0.03991,-0.29637
1619610025695,-0.90021,-2.04464,9.77792,-0.13365,0.09211,-0.34644
1619610025714,2.12126,-1.68551,11.08994,0.01761,0.01221,-0.32726
1619610025735,1.2785,2.63362,7.58961,0.01547,-0.01334,-0.29957
1619610025754,0.45968,0.86191,9.04529,0.12413,0.06015,-0.3262
1619610025775,-2.56658,3.0119,6.96233,-0.03565,-0.04317,-0.35709
1619610025796,2.0638,-4.40533,10.23281,-0.09743,0.13791,-0.3997
1619610025815,0.56024,2.34631,11.59272,-0.16561,-0.0453,-0.4274
1619610025835,1.62326,-0.29688,7.06768,-0.02286,-0.00376,-0.32513
1619610025855,-0.85712,4.01268,4.23294,-0.0186,0.01754,-0.42101
1619610025875,1.98718,2.40377,8.26478,0.05595,0.00689,-0.323
1619610025894,0.14365,2.97838,6.17704,0.03465,-0.04104,-0.38266
