1619610585835,-6.66066,-4.99909,8.02536,-0.10695,-0.30599,-0.89272
1619610585855,-2.96881,4.57292,16.42901,-0.05369,0.13821,-0.72654
1619610585875,-3.78283,5.2002,17.47767,0.0443,0.00932,-0.85757
1619610585895,6.69418,-16.18959,7.9679,-0.13146,-0.05459,-0.74358
1619610585915,5.3247,-5.06613,8.66222,-0.03345,0.04234,-0.80111
1619610585935,-9.49061,3.97437,16.3093,0.06135,0.1265,-0.86822
1619610585955,4.80276,-16.19916,7.56088,-0.08032,-0.12383,-0.74678
1619610585975,7.14429,-10.62546,17.57822,-0.09311,-0.05352,-0.89165
1619610585997,-12.43069,-8.31266,19.6127,-0.00256,0.03808,-0.94598
1619610586015,2.9305,1.6089,16.89827,0.15722,0.0498,-0.87674
1619610586035,-0.44053,-1.83874,17.99003,-0.124,0.02316,-0.84585
1619610586055,4.10366,-12.37323,12.05241,-0.04623,0.10412,-0.80324
1619610586075,-0.77572,5.03261,13.45062,-0.09204,0.06258,-0.82135
1619610586096,9.01656,-1.8962,15.28458,0.04963,-0.12383,-0.85117
1619610586115,-2.25533,4.39575,13.5416,-0.01534,0.15313,-0.86076
1619610586135,-0.95289,10.63025,14.54717,-0.00149,-0.04926,-0.88952
1619610586155,5.60722,-1.73819,1.29286,-0.06434,-0.05672,-0.82987
1619610586175,6.0669,4.1276,16.23747,-0.11974,-0.03542,-0.82348
1619610586195,-6.38773,11.36288,9.26077,0.05709,0.04127,-0.89805
1619610586215,-8.30787,-0.07182,6.22492,0.09224,0.0711,-0.79791
1619610586235,6.30153,-12.32535,16.92221,0.00808,0.07749,-0.87461
1619610586255,-0.64643,1.74297,19.6127,-0.1517,-0.09081,-0.84585
1619610586275,-0.81881,-15.88792,9.68694,-0.06754,0.14887,-0.77874
1619610586295,-5.28639,10.78827,15.38035,-0.08032,-0.00133,-0.78832
1619610586315,-3.39018,10.13704,15.95496,-0.15596,0.02316,-0.8075
1619610586335,-14.58547,8.14028,5.22414,-0.19004,0.17017,-0.74678
1619610586355,1.96803,12.42111,1.22104,0.00702,-0.07696,-0.85757
1619610586375,-1.00556,11.56878,-1.46046,0.18172,0.01997,-0.82241
1619610586395,4.89853,13.75229,-5.72693,0.18705,-0.29001,-0.80004
1619610586415,0.44532,11.89439,11.67891,0.29571,-0.13768,-0.76063
1619610586435,-6.1914,-7.05331,19.5702,0.15616,-0.0695,-0.76489
1619610586455,-8.00621,-14.82968,11.30542,-0.16448,0.25859,-0.81176
1619610586475,-12.44506,-12.58392,19.6127,-0.43186,0.35659,-0.78726
1619610586495,-2.19308,14.62857,5.82269,-0.11867,-0.26232,-0.79365
1619610586515,-10.88404,4.17069,3.24174,0.10289,0.21278,-0.77661
1619610586535,-0.8236,16.63491,10.38125,-0.01534,0.11371,-0.81815
1619610586554,-1.9393,3.34709,10.37168,-0.07074,0.04127,-0.77341
1619610586575,-9.00698,19.6127,12.24873,-0.2774,0.06045,-0.79578
1619610586595,7.66623,9.81622,0.33518,0.10609,-0.22077,-0.79365
1619610586615,-3.46201,19.6127,2.30801,0.10928,-0.05459,-0.73293
1619610586635,-2.39899,-8.63828,13.62779,-0.19218,0.24794,-0.87567
1619610586655,-2.3942,7.97269,4.62559,0.02832,-0.03755,-0.85117
1619610586675,-5.58327,2.66235,11.77947,0.05496,0.11158,-0.91509
1619610586695,9.97424,-6.55532,-1.45567,-0.2007,0.12543,-0.82454
1619610586715,-6.15309,13.83369,14.11142,-0.30829,-0.05672,-0.79791
1619610586735,-8.60476,2.93529,6.39251,0.06454,-0.15686,-0.79152
1619610586755,-0.4118,3.64876,10.50575,-0.075,0.15526,-0.93639
1619610586775,5.99986,-17.19036,-0.50757,-0.14211,0.14993,-0.82454
1619610586795,3.34709,-5.4061,11.63582,0.05389,-0.15153,-0.88633
1619610586815,-4.10366,-2.36547,8.4611,0.16681,-0.21118,-0.84478
1619610586835,-3.00711,-8.14507,5.58327,-0.08458,-0.04926,-0.82028
1619610586854,-5.56891,2.52827,10.59673,-0.00043,0.21172,-0.87887
1619610586875,12.06198,-8.57603,6.22492,0.01767,-0.0205,-0.80856
1619610586895,-2.78206,-3.16034,16.85039,0.00063,0.06258,-0.79258
1619610586915,-13.69962,3.75889,11.54484,-0.17726,0.0466,-0.84052
1619610586935,1.79565,-6.18182,14.34126,-0.18472,0.09454,-0.79685
1619610586955,15.18881,-1.88663,19.6127,-0.12293,-0.00878,-0.87781
1619610586975,13.49851,-6.19619,11.81778,0.13059,-0.05139,-0.8842
1619610586995,-5.65989,7.79073,5.93283,0.19664,-0.18242,-0.79045
1619610587015,-19.6127,-19.6133,13.48414,-0.29124,0.88177,-0.98114
1619610587035,-9.9503,14.01565,5.59764,-0.13359,-0.23888,-0.93746
1619610587055,5.91367,1.0295,19.6127,0.13911,-0.21118,-0.62321
1619610587075,10.46266,-2.97838,5.65989,0.41182,0.01784,-0.94598
1619610587095,-1.61848,5.55933,11.38682,-0.12293,0.1201,-0.84265
1619610587115,-1.5658,-3.32794,19.6127,-0.25503,-0.09933,-0.80856
1619610587135,0.0814,-8.87291,19.6127,-0.01747,0.05086,-0.89698
1619610587155,0.75656,2.98796,16.74025,0.22646,0.09028,-0.88952
1619610587175,7.65186,-10.96065,4.84107,0.00169,-0.10572,-0.74891
1619610587195,-0.34955,-4.89853,11.13303,0.10396,0.00825,-0.82774
1619610587215,-11.65976,7.80509,18.82321,0.0443,0.05299,-0.84904
1619610587235,-13.69962,8.71489,16.66364,-0.34025,-0.31025,-0.71589
1619610587254,1.91057,-8.73883,17.1329,0.00489,0.07643,-0.91615
1619610587275,-0.84754,14.29338,3.23217,0.13911,0.31185,-0.91509
1619610587295,4.6208,-3.90254,18.73223,-0.11761,-0.09933,-0.74784
1619610587315,-1.09654,-0.62728,19.6127,-0.11761,-0.16964,-0.78939
1619610587335,-2.74854,3.86903,11.47301,0.06348,0.02316,-0.87781
1619610587354,-0.26336,1.86747,-0.23942,-0.00149,0.09454,-0.80004
1619610587374,-1.37427,2.27449,7.75721,-0.03878,0.01145,-0.79152
1619610587394,5.5737,12.40675,-1.13964,0.04004,-0.10998,-0.84052
1619610587415,-2.63362,-8.4228,11.03727,0.01128,0.08175,-0.86289
1619610587434,-9.00698,4.02704,12.66053,-0.37753,0.1723,-0.88313
1619610587455,-2.52348,-3.26569,8.61912,-0.29444,0.05406,-0.87567
1619610587474,-1.73819,2.44208,1.21146,-0.04517,0.02103,-0.86609
1619610587494,-2.21224,6.53617,-2.66714,0.01235,-0.16538,-0.88846
1619610587515,1.70946,-4.40533,5.2002,-0.01428,-0.18668,-0.80963
1619610587535,-5.36301,6.87614,-0.79966,0.17959,0.03275,-0.93533
1619610587554,-6.53138,7.94874,4.68305,-0.01321,-0.22716,-0.84052
1619610587575,4.27604,-2.68629,3.16992,-0.13572,0.0711,-0.84585
1619610587595,4.63996,4.06056,-0.35434,0.04537,-0.15472,-0.97155
1619610587614,-5.12837,14.85362,10.4866,0.04963,-0.23036,-0.89272
1619610587635,0.08619,5.28639,13.7906,-0.07926,0.03914,-0.83839
1619610587655,-8.39407,9.94072,8.52814,-0.02919,-0.13022,-0.95557
1619610587675,-2.32716,3.37103,8.98304,-0.03026,-0.07483,-0.76489
1619610587695,9.93114,4.44842,10.10353,0.10822,0.05299,-0.97474
1619610587714,-1.27371,0.01915,7.9679,0.00595,-0.13022,-0.87354
1619610587735,0.79966,5.41568,6.47871,0.15829,-0.16218,-0.8043
1619610587754,-0.73741,-7.70454,9.66299,0.17,0.12117,-0.91935
1619610587775,-8.95431,-4.82192,3.27526,-0.20922,-0.11318,-0.76382
1619610587795,-19.6127,14.82968,8.88248,-0.05369,0.17443,-0.93426
1619610587815,-8.22168,6.93839,10.79785,-0.24331,0.04767,-0.82987
1619610587835,-8.85854,3.17471,11.25753,-0.0995,0.10519,-0.87354
1619610587855,-13.80496,3.5913,8.70531,-0.07819,0.04767,-0.78193
1619610587875,-4.23294,5.7796,12.37802,0.10928,-0.05779,-0.79471
1619610587895,3.24174,5.26245,12.15775,0.20835,-0.00346,-0.79898
1619610587915,-2.73417,10.42914,7.02937,0.1455,-0.03115,-0.82348
1619610587935,-1.96324,1.12048,18.13847,0.03578,-0.16005,-0.82028
1619610587955,-6.08606,7.99663,8.59518,-0.03345,0.03914,-0.84904
1619610587975,1.65678,2.65277,6.96712,0.00276,0.01251,-0.82241
1619610587995,10.41956,-8.86333,19.6127,0.00276,-0.14727,-0.74252
1619610588015,1.13964,2.45166,19.6127,0.03045,-0.03648,-0.84691
1619610588035,-2.81558,-9.57201,19.6127,-0.04304,-0.01091,-0.79898
1619610588055,-0.13886,0.64164,10.22802,-0.11335,-0.02796,-0.80856
1619610588075,-16.40985,-15.57667,11.56399,0.18918,0.01784,-0.86609
1619610588095,0.33518,5.31033,10.19929,-0.03878,-0.02476,-0.78193
1619610588116,0.47884,-5.79396,15.32289,-0.12719,0.13182,-0.86183
1619610588135,10.4435,-4.75488,2.95444,-0.28379,0.05725,-0.83626
1619610588155,-1.8148,-11.95185,14.36999,-0.17939,0.09986,-0.81602
1619610588175,0.46447,8.86333,17.56865,-0.07606,0.06258,-0.81495
1619610588195,-4.18506,-3.32315,19.07221,-0.04836,0.07643,-0.85863
1619610588216,3.06457,-6.14352,10.68292,0.03152,-0.10146,-0.78726
1619610588235,3.05978,-5.33428,14.73391,0.2222,-0.02796,-0.77128
1619610588255,6.49786,-0.93373,6.18661,0.04856,-0.01304,-0.74997
1619610588275,-3.11725,3.84029,19.6127,-0.1762,0.17017,-0.82135
1619610588295,2.57137,2.15957,19.6127,-0.16874,0.10839,-0.88313
1619610588315,-2.57137,-0.26815,9.93114,-0.30935,0.01145,-0.84265
1619610588335,0.76614,12.5504,1.23061,0.04963,-0.08122,-0.85757
1619610588355,-0.39264,6.64151,5.31033,0.16148,0.00079,-0.80537
1619610588374,3.23696,9.45709,-3.62003,-0.0228,-0.11531,-0.93
1619610588395,0.67995,3.5913,11.63103,-0.02706,-0.12596,-0.81282
1619610588416,0.04309,-2.58094,0.34476,-0.02067,-0.00772,-0.83306
1619610588435,-1.59932,-0.16759,11.30063,-0.01641,0.0711,-0.84585
1619610588455,-7.79552,6.5649,-6.21055,-0.18578,-0.1984,-0.85437
1619610588475,1.8148,2.7629,7.99184,0.06348,-0.06524,-0.87248
1619610588495,-3.83072,1.16837,4.13718,-0.01215,-0.09187,-0.84372
1619610588515,-3.83551,-2.98317,12.15296,-0.19218,-0.2016,-0.7031
1619610588515,1.27371,4.68784,16.2279,-0.47127,-0.33369,-0.81815
1619610588555,-1.67594,-19.6133,19.08178,-0.37966,-0.10359,-0.86289
1619610588575,-4.46758,-3.85466,0.43574,0.19131,-0.06311,-0.83093
1619610588595,-7.97748,-14.05875,19.6127,-0.06967,-0.09507,-0.86396
1619610588615,8.99262,-14.2024,14.07311,-0.2007,0.01997,-0.87141
1619610588634,4.26167,5.40131,6.33505,-0.13891,0.01571,-0.83733
1619610588655,2.4756,8.4228,9.88326,-0.19644,-0.17496,-0.79471
1619610588674,-4.58729,1.74776,16.36197,0.15509,0.14993,-0.97155
1619610588694,4.90811,-10.09395,13.11064,0.06774,-0.02902,-0.91296
1619610588714,-2.78206,-1.18752,15.18402,-0.01641,-0.06311,-0.82774
1619610588735,1.62326,14.10663,7.49863,0.00915,0.07536,-0.88846
1619610588754,3.69185,0.79487,13.33091,-0.07819,0.03595,-0.93746
1619610588774,-6.57447,19.26853,6.66545,-0.08458,-0.00665,-0.84372
1619610588794,15.80173,5.05176,-6.09563,0.26907,-0.08122,-0.90231
1619610588814,4.68305,6.51701,11.65976,0.23925,-0.21118,-0.79791
1619610588834,-13.2926,-1.47482,12.31577,-0.0505,0.23728,-0.77661
1619610588854,-1.06781,-6.77559,17.27656,-0.02599,-0.21331,-0.74997
1619610588874,-3.51468,-1.77649,9.30386,-0.17513,-0.13448,-0.82561
1619610588894,-0.12928,12.6318,11.98537,0.22753,-0.02689,-0.74465
1619610588914,-1.24498,1.154,7.65186,-0.05795,-0.00346,-0.89059
1619610588934,3.69185,-10.9415,10.05564,-0.10908,-0.09933,-0.76382
1619610588954,-4.36223,-5.85142,19.6127,0.11248,0.01784,-0.93426
1619610588974,-7.97269,5.59764,10.1131,-0.08139,0.15419,-0.8597
1619610588994,0.55545,-7.20175,6.14831,-0.16874,-0.0727,-0.80537
1619610589014,3.50511,3.27047,2.96402,0.09117,0.06364,-0.81389
1619610589034,13.14416,-4.95599,4.61602,0.01235,-0.02689,-0.84372
1619610589054,2.66714,-7.264,14.40351,0.08159,0.15526,-0.84904
1619610589074,0.6177,3.07415,14.64293,-0.08458,-0.11638,-0.81069
1619610589094,12.95263,-11.99016,9.89284,-0.16554,0.14354,-0.91615
1619610589114,9.89763,13.64216,9.26077,-0.25396,0.28415,-0.90976
1619610589134,-8.10676,4.3766,16.42901,-0.10376,0.04234,-0.79578
1619610589154,4.09408,-0.39264,19.6127,0.01128,0.10732,-0.83413
1619610589174,-0.2873,-6.74686,9.30865,0.01128,0.13502,-0.85117
1619610589194,5.66946,-1.84832,13.9534,-0.05902,0.09347,-0.80217
1619610589214,4.64475,0.66558,7.39808,-0.18791,0.14034,-0.79365
1619610589234,-8.12592,0.76614,19.6127,-0.02067,-0.15472,-0.78513
1619610589254,4.18506,12.24394,1.54665,0.23499,-0.12596,-0.75637
1619610589274,7.87692,17.53992,11.76989,-0.00362,0.09134,-0.89378
1619610589294,-1.5275,6.63672,11.84172,-0.28805,0.24261,-0.90337
1619610589314,-0.11971,-0.83797,9.64384,-0.03771,-0.1004,-0.82241
1619610589334,0.6177,-9.44273,12.49773,0.14657,0.06045,-0.84159
1619610589354,-10.18014,3.04063,7.33104,-0.08139,-0.08016,-0.79471
1619610589374,11.78426,-1.77649,5.73171,0.20516,0.02103,-0.84052
1619610589395,-0.0814,1.92972,10.0317,-0.10376,0.00079,-0.80856
1619610589414,3.00232,11.95664,9.50498,0.01128,-0.0482,-0.73719
1619610589434,-5.9041,13.17768,7.81946,0.0443,0.18828,-0.87781
1619610589454,-3.28005,6.24886,0.37349,-0.0473,-0.11638,-0.8043
1619610589474,7.04852,-19.6133,15.16966,-0.00256,0.00932,-0.83519
1619610589494,10.28549,3.6296,-0.17717,-0.19004,0.03382,-0.86502
1619610589515,-9.414,0.95289,-0.43574,0.11887,0.06897,-0.85757
1619610589534,-6.62715,-1.09175,14.25507,-0.30509,-0.10892,-0.77234
1619610589554,3.84508,-6.04296,0.59376,-0.28485,0.14141,-0.89485
1619610589574,3.1795,-7.37892,0.56024,0.10076,-0.07483,-0.91615
1619610589594,10.14183,0.25857,5.35343,0.16361,-0.17603,-0.89272
1619610589614,-14.64772,-4.20421,2.2266,-0.03026,-0.03009,-0.93426
1619610589634,-0.53151,2.82994,12.97178,-0.03878,0.00825,-0.87461
1619610589654,-5.67425,8.93037,13.88158,-0.15489,0.00612,-0.881
1619610589674,6.23929,0.18674,7.83861,-0.0228,-0.04074,-0.83946
1619610589694,9.48582,11.99016,11.54005,0.00063,-0.07696,-0.80004
1619610589715,-3.10288,8.2983,-2.32716,-0.0228,0.0743,-0.93426
1619610589734,-3.6296,-1.89141,6.86178,-0.11974,0.00292,-0.8597
1619610589754,3.16513,-3.56257,2.29843,-0.28166,-0.04607,-0.71162
1619610589774,3.50511,-9.15063,2.45166,-0.10269,0.14887,-0.86289
1619610589794,1.67115,-2.50912,4.52025,0.01341,-0.0759,-0.81815
1619610589815,5.58327,-18.75617,9.53371,-0.02067,0.04447,-0.81922
1619610589834,5.58327,-18.75617,9.53371,-0.02067,0.04447,-0.81922
1619610589854,5.58327,-18.75617,9.53371,-0.02067,0.04447,-0.81922
1619610589874,3.20823,-1.14921,12.85207,0.15935,-0.1771,-0.832
1619610589894,5.72693,4.49631,19.6127,0.18172,-0.32091,-0.80004
1619610589915,4.50109,5.87537,15.02122,0.072,-0.0727,-0.76808
1619610589934,-10.47702,-6.18182,14.23592,-0.06967,0.06578,-0.90444
1619610589954,0.20111,-1.45088,19.48401,-0.20389,-0.11105,-0.82135
1619610589974,0.20111,-1.45088,19.48401,-0.20389,-0.11105,-0.82135
1619610589994,0.20111,-1.45088,19.48401,-0.20389,-0.11105,-0.82135
1619610590014,-2.21224,-16.99404,14.6142,-0.13998,-0.07909,-0.73399
1619610590034,-1.47482,5.29118,18.56464,0.04856,0.13502,-0.89165
1619610590054,-6.60799,9.02614,17.25261,-0.10802,-0.10466,-0.89591
1619610590074,-4.18506,3.31357,5.47314,-0.13572,0.01145,-0.83946
1619610590094,-1.29286,1.57059,11.97579,-0.13252,0.24048,-0.91615
1619610590114,-2.13083,-14.2838,-3.22738,-0.15596,-0.08122,-0.83626
1619610590114,5.45399,-17.03714,17.3388,0.05283,-0.13768,-0.83946
1619610590154,-2.63841,5.42047,10.17535,0.04643,-0.14727,-0.82561
1619610590174,-4.16591,19.6127,11.99973,-0.01002,0.05619,-0.89272
1619610590194,6.23929,2.52827,11.13782,0.08159,-0.00878,-0.9087
1619610590214,4.77882,13.1681,-2.44687,-0.0473,-0.14514,-0.76382
1619610590236,6.9767,0.66558,10.14662,-0.17194,0.12969,-0.832
1619610590254,6.9767,0.66558,10.14662,-0.17194,0.12969,-0.832
1619610590274,14.83926,-7.45554,2.94965,0.00276,-0.094,-0.83626
1619610590294,11.54962,17.55907,-5.92804,0.20303,0.05938,-0.87781
1619610590314,-2.72939,-4.6639,11.77468,0.01554,0.01358,-0.84904
1619610590334,6.95755,0.77572,2.79163,-0.02919,-0.00452,-0.82987
1619610590354,-1.37427,2.28406,14.12579,0.02726,0.08388,-0.8842
1619610590374,-5.08049,-2.26491,16.70674,-0.01854,0.00506,-0.88952
1619610590394,-4.72615,-1.08696,1.25456,-0.00575,-0.01091,-0.77021
1619610590414,11.92312,-14.46576,15.00685,-0.01321,-0.02583,-0.82454
1619610590435,-5.84185,-7.44117,10.72602,-0.17407,-0.08335,-0.79365
1619610590454,-19.6127,11.38203,5.0757,-0.23798,0.3992,-0.83946
1619610590474,14.52801,-10.89361,19.6127,-0.13146,-0.08016,-0.84691
1619610590494,0.84275,-15.63892,8.59997,-0.03345,0.06364,-0.83839
1619610590514,4.4149,-2.94486,7.32146,-0.04836,0.11584,-0.81709
1619610590537,13.90073,5.55454,2.24576,-0.09311,0.03488,-0.7553
1619610590554,-3.1795,17.09938,-0.17717,0.18918,-0.21544,-0.77128
1619610590574,-3.91691,1.35511,19.6127,-0.23159,0.0743,-0.83519
1619610590594,6.47871,-13.27345,3.73016,-0.15276,0.13928,-0.85437
1619610590614,1.92014,-4.46758,7.79073,-0.0686,-0.06418,-0.80963
1619610590635,3.43328,-14.33647,8.12113,0.21048,0.08282,-0.89485
1619610590654,5.78439,-4.74051,10.35252,0.06028,-0.03009,-0.85757
1619610590674,-9.06923,5.52102,10.43871,-0.00362,0.06791,-0.82241
1619610590694,-12.69884,-1.2785,4.73573,-0.15063,0.03595,-0.84798
1619610590714,-9.5768,14.02523,2.01112,-0.20815,-0.17177,-0.7585
1619610590735,-5.34385,7.88171,9.92636,0.07093,0.09454,-0.87141
1619610590754,-8.19295,-11.09473,9.29429,-0.08139,-0.00559,-0.81389
1619610590774,-19.29247,1.37427,13.42668,-0.11548,0.11052,-0.79578
1619610590794,-7.02937,-12.31098,4.57771,0.01448,0.04767,-0.83626
1619610590814,4.45321,-7.23527,2.57137,-0.09204,-0.17283,-0.76276
1619610590837,-5.97113,9.13148,13.34049,-0.02599,-0.03861,-0.85011
1619610590854,-13.48893,16.30451,13.20641,0.04643,0.00932,-0.832
1619610590874,-4.27125,8.39407,8.20732,-0.09417,0.19893,-0.82454
1619610590894,-10.06522,13.10586,15.05952,-0.11974,-0.07483,-0.84478
1619610590914,-10.26633,4.28562,19.6127,-0.05689,0.19254,-0.83306
1619610590936,3.55778,1.16358,17.6309,-0.17726,0.06578,-0.89805
1619610590954,5.76044,-13.872,6.50265,0.07733,-0.01198,-0.84265
1619610590974,4.63996,-11.87524,10.91277,-0.02386,-0.11424,-0.84478
1619610590994,17.48246,-14.43703,1.61369,0.05389,0.05832,-0.84265
1619610591014,7.75242,-8.69574,18.01397,-0.10376,0.0434,-0.84585
1619610591034,1.84353,-6.61278,19.6127,-0.30722,0.10732,-0.80111
1619610591054,8.89685,-19.6133,19.6127,-0.31681,0.11265,-0.86928
1619610591074,0.0814,-12.32535,12.86644,-0.10695,-0.06524,-0.85117
1619610591094,6.66066,4.35265,10.45308,0.0752,-0.16644,-0.78406
1619610591114,5.17626,-7.95353,16.62054,0.23179,-0.30493,-0.83519
1619610591134,2.57137,3.12203,17.18079,-0.37647,0.17443,-0.85543
1619610591154,7.25443,5.2816,17.59738,-0.13359,0.10199,-0.80324
1619610591174,-3.58172,-0.17238,8.25041,0.03365,-0.13981,-0.85863
1619610591194,8.73404,-10.29506,19.6127,-0.05263,0.35127,-0.97794
1619610591214,-3.53863,-2.82515,14.63336,-0.25929,-0.1739,-0.80111
1619610591234,-9.72524,4.06056,19.6127,-0.03452,-0.04181,-0.83413
1619610591254,-8.94952,4.35265,14.93981,0.12846,0.03914,-0.81176
1619610591274,10.84094,-17.07544,-0.45489,-0.21987,0.1265,-0.74465
1619610591294,-0.62249,8.20732,-4.7884,-0.13785,-0.06631,-0.84585
1619610591314,12.22,1.88184,2.87304,0.16255,-0.1739,-0.72654
1619610591334,13.54639,-3.45722,-4.50109,0.34045,-0.24847,-0.80111
1619610591354,-5.91846,4.29519,10.67814,0.28825,-0.14088,-0.82561
1619610591374,6.83784,1.22104,-0.21068,0.15189,0.07323,-0.89911
1619610591394,0.98641,-6.95276,7.5944,-0.23372,-0.15686,-0.80004
1619610591414,-7.39329,-1.58975,5.98071,-0.06008,-0.02902,-0.80537
1619610591434,-5.26245,2.89698,12.4259,-0.19218,0.12863,-0.93213
1619610591454,3.29442,-19.6133,14.67645,-0.42547,0.06045,-0.75637
1619610591474,-7.06289,-3.55299,19.20628,-0.26887,0.07643,-0.81922
1619610591494,12.07156,-19.6133,19.6127,0.00489,-0.1249,-0.82987
1619610591514,13.73792,-10.97502,14.21676,0.02087,-0.19201,-0.81709
1619610591534,8.27914,-7.56567,9.7444,0.00595,-0.01518,-0.82241
1619610591554,-19.6127,19.6127,16.51041,-0.10376,0.08175,-0.92042
1619610591574,1.46046,-11.95664,3.04063,-0.222,0.21385,-0.8565
1619610591594,2.64319,19.6127,8.59997,0.00169,0.03062,-0.84798
1619610591614,-7.45554,2.01591,13.42668,-0.05689,-0.06524,-0.84478
1619610591634,4.0031,3.2178,14.41309,0.01021,-0.20373,-0.82241
1619610591654,-11.42034,17.19515,14.6142,-0.12187,0.03382,-0.93
1619610591675,-6.44997,12.28704,3.73016,-0.0441,0.03169,-0.91402
1619610591694,-0.36391,13.51287,-5.7796,0.0752,0.15206,-0.86076
1619610591714,1.39342,-0.95289,13.93425,-0.0963,0.06897,-0.86396
1619610591734,-5.99029,13.79539,-1.5275,0.03578,-0.06631,-0.881
1619610591754,2.14999,3.64876,19.6127,0.11568,-0.18029,-0.81069
1619610591774,1.30723,3.93127,9.74918,-0.07713,0.18722,-0.82348
1619610591794,1.51792,19.6127,-6.48828,0.06774,-0.06737,-0.84904
1619610591814,-10.19451,7.93438,11.971,0.08585,-0.09507,-0.81922
1619610591834,-0.13407,-5.18584,10.35731,0.01235,-0.08335,-0.8842
1619610591854,3.27047,-7.79073,15.79215,0.06774,0.08388,-0.85757
1619610591874,10.4866,-14.08269,7.33104,-0.13039,0.01571,-0.92894
1619610591894,-5.45399,-3.14598,3.38061,-0.18259,0.09028,-0.87248
1619610591914,-1.28329,-9.43794,-0.6177,0.03472,0.03382,-0.82348
1619610591934,-8.99262,-0.06224,15.16008,-0.00788,0.18615,-0.90231
1619610591954,3.14598,-1.70946,14.55195,-0.12932,-0.04926,-0.82561
1619610591974,-9.9503,-1.34075,15.82567,-0.05689,0.21598,-0.85757
1619610591994,3.32794,7.71411,11.24795,-0.0686,-0.11211,-0.84904
1619610592014,-5.89452,5.45399,9.77792,0.08798,-0.05033,-0.82774
1619610592034,-15.36598,-0.11492,19.6127,-0.06754,-0.01731,-0.74465
1619610592054,-7.77636,-0.51714,13.59427,-0.13998,0.01145,-0.90657
1619610592074,-6.19619,1.25456,18.10495,-0.21561,0.11371,-0.90231
1619610592094,0.14844,-3.88818,6.91445,-0.05263,0.10839,-0.86928
1619610592114,-3.90254,-5.14753,9.05008,0.2254,-0.01091,-0.83413
1619610592134,-0.52672,8.5473,10.19451,-0.21135,-0.05885,-0.73293
1619610592154,-4.91769,6.05254,19.2829,-0.13998,0.07749,-0.82987
1619610592174,9.3709,6.43082,4.34787,-0.16235,0.07004,-0.89911
1619610592194,12.37323,3.27047,19.6127,-0.02067,-0.00239,-0.85437
1619610592214,3.85466,1.77649,16.29493,-0.15063,-0.01731,-0.79045
1619610592234,9.33259,9.84495,17.06108,0.06135,0.06791,-0.87567
1619610592254,6.18182,-1.57538,11.86566,0.06028,-0.11211,-0.88633
1619610592274,-10.2807,9.36132,15.61498,-0.07819,-0.08016,-0.81176
1619610592296,-18.15762,-2.32237,19.6127,-0.21135,0.04873,-0.93213
1619610592314,-12.26788,-0.20111,18.23902,-0.05476,0.07004,-0.87567
1619610592334,-2.25533,4.3335,11.79383,0.03685,0.11265,-0.86928
1619610592356,-8.46589,1.05344,16.96052,0.03472,0.06151,-0.85757
1619610592375,3.28963,-12.97657,15.67723,-0.00895,-0.2719,-0.82987
1619610592394,8.63828,-9.97903,17.99003,-0.1698,-0.11211,-0.78726
1619610592414,1.01035,-3.38061,19.6127,-0.16554,0.07217,-0.80004
1619610592435,7.09641,11.84651,-3.28963,-0.00469,-0.08229,-0.83626
1619610592455,7.20654,3.28484,9.03571,0.0965,-0.03115,-0.83946
1619610592474,14.32211,7.3885,4.8698,0.06987,-0.19094,-0.89272
1619610592495,-4.80755,-18.1241,13.55597,-0.10695,-0.09827,-0.83306
1619610592514,-9.4523,-13.29739,17.59738,-0.01854,0.04767,-0.78726
1619610592534,5.58327,0.22026,19.6127,0.02087,0.22983,-0.881
1619610592555,1.76692,5.49708,10.52012,-0.2742,-0.17283,-0.81922
1619610592575,19.6133,-6.94797,4.80276,0.11994,0.09986,-0.85437
1619610592595,-5.45878,13.66131,13.98692,0.04537,-0.15366,-0.89059
1619610592615,0.4932,9.65821,2.42293,0.06667,-0.23142,-0.71375
1619610592635,5.22414,-0.37828,6.60799,-0.075,-0.0727,-0.93107
1619610592657,-9.81143,4.22337,8.55687,-0.2252,-0.05566,-0.88846
1619610592657,-4.07493,17.28613,-11.69807,-0.05369,0.20639,-0.84372
1619610592695,-2.33674,18.59337,10.8984,0.05922,0.05619,-0.84798
1619610592715,-4.29998,16.77856,0.77572,0.03472,-0.0972,-0.77021
1619610592736,7.94874,-7.38371,6.55532,-0.00788,-0.03115,-0.80856
1619610592755,-9.34217,2.25054,12.54561,-0.13891,0.0221,-0.81069
1619610592774,-10.06043,12.72278,9.74918,-0.03771,0.12969,-0.86822
1619610592774,3.47159,5.20978,7.75242,0.06667,-0.06631,-0.79258
1619610592814,2.79163,-8.53293,10.22802,-0.23692,0.16058,-0.72015
1619610592834,-15.17445,3.20823,19.6127,-0.20815,0.10306,-0.76169
1619610592855,-8.64785,-6.46913,7.32146,-0.24224,0.20426,-0.79685
1619610592874,-9.50498,-2.59052,19.04826,-0.23798,0.17976,-0.76595
1619610592895,-2.40856,3.65834,11.82256,-0.11867,-0.10679,-0.76489
1619610592915,-2.93529,8.40364,10.14183,-0.075,-0.10785,-0.75423
1619610592935,-13.04839,3.59609,9.42357,0.00808,0.02636,-0.83413
1619610592955,13.37879,-19.6133,5.88494,-0.00682,0.09028,-0.95131
1619610592974,6.6463,1.30244,15.26064,-0.222,-0.13448,-0.86289
