1619610854644,-2.96402,-0.64164,6.17704,0.04104,0.01098,-1.24602
1619610854664,-2.96402,-0.64164,6.17704,0.04104,0.01098,-1.24602
1619610854684,6.5218,-0.77572,-3.05978,-0.02926,-0.0998,-1.26413
1619610854704,-0.96246,1.73819,11.49695,-0.04204,-0.0199,-1.30354
1619610854724,-2.37025,5.62637,-3.96958,0.07087,-0.20526,-1.24176
1619610854744,-0.95768,1.47003,14.74828,-0.09211,-0.0966,-1.19915
1619610854764,-0.95768,1.47003,14.74828,-0.09211,-0.0966,-1.19915
1619610854784,-4.7453,4.01747,4.71657,0.07513,-0.25746,-1.15547
1619610854804,-4.7453,4.01747,4.71657,0.07513,-0.25746,-1.15547
1619610854824,-4.7453,4.01747,4.71657,0.07513,-0.25746,-1.15547
1619610854844,1.21146,7.6375,4.707,0.02719,-0.18715,-1.14802
1619610854864,-8.44195,0.67995,10.31422,-0.05589,0.044,-1.23963
1619610854884,-8.44195,0.67995,10.31422,-0.05589,0.044,-1.23963
1619610854904,-8.44195,0.67995,10.31422,-0.05589,0.044,-1.23963
1619610854924,-1.86268,-0.81881,13.5416,0.00163,-0.18289,-1.20021
1619610854944,4.64953,-1.82917,11.66933,0.22533,0.08874,-1.30887
1619610854964,0.49799,1.53228,13.05318,-0.04417,-0.03908,-1.37918
1619610854984,6.37336,-3.77326,16.4338,-0.09211,-0.0998,-1.25454
1619610855004,-1.70946,3.31836,15.30852,0.12626,0.1761,-1.24069
1619610855024,7.15387,-3.40455,17.59259,-0.00689,-0.08914,-1.19063
1619610855044,-1.00077,1.38863,8.98783,-0.04097,0.12816,-1.24069
1619610855064,-6.06211,1.81959,8.69095,0.13159,0.00565,-1.23537
1619610855084,-4.33829,0.9481,12.99093,-0.06228,0.02909,-1.21193
1619610855104,0.42616,-3.83551,14.71476,0.01547,0.12709,-1.27585
1619610855124,-1.72861,9.16979,11.23838,-0.01008,-0.10725,-1.20448
1619610855144,-5.86579,-1.31202,16.1848,0.07939,0.09727,-1.26839
1619610855164,4.9129,0.79008,14.13057,0.08685,-0.06358,-1.32911
1619610855184,3.93127,3.35667,6.26802,-0.0431,0.02057,-1.3142
1619610855204,-2.57616,-0.85233,9.38527,0.03145,0.05892,-1.3909
1619610855224,6.82347,-4.38617,10.25197,0.04956,-0.05932,-1.2833
1619610855244,3.40455,-2.69108,19.59893,-0.16668,-0.01138,-1.30781
1619610855264,-1.54186,-3.24653,10.74517,0.08685,0.06531,-1.33976
1619610855284,2.62404,2.76769,11.81778,-0.09211,-0.16265,-1.311
1619610855304,0.64643,1.76692,5.19062,-0.06121,0.01631,-1.2865
1619610855324,6.56968,0.28251,14.19282,0.10815,-0.13495,-1.29715
1619610855344,0.77572,-0.21547,6.01423,-0.08891,0.00565,-1.27904
1619610855364,1.53707,0.25378,7.35977,-0.07506,0.09194,-1.29183
1619610855384,13.5416,-11.20007,19.6127,0.23705,0.20912,-1.30461
1619610855404,0.91458,3.18428,4.31914,-0.21568,-0.05825,-1.27478
1619610855424,5.09964,1.21146,5.51145,-0.06654,-0.05506,-1.2098
1619610855444,2.3511,0.54587,5.3678,0.07406,-0.00179,-1.37279
1619610855464,1.20188,1.36948,12.89517,-0.05695,-0.11471,-1.311
1619610855484,-2.20266,6.6032,1.80043,-0.08572,-0.00925,-1.3142
1619610855504,-4.67827,7.47948,5.44441,0.02826,0.14733,-1.29822
1619610855524,-2.82036,0.65601,6.45955,0.073,-0.06145,-1.14056
1619610855544,-2.41814,3.35667,5.59285,-0.01754,0.06318,-1.28757
1619610855564,-3.81635,4.23773,7.1012,-0.12513,-0.08169,-1.31526
1619610855584,5.35343,1.19231,-3.00711,0.04424,-0.29367,-1.07877
1619610855604,-6.74686,1.98239,3.57214,0.01867,0.26025,-1.27265
1619610855624,-0.21068,-0.30645,2.49475,-0.04204,-0.08808,-1.16506
1619610855644,-2.65277,3.93606,7.89607,0.05169,0.02163,-1.12778
1619610855664,-9.01177,3.76847,10.61589,0.04637,0.29328,-1.24069
1619610855684,-6.49307,0.72783,12.86644,-0.03245,-0.28409,-1.15441
1619610855704,-3.46201,4.52025,8.59039,0.03998,0.30819,-1.25028
1619610855724,-3.19386,-0.91458,9.40442,0.06341,-0.11897,-1.19169
1619610855744,2.54743,-1.21625,14.19761,-0.16454,-0.08808,-1.18104
1619610855764,-2.45166,2.3942,4.41969,0.14757,0.22936,-1.37705
1619610855784,-5.33907,3.89776,7.69496,-0.00262,-0.23935,-1.3142
1619610855804,4.45321,-6.18661,7.96311,0.01228,0.07809,-1.34189
1619610855824,-3.06936,5.29597,5.1188,0.01547,-0.04973,-1.27159
1619610855844,-2.29843,-4.24252,17.78413,-0.00582,-0.18395,-1.16293
1619610855864,-0.67037,-2.86825,7.75242,-0.15709,0.23788,-1.32698
1619610855864,-5.62637,8.64785,9.01177,0.1742,-0.11578,-1.22898
1619610855904,-0.18195,6.33505,6.93839,-0.08891,-0.01458,-1.24389
1619610855924,-2.60967,0.91458,16.9701,0.06554,0.22616,-1.35681
1619610855944,-2.45645,4.85065,5.50187,-0.02073,-0.36824,-1.19169
1619610855964,0.30166,-3.15076,15.98847,-0.11661,0.17823,-1.30354
1619610855985,0.10534,-4.75967,10.35731,0.08046,-0.04866,-1.33657
1619610856004,1.41257,2.27928,13.39795,-0.0985,-0.11791,-1.22685
1619610856024,5.42526,-9.86411,10.12268,0.06767,0.26238,-1.2343
1619610856044,-6.81389,-3.57693,17.02277,0.04743,-0.10193,-1.23643
1619610856064,3.19865,-3.48116,13.38837,-0.02286,-0.08914,-1.21939
1619610856085,-2.17872,-1.53228,11.81299,0.02187,-0.00499,-1.31952
1619610856104,-0.46926,-1.22583,16.1848,-0.05056,-0.10193,-1.24389
1619610856124,7.20175,2.09253,15.65329,0.00695,0.01311,-1.22152
1619610856144,-1.58975,0.79966,19.6127,-0.06974,0.01631,-1.23111
1619610856164,-1.00556,3.78762,17.49682,-0.0495,-0.01245,-1.30248
1619610856184,0.70868,-0.58418,1.6089,0.04424,0.07064,-1.23643
1619610856204,0.23942,5.39174,7.47948,0.05702,0.01524,-1.25454
1619610856224,7.17781,-3.70143,9.92636,-0.10489,0.10579,-1.23856
1619610856244,0.42616,-4.75967,12.27746,0.1252,0.03335,-1.21726
1619610856264,2.93529,-0.76135,9.93593,-0.12193,-0.08275,-1.2343
1619610856285,1.20188,-0.26815,10.42914,0.00802,0.0994,-1.26733
1619610856304,-3.91212,6.74207,7.55131,-0.02819,0.14946,-1.21832
1619610856324,-2.59531,-3.4668,2.58573,0.06767,0.19101,-1.27052
1619610856344,2.16914,-2.57616,15.04995,-0.05802,-0.10832,-1.21406
1619610856364,-1.98239,3.57693,4.707,0.07087,0.08448,-1.37172
1619610856385,1.91057,1.79565,8.78193,-0.02926,-0.01564,-1.30887
1619610856404,-2.94486,-0.62728,7.19697,0.10709,-0.12962,-1.17997
1619610856424,0.4932,-2.21224,8.29351,-0.13472,0.07916,-1.17571
1619610856444,1.63763,4.67348,3.27047,0.03891,0.14627,-1.20128
1619610856464,0.88585,8.71489,-0.16759,0.14224,-0.3022,-1.12884
1619610856485,-3.3423,0.47884,7.35498,0.01867,0.30925,-1.311
1619610856504,-4.82671,6.86657,6.98149,0.0453,-0.1701,-1.26306
1619610856524,-1.05344,4.4149,13.60385,-0.24018,-0.02949,-1.23963
1619610856544,7.41723,-0.15322,-0.33518,-0.07613,-0.10193,-1.16826
1619610856564,-0.80445,5.50187,7.80988,0.01654,-0.0476,-1.2652
1619610856584,-5.95198,6.47392,2.81079,-0.09211,0.05892,-1.26839
1619610856604,2.3511,10.84573,1.17315,0.024,0.06637,-1.21513
1619610856624,-11.04684,11.4347,10.34773,0.05169,-0.01458,-1.16719
1619610856644,0.7805,-0.55066,10.37168,-0.08145,0.03122,-1.13736
1619610856664,-3.27047,2.557,8.38928,-0.03671,-0.0721,-1.20448
1619610856684,-1.89141,-1.86747,1.9393,0.22746,0.01418,-1.24496
1619610856704,-2.24576,-0.73262,6.12915,-0.09637,-0.02097,-1.23217
1619610856724,5.47314,-1.62805,10.49139,0.07193,-0.01138,-1.16293
1619610856744,-10.04128,3.63439,11.7268,0.08046,-0.00179,-1.22472
1619610856764,5.67425,-1.17794,1.41257,-0.05482,-0.06784,-1.23111
1619610856784,-1.45088,-2.16435,17.92299,0.07726,0.21871,-1.25667
1619610856804,-5.95677,0.69431,15.63892,-0.03032,-0.12004,-1.20021
1619610856824,0.6177,2.20266,16.75462,-0.0431,0.0749,-1.24496
1619610856844,-0.60812,-1.96324,13.21599,0.06874,0.05679,-1.21939
1619610856864,-2.26012,1.07739,16.20874,-0.00902,-0.1243,-1.19808
1619610856884,3.76368,-1.40779,10.99896,0.01015,0.20379,-1.30035
1619610856904,-0.19632,2.9305,17.29571,0.12413,-0.16371,-1.25135
1619610856924,-2.99754,-1.8579,11.01332,-0.03778,-0.03801,-1.21193
1619610856944,-2.09732,-4.73573,11.61666,-0.06121,0.18888,-1.28544
1619610856964,-1.83874,4.54419,13.36443,0.09004,-0.19674,-1.24922
1619610856984,-0.30166,-7.4316,12.78024,0.02187,0.13349,-1.24815
1619610857004,1.92972,-4.42448,14.4083,0.01015,-0.0199,-1.27691
1619610857024,5.19541,1.17794,12.73236,0.02719,-0.11365,-1.15228
1619610857044,1.33596,-2.25054,4.98951,0.02293,0.14201,-1.22258
1619610857064,2.48039,-3.48116,17.40105,0.00589,-0.16797,-1.15654
1619610857084,1.87705,1.81001,12.04283,-0.00049,0.1974,-1.25454
1619610857104,-1.80043,-1.70946,4.18506,0.06341,-0.10619,-1.21939
1619610857124,3.08373,-2.87304,12.57434,0.01974,0.03229,-1.19276
1619610857144,-2.29843,-1.7334,10.24239,0.06341,0.18462,-1.25774
1619610857164,4.52982,-3.1795,12.38281,-0.03458,-0.31924,-1.15121
1619610857184,1.98718,1.16837,8.53293,-0.01008,0.34121,-1.31313
1619610857204,-6.94318,6.33984,15.54794,0.00056,-0.07423,-1.24496
1619610857224,11.00375,2.54264,14.41309,0.01015,-0.15839,-1.15547
1619610857244,-3.98874,1.31202,10.38125,0.02506,0.18036,-1.22791
1619610857264,3.98874,8.30309,1.00556,0.00482,-0.35866,-1.21406
1619610857284,5.55454,2.50433,10.7356,-0.0218,0.14094,-1.25987
1619610857304,1.31202,1.16358,5.17147,0.07726,-0.08701,-1.3387
1619610857324,3.23696,5.7796,13.80496,0.04211,-0.18821,-1.22472
1619610857344,4.18985,-2.02549,9.66778,-0.01647,0.12603,-1.25774
1619610857364,2.24576,-1.47482,12.04762,0.03145,-0.32776,-1.20021
1619610857384,0.40222,1.55623,2.2697,0.00695,0.19847,-1.33657
1619610857404,-9.25119,-3.22259,13.84806,0.03358,0.00778,-1.34402
1619610857424,0.44532,1.53707,16.16565,-0.01754,-0.22017,-1.28117
1619610857444,2.29843,3.27047,8.82981,0.05169,0.03548,-1.32272
1619610857464,3.34709,1.71903,3.9217,-0.06548,-0.13389,-1.2343
1619610857484,-7.87213,2.29364,11.85129,0.06128,0.18994,-1.44203
1619610857504,-1.15879,3.3423,5.85621,0.08898,-0.00179,-1.29396
1619610857524,5.20499,3.15555,2.80121,-0.11022,-0.1701,-1.22898
1619610857544,-3.06936,-0.62249,6.07169,0.11241,0.19527,-1.27904
1619610857564,2.38462,-4.74051,18.48802,-0.01008,-0.00712,-1.29822
1619610857584,8.5042,-4.18027,5.31991,0.00482,0.07383,-1.27691
1619610857604,-7.47948,14.11621,6.03338,0.00589,0.11751,-1.34935
1619610857624,-1.10133,1.78128,8.52814,-0.10596,-0.19674,-1.20021
1619610857644,-4.91769,2.16914,7.67102,-0.03352,0.11218,-1.34083
1619610857664,-0.0814,9.14106,4.89853,0.08472,-0.05399,-1.32378
1619610857684,-0.37828,3.43328,11.82735,0.09537,0.07916,-1.32698
1619610857704,-3.23217,3.81635,11.49216,-0.02073,-0.06784,-1.34509
1619610857724,-7.92001,7.59919,13.45541,-0.10702,-0.02416,-1.24496
1619610857744,-1.43652,4.8698,7.54173,0.05382,-0.14241,-1.1853
1619610857764,-2.72939,0.17238,10.85052,-0.00369,0.08235,-1.30354
1619610857784,-5.45878,-3.89776,17.47288,-0.12513,-0.03908,-1.32378
1619610857804,-2.99754,6.32069,12.07156,0.10389,-0.15945,-1.20661
1619610857824,3.97916,-9.33738,12.52646,-0.11022,0.06531,-1.23963
1619610857844,4.9943,-2.94007,10.76433,0.02506,0.04826,-1.2098
1619610857864,-5.6551,4.21858,16.50083,0.01761,-0.02416,-1.1576
1619610857884,1.28329,-1.7717,2.65756,0.02826,0.05679,-1.24282
1619610857904,2.89698,-4.98472,9.52413,0.00802,0.01205,-1.21406
1619610857924,-0.91458,-4.05577,8.72447,-0.05376,-0.01351,-1.15334
1619610857944,-3.91212,0.17238,10.42435,0.0698,0.16331,-1.26733
1619610857964,0.91458,-7.1012,19.6127,0.03465,-0.13495,-1.17891
1619610857984,-2.09732,-1.59932,12.07635,-0.04417,0.10898,-1.26093
1619610858004,8.8346,-4.30477,13.12501,0.12626,0.03442,-1.24069
1619610858024,3.96,-1.44609,19.6127,-0.05589,-0.04653,-1.24176
1619610858044,-7.27358,-2.19787,9.27992,0.09857,0.21018,-1.28117
1619610858064,-6.40209,-5.85142,19.6127,0.0698,0.01311,-1.27904
1619610858084,1.18273,-1.44609,14.47055,-0.03991,-0.09234,-1.24176
1619610858084,9.36132,-8.41801,14.87756,0.02293,0.04507,-1.30568
1619610858124,-5.24809,2.26491,11.54005,0.06554,-0.10406,-1.28224
1619610858144,2.65277,-2.75333,10.16099,0.01121,0.03868,-1.25987
1619610858164,-0.47884,7.69975,9.26556,-0.03032,-0.21698,-1.21939
1619610858184,0.82839,6.56011,9.165,-0.03458,0.07809,-1.24176
1619610858204,-0.82839,-7.81946,5.30076,0.03465,0.15799,-1.30141
1619610858224,2.44208,-1.04866,6.02381,-0.07613,-0.13175,-1.20661
1619610858244,0.95289,2.65277,13.08191,0.01228,0.09301,-1.23643
1619610858264,-4.16591,1.154,6.33026,0.03571,0.00139,-1.20234
1619610858284,-0.01436,-1.89141,15.3181,-0.1262,-0.1243,-1.20554
1619610858304,3.67749,-1.28808,0.9481,0.01974,0.10792,-1.33337
1619610858324,-0.68953,9.27513,11.20965,0.09004,-0.1211,-1.21193
1619610858344,3.25132,-2.48996,11.69807,0.0453,0.15373,-1.29076
1619610858364,0.23463,6.8522,1.10612,0.00482,0.00033,-1.24069
1619610858384,0.14365,4.88896,11.74595,0.0975,-0.04227,-1.22791
1619610858404,-5.01824,3.78283,5.00388,-0.06121,0.06957,-1.3355
1619610858424,1.00556,3.14119,8.6287,-0.0218,-0.26065,-1.18956
1619610858444,3.10288,4.33829,6.26323,-0.08465,0.14094,-1.24176
1619610858464,-1.81959,1.93451,5.28639,0.05063,0.03548,-1.23111
1619610858484,5.0374,2.71023,2.21224,-0.04097,-0.05186,-1.17358
1619610858504,0.18195,0.22984,1.51792,-0.06654,0.17823,-1.23217
1619610858524,-1.99676,3.81635,11.53047,-0.00476,-0.14028,-1.24602
1619610858544,-2.27449,0.63206,12.85686,-0.00582,0.16012,-1.24389
1619610858564,-6.58884,6.09084,9.86889,0.04317,0.01418,-1.30354
1619610858584,5.31991,1.27371,9.9072,-0.00049,-0.03588,-1.28011
1619610858604,-11.91354,3.95522,11.36288,0.00802,0.0195,-1.29928
1619610858624,-1.99197,-0.70868,1.43173,0.06554,-0.02097,-1.28011
1619610858644,1.51792,-2.00634,13.13937,0.01015,0.12283,-1.262
1619610858664,-3.73495,-0.47884,7.37414,-0.03565,0.01418,-1.25667
1619610858684,-4.16112,0.62728,2.70544,0.08259,-0.03055,-1.17358
1619610858705,-0.40701,-3.59609,11.40597,-0.0218,-0.02949,-1.25774
1619610858724,-3.53384,3.3423,12.83292,0.06448,-0.05506,-1.2865
1619610858744,-4.35265,3.76368,3.82114,-0.02393,-0.05079,-1.28117
1619610858764,3.35188,-1.26413,16.09861,0.03252,0.01524,-1.22045
1619610858784,-9.43794,-1.20188,3.84508,-0.04843,-0.03269,-1.17678
1619610858805,-4.58729,-0.33039,8.8777,0.00695,-0.01671,-1.20661
1619610858824,-2.98796,-7.02458,13.96777,0.04211,-0.07103,-1.23324
1619610858844,-2.29364,-1.40779,16.43858,0.06767,0.0472,-1.30568
1619610858864,-5.7796,-1.77649,13.88637,-0.07826,-0.08914,-1.24602
1619610858884,11.07557,-7.5944,12.84728,-0.14004,-0.10619,-1.17145
1619610858904,-6.29196,1.04387,11.01811,0.02506,0.21977,-1.29289
1619610858924,0.09576,-0.12449,15.90228,-0.01328,-0.14986,-1.26733
1619610858944,5.99508,0.21068,14.82489,-0.00369,0.09301,-1.24709
1619610858964,0.34476,2.09732,9.03571,0.05276,-0.0199,-1.30248
1619610858984,5.29597,2.83473,13.30218,0.08152,0.01737,-1.23537
1619610859004,4.82671,-2.05422,17.82722,0.1007,0.07703,-1.30461
1619610859024,-5.48272,7.0581,12.5504,-0.02286,-0.14773,-1.20554
1619610859044,1.01035,-2.82515,12.74194,-0.02926,0.09301,-1.22791
1619610859064,3.11246,-5.72214,19.6127,0.03039,0.0195,-1.26733
1619610859084,3.73016,0.08619,12.38759,0.06022,0.02696,-1.19169
1619610859104,0.33997,-2.33674,16.17522,-0.06334,0.05572,-1.26839
1619610859124,5.53539,2.35589,15.90228,0.04317,-0.04653,-1.19808
1619610859144,-0.20111,2.16435,16.99404,0.09324,0.15373,-1.29396
1619610859164,1.3599,4.6208,3.58172,-0.06228,-0.15199,-1.23537
1619610859184,6.90966,-8.11155,14.8201,0.04956,0.20592,-1.24069
1619610859206,-4.05098,5.04218,11.42991,-0.02926,0.00246,-1.22791
1619610859224,4.03183,3.4668,6.20577,0.06235,0.09194,-1.21726
1619610859244,-3.58651,0.49799,17.73624,0.01974,-0.03801,-1.24176
1619610859264,5.35822,4.28083,6.30632,0.00908,-0.0476,-1.19063
1619610859284,0.76135,5.71256,9.69651,0.03678,0.02163,-1.24176
1619610859304,0.21068,2.37983,6.02381,-0.0186,-0.10832,-1.19702
1619610859324,0.33997,7.62792,6.03338,0.03998,0.08022,-1.2343
1619610859344,2.1883,2.6001,9.72524,-0.01221,-0.15093,-1.23537
1619610859364,4.65432,-2.81079,4.93684,0.05595,0.04507,-1.25348
1619610859384,-2.98796,2.12126,4.86022,0.04637,-0.01671,-1.24069
1619610859404,-0.67516,2.10689,3.73495,0.01121,0.12496,-1.19169
1619610859424,-0.2873,-1.09175,9.91678,0.03465,0.05572,-1.25028
1619610859444,2.56179,2.50433,6.65109,0.06767,-0.26704,-1.13949
1619610859464,-4.63038,4.15154,3.65834,-0.06015,0.18355,-1.23004
1619610859484,0.36391,1.74297,1.21625,0.14863,0.1697,-1.2343
1619610859504,-2.06859,1.51792,9.01177,0.02932,-0.06038,-1.15654
1619610859524,1.85311,4.28562,3.72537,0.02826,0.03548,-1.19595
1619610859544,-10.91756,10.42914,8.28872,-0.04097,-0.00818,-1.19489
1619610859564,-8.56166,6.90487,6.20098,-0.02606,-0.03908,-1.16826
1619610859584,-6.86657,6.34463,8.17859,0.03891,0.05146,-1.25667
1619610859604,-0.40701,6.2345,9.15542,0.01441,-0.02097,-1.12671
1619610859624,0.67037,1.97282,15.18881,-0.04204,0.0962,-1.21619
1619610859644,-0.65122,2.65756,8.90643,0.03252,0.04826,-1.20234
1619610859664,8.65743,0.17717,5.60722,-0.04417,-0.12536,-1.15441
1619610859684,-6.29675,1.93451,9.05008,0.00589,0.13455,-1.2897
1619610859704,-2.01591,4.29998,9.88805,-0.03139,-0.10299,-1.19489
1619610859724,1.59453,1.35511,14.70039,0.00589,0.04507,-1.29609
1619610859744,-4.57771,1.93451,3.89776,-0.01967,-0.02523,-1.34083
1619610859764,1.86268,0.62728,17.69793,0.08259,-0.2255,-1.29502
1619610859784,-0.17717,2.48996,10.05564,-0.02073,0.03122,-1.2833
1619610859804,-2.05901,-3.27047,14.44661,0.05063,0.03548,-1.36959
1619610859824,-1.57538,0.95289,14.19282,0.05169,-0.17543,-1.22258
1619610859844,-3.27047,-4.18506,19.6127,-0.01754,-0.04653,-1.17252
1619610859864,-3.66312,-1.8579,16.84081,-0.02073,-0.10086,-1.213
1619610859884,1.96803,-1.60411,9.5385,0.0943,-0.0966,-1.15654
1619610859904,1.10612,-3.5913,10.08437,-0.12406,-0.08595,-1.20128
1619610859924,2.1021,2.23618,13.80496,0.0453,-0.0753,-1.19595
1619610859944,5.37258,-1.98718,9.07881,0.00056,0.06531,-1.23963
1619610859964,5.26245,0.00957,5.18584,-0.02606,-0.27557,-1.14162
1619610859984,0.00478,-2.89698,7.04852,0.18166,0.30499,-1.35681
1619610860004,2.87783,-1.21625,14.93503,-0.02073,-0.0444,-1.30141
1619610860024,8.46589,-7.23527,10.22802,-0.06548,-0.03695,-1.26093
1619610860044,-3.12682,0.30166,10.18493,0.08152,0.08874,-1.27585
