1619610208574,-3.1364,-2.05422,9.75397,-0.09324,-0.01118,-0.53452
1619610208595,3.85945,-6.58884,9.5385,-0.00695,0.38402,-0.55796
1619610208614,-1.89141,2.60489,7.16345,-0.26794,-0.05486,-0.55583
1619610208634,1.39342,-3.99352,11.93749,-0.03678,0.02077,-0.38645
1619610208654,10.83136,1.40779,12.73236,0.08572,-0.07084,-0.49937
1619610208674,0.63685,0.93373,15.10741,0.05056,-0.02396,-0.39924
1619610208695,2.28885,-0.46447,18.68434,0.01221,0.04101,-0.40882
1619610208714,6.03817,-8.18816,10.13704,-0.04956,0.01438,-0.44717
1619610208735,0.34476,-2.54264,16.8025,-0.11454,0.01012,-0.39817
1619610208754,4.61602,7.45075,18.52633,0.05908,0.08255,-0.46954
1619610208774,-1.38863,3.66312,-1.32638,0.03352,-0.04207,-0.44398
1619610208796,8.02057,3.28005,-1.00077,0.10915,-0.19867,-0.48126
1619610208814,2.4325,-5.77002,8.20732,0.15283,0.19014,-0.50576
1619610208834,0.41659,-5.00867,19.6127,-0.3244,0.01225,-0.56009
1619610208854,1.2354,-3.31357,14.60941,-0.1497,0.01012,-0.53239
1619610208874,2.70544,0.24899,8.41322,-0.03145,-0.00905,-0.54411
1619610208895,-4.84586,5.79875,11.29584,0.00582,0.08149,-0.51748
1619610208914,-1.16837,-2.64319,6.85699,-0.08472,-0.07723,-0.52281
1619610208934,-0.68953,-1.4413,10.52969,-0.01547,0.03036,-0.52068
1619610208954,-3.60087,2.07816,13.01488,0.03565,0.05699,-0.54624
1619610208974,-10.24239,3.23696,6.11479,0.03352,-0.00053,-0.51855
1619610208995,4.51067,-2.32237,7.45554,-0.10602,-0.05379,-0.46102
1619610209014,-4.77403,3.56257,-0.17238,-0.18272,-0.0687,-0.48659
1619610209034,1.43173,7.264,5.6551,0.07187,0.00479,-0.46848
1619610209054,7.87692,0.32082,16.66843,-0.10922,-0.09108,-0.50044
1619610209074,0.40701,5.00388,9.42836,0.00795,-0.07936,-0.41308
1619610209094,-0.96246,2.53785,13.22557,-0.11987,0.10705,-0.5015
1619610209114,1.43173,4.97993,-3.71101,-0.15183,-0.08575,-0.36089
1619610209134,-4.61123,3.26569,13.35485,-0.1007,-0.03888,-0.39711
1619610209155,4.75488,15.9358,19.6127,0.04524,-0.0687,-0.39071
1619610209174,14.89193,-10.88882,7.35498,-0.00163,-0.10812,-0.29591
1619610209194,3.0933,2.52827,5.13316,0.16135,-0.17949,-0.41415
1619610209214,-2.09732,1.24977,6.15309,0.06334,-0.04207,-0.41415
1619610209234,4.3766,-3.50511,2.4325,-0.03145,-0.05379,-0.39071
1619610209254,-9.34217,5.73171,8.16422,0.00262,0.05805,-0.27247
1619610209274,7.78115,4.26646,14.25507,-0.05915,-0.03462,-0.33106
1619610209294,-2.63362,5.97113,9.17458,0.06441,-0.07403,-0.38645
1619610209314,-6.11479,4.61602,13.0053,0.00795,0.03888,-0.35449
1619610209334,10.64462,2.91613,-0.37349,-0.07619,-0.05805,-0.37793
1619610209354,-2.83952,5.31512,11.84172,-0.07406,-0.04207,-0.30762
1619610209374,1.99197,-10.14662,17.89905,-0.02719,0.12942,-0.41948
1619610209394,-0.68474,4.66869,6.49786,-0.12839,0.03249,-0.40669
1619610209414,-0.83797,4.19464,6.69418,0.01221,-0.04633,-0.44824
1619610209434,-12.69884,6.56968,11.04205,0.13472,0.03994,-0.41735
1619610209454,-3.88339,8.4228,-0.06224,0.08572,-0.12303,-0.39711
1619610209474,4.57771,-1.39821,11.61187,0.01541,-0.02716,-0.40243
1619610209494,4.55856,-12.70842,19.6127,-0.23172,0.26791,-0.33532
1619610209514,-4.0845,-8.19295,16.56308,-0.19444,-0.0229,-0.43865
1619610209534,3.36145,-4.51546,19.6127,-0.02826,0.00266,-0.34278
1619610209554,-4.54419,-2.29364,19.6127,0.15709,-0.18056,-0.34278
1619610209574,11.42034,-5.16668,19.6127,-0.1955,0.24341,-0.32254
1619610209594,0.80445,9.14585,7.38371,-0.2477,0.11025,-0.40669
1619610209614,1.87705,-5.80833,17.02277,0.06974,0.03142,-0.21388
1619610209634,9.39005,-7.89128,14.79616,0.04843,-0.11558,-0.1702
1619610209654,7.86255,-3.46201,15.91665,0.20716,-0.0687,-0.20749
1619610209674,-4.50588,-16.01242,5.24809,0.10382,-0.00372,-0.17979
1619610209694,1.40779,9.00219,8.21211,0.05269,-0.06125,-0.30869
1619610209714,12.14339,-8.92079,5.01824,0.11767,0.12303,-0.25223
1619610209735,0.32082,0.17238,2.26491,0.08358,-0.03036,-0.30656
1619610209754,4.36223,4.63517,8.53772,-0.05489,0.02609,-0.42267
1619610209774,8.66701,-5.31033,1.35032,-0.11135,0.15286,-0.379
1619610209794,-1.04866,10.77869,1.58017,0.21461,0.24341,-0.39604
1619610209814,-17.3005,7.83382,14.92066,-0.18911,0.10173,-0.51215
1619610209834,8.48983,-5.19541,9.96466,-0.13052,-0.01757,-0.46102
1619610209854,5.14753,6.9767,11.20007,0.14111,-0.03994,-0.43226
1619610209874,-4.48194,6.18661,4.48673,0.17307,-0.11025,-0.40243
1619610209894,8.60476,-1.0726,5.58327,0.11128,0.00798,-0.35982
1619610209914,-9.38048,19.6127,5.5306,0.03352,-0.01331,-0.33958
1619610209934,-11.46822,14.4897,2.7246,0.00369,-0.0751,-0.32254
1619610209954,-1.67115,0.66558,6.71812,0.02073,-0.05379,-0.4035
1619610209974,-10.10353,12.29662,16.21353,0.08678,0.08149,-0.33212
1619610209994,-7.2257,3.65355,11.73158,-0.15076,0.24341,-0.4493
1619610210014,3.27526,-11.87524,13.52724,-0.25835,-0.00905,-0.52387
1619610210034,-16.69237,-2.48996,10.63025,-0.10496,0.21571,-0.43439
1619610210054,4.39575,8.68137,4.3335,-0.11348,-0.00053,-0.51215
1619610210074,-14.20719,11.17134,6.41646,0.07293,0.06977,-0.42693
1619610210094,9.08838,5.3678,0.50278,-0.122,-0.17523,-0.51961
1619610210114,-6.59841,4.44363,19.6127,0.06334,-0.21571,-0.48978
1619610210134,5.9855,5.3678,8.18338,0.2764,-0.20612,-0.43972
1619610210154,-1.0295,0.26815,5.94719,0.09956,-0.14966,-0.43013
1619610210174,-2.51391,-6.24407,-6.64151,0.03778,-0.12729,-0.47487
1619610210194,-5.62637,3.07415,12.28225,-0.03145,-0.02503,-0.44824
1619610210214,11.75074,-0.41659,10.30943,-0.15396,0.11132,-0.45889
1619610210234,-7.35977,-2.31758,15.74905,-0.23385,0.00372,-0.41202
1619610210254,-13.06755,9.77792,7.74763,0.08785,-0.05486,-0.33106
1619610210274,19.6133,-16.96531,-1.58017,-0.0943,0.14221,-0.30975
1619610210294,-13.16332,-12.44984,11.53526,-0.09963,0.06764,-0.36089
1619610210314,7.28795,-1.13485,0.00957,-0.11241,-0.08894,-0.428
1619610210334,-5.6982,-9.16979,9.0836,0.11554,-0.02077,-0.45783
1619610210354,-0.48362,16.40985,11.71243,0.13152,0.00266,-0.35343
1619610210374,-0.92416,-1.29765,15.04037,0.04204,-0.11664,-0.37154
1619610210394,13.66131,-8.31745,3.06936,0.18265,-0.11451,-0.38006
1619610210414,13.623,-9.24161,10.66377,-0.02187,-0.00053,-0.31828
1619610210434,3.33272,-6.85699,12.89995,0.00262,-0.10066,-0.38858
1619610210454,-8.30309,-5.40131,13.07712,0.01221,0.09108,-0.35343
1619610210474,-6.07648,2.1883,6.25844,-0.1955,0.2743,-0.39817
1619610210494,6.24407,-12.32056,8.26957,-0.13159,-0.00692,-0.45783
1619610210515,-2.21224,2.14999,19.6127,-0.08898,-0.06764,-0.49617
1619610210534,-2.68629,-3.28005,7.22091,0.23592,-0.14327,-0.43226
1619610210554,0.46447,-4.07014,8.82981,0.12087,-0.1454,-0.44185
1619610210574,1.68551,2.61446,1.28329,0.06761,-0.21997,-0.45889
1619610210594,-0.64164,-1.61369,13.89594,0.06441,-0.1518,-0.48446
1619610210615,8.32703,3.30878,14.1593,-0.07087,-0.02609,-0.4493
1619610210634,-3.55778,-7.28795,16.40506,0.00049,0.12516,-0.38645
1619610210655,1.96803,3.43807,15.16008,-0.06767,-0.05805,-0.5015
1619610210674,7.84819,-13.43147,8.31266,-0.05169,0.05699,-0.40243
1619610210694,12.54082,-17.51598,5.50666,-0.02932,-0.18056,-0.40243
1619610210715,3.34709,-5.83706,10.70208,0.15389,-0.01757,-0.428
1619610210734,11.61666,-7.80988,19.6127,0.05269,0.0474,-0.52068
1619610210754,-4.41969,-14.13057,5.3678,-0.17313,0.10918,-0.40989
1619610210774,-3.47638,-7.41244,13.30218,-0.08046,0.15073,-0.43013
1619610210795,3.82114,-1.32159,11.89918,-0.09004,-0.00905,-0.4248
1619610210814,-1.54186,-1.75734,9.17936,-0.15609,0.0964,-0.49617
1619610210834,1.46046,6.11479,19.26853,-0.073,-0.03462,-0.44717
1619610210854,3.0119,6.96712,7.81467,0.24231,-0.03994,-0.37367
1619610210874,11.33415,1.23061,10.65898,0.04097,-0.06657,-0.42693
1619610210894,3.33751,10.86009,-1.25456,-0.13478,-0.06551,-0.43972
1619610210915,4.21858,7.01501,0.86191,-0.03145,-0.06125,-0.46848
1619610210934,5.54497,-6.24407,18.87109,0.09211,-0.00692,-0.47061
1619610210954,0.21547,-2.94965,-1.04387,-0.11348,0.01864,-0.40882
1619610210974,-3.60566,1.24019,5.39174,-0.09537,0.16884,-0.42693
1619610210994,-2.51391,16.90306,8.76756,-0.25409,-0.00159,-0.30443
1619610211016,-1.34075,-0.71347,6.11,-0.10602,0.17736,-0.50576
1619610211034,-2.61446,-0.59855,12.84249,-0.09857,-0.00905,-0.43865
1619610211054,-0.8236,-9.01177,16.89348,0.01647,-0.06977,-0.43013
1619610211074,-5.20978,-1.37427,6.09563,0.02393,0.02077,-0.39497
1619610211094,0.56982,0.55545,14.61899,-0.09857,-0.02716,-0.49511
1619610211117,-6.40209,-3.45722,6.0286,-0.0698,0.02077,-0.41628
1619610211134,-10.87446,1.56101,8.25041,0.01647,-0.01651,-0.32254
1619610211154,5.12359,-4.7453,7.69496,-0.14011,0.06125,-0.35876
1619610211174,-7.25443,6.09563,11.5592,-0.07726,-0.0197,-0.38965
1619610211194,-0.21068,6.38773,9.03571,0.07613,0.00585,-0.40669
1619610211214,4.64475,7.55131,9.87847,-0.00269,-0.03781,-0.32147
1619610211234,-2.49954,2.69108,9.2464,-0.11028,-0.15499,-0.35343
1619610211254,-0.83318,-4.43406,7.4316,-0.0453,-0.09321,-0.32999
1619610211274,-10.91277,-5.62158,10.05564,0.13259,-0.03888,-0.34704
1619610211294,-9.39484,-18.00439,10.30464,0.00689,-0.02077,-0.43972
1619610211315,-13.05318,-0.60333,19.6127,-0.06554,0.10918,-0.28632
1619610211334,-13.40274,15.6054,18.39704,-0.29031,0.11451,-0.47167
1619610211354,0.92895,5.80354,10.68771,0.13365,-0.04527,-0.36834
1619610211374,-1.21146,2.7629,6.70855,-0.19124,0.05166,-0.55263
1619610211394,-5.77002,1.29765,10.50575,-0.04317,-0.0474,-0.43759
1619610211415,4.42448,-1.99197,1.67594,0.08145,0.05699,-0.42161
1619610211434,1.48919,-0.5363,14.91108,0.025,0.01225,-0.54837
1619610211454,-1.96324,-0.39264,15.72511,-0.01121,0.01225,-0.50044
1619610211474,-0.32561,1.75734,13.91988,-0.07087,-0.0474,-0.51855
1619610211494,3.01669,6.09084,19.6127,0.04524,-0.00372,-0.50576
1619610211514,2.65756,-3.48116,3.52905,-0.01334,-0.06018,-0.48552
1619610211534,7.31668,4.11802,17.92299,0.14324,-0.16245,-0.47274
1619610211554,4.5394,12.88559,12.86644,0.24018,-0.21252,-0.39817
1619610211574,-0.27293,-2.66714,7.63271,0.0218,0.12303,-0.41948
1619610211594,-0.61291,4.10366,11.05642,-0.26794,0.00372,-0.45463
1619610211614,17.37711,-11.50653,15.16966,-0.05276,-0.12303,-0.45037
1619610211634,-9.87368,-2.88261,18.65561,0.16774,0.18162,-0.36941
1619610211654,14.84883,-9.83538,12.29662,-0.05276,-0.03142,-0.43545
1619610211674,-12.66532,9.94551,17.19515,0.02073,0.26897,-0.28312
1619610211694,-8.7101,10.50096,3.1364,0.07187,0.05912,-0.27993
1619610211714,-0.75656,-10.49139,8.93037,-0.05169,0.11877,-0.33852
1619610211734,-3.62482,-1.47482,14.67166,0.02819,0.0506,-0.40882
1619610211754,6.63193,4.98472,4.82192,-0.08578,0.11877,-0.34491
1619610211774,11.98058,-7.33104,13.63737,0.08465,0.05699,-0.35769
1619610211794,2.88261,9.21767,13.88158,-0.03891,0.01118,-0.38752
1619610211814,0.89543,-7.5944,7.72848,-0.17739,-0.10705,-0.45569
1619610211834,-3.78762,-2.40856,9.39005,-0.05595,-0.03355,-0.42267
1619610211854,1.9393,-5.25766,9.23204,-0.08685,0.2221,-0.43545
1619610211874,12.40675,2.03507,9.77313,-0.10602,-0.07616,-0.46954
1619610211894,0.95768,-8.5473,5.06613,0.03884,-0.16564,-0.48126
1619610211914,3.43807,1.10133,6.80432,-0.16248,0.04527,-0.47274
1619610211934,7.36456,7.87692,11.20486,0.19011,0.02183,-0.56009
1619610211954,-3.45722,2.1883,13.93425,0.06228,-0.0687,-0.477
1619610211974,-1.26892,10.13704,1.83395,0.04843,-0.10918,-0.49404
1619610211994,-0.37349,0.65601,3.66791,0.06441,0.1763,-0.50683
1619610212014,-3.2992,-1.69988,3.21301,-0.00269,-0.15925,-0.43119
1619610212034,4.56334,-11.12346,11.91833,-0.12094,0.03249,-0.37473
1619610212054,0.2442,9.06444,-4.61123,0.26468,0.14327,-0.45676
1619610212074,-1.75734,7.94874,0.23942,-0.06448,0.21571,-0.54305
1619610212094,6.90008,8.82502,13.98692,-0.08791,-0.10599,-0.4493
1619610212114,-0.55066,-2.3511,2.90656,0.08891,-0.13262,-0.53879
1619610212134,1.5658,1.85311,10.29506,-0.01654,0.00266,-0.575
1619610212154,1.06302,-2.1452,5.54018,-0.11348,-0.03036,-0.40563
1619610212174,-5.49708,-0.26815,8.67179,-0.02826,-0.09853,-0.54837
1619610212194,5.15711,6.91924,-4.95599,0.06228,-0.29348,-0.45676
1619610212214,0.84754,-19.6133,16.60618,0.13259,-0.14434,-0.30762
1619610212234,-9.72524,4.22337,-1.55623,-0.26262,0.13795,0.01514
1619610212255,8.66701,3.06457,-9.09796,-0.19018,0.16458,-0.38432
1619610212274,0.79487,0.09097,-4.05577,0.03352,0.10812,-0.43759
1619610212294,3.13161,0.21547,-0.25378,0.08785,-0.03036,-0.1244
1619610212314,14.13057,-8.93037,8.03972,-0.03678,-0.02183,-0.31295
1619610212334,17.19036,-6.22013,9.09317,0.02713,-0.2743,-0.26288
1619610212354,1.09175,3.83551,11.46343,-0.07726,-0.10173,-0.24903
1619610212374,-2.06859,0.52672,10.19929,-0.24557,0.13688,-0.25543
1619610212394,-9.46188,3.30878,11.45864,0.05163,0.09427,-0.28099
1619610212414,-8.86812,-3.30878,8.14507,0.18265,0.31798,-0.33532
1619610212434,-8.72447,3.8786,10.06522,0.05802,0.24234,-0.52068
1619610212454,-6.54574,0.64164,13.81454,-0.05809,-0.13262,-0.59631
1619610212474,-2.88261,7.83382,17.84637,-0.12946,-0.01225,-0.46848
1619610212494,-9.84974,4.5825,-1.32159,0.02713,-0.23702,-0.38432
1619610212514,-6.65588,-9.66299,14.04438,-0.13265,0.14753,-0.4493
1619610212534,-1.78128,0.63206,2.23139,0.02606,-0.24021,-0.33639
1619610212554,-4.97993,-3.74453,15.51442,0.00369,0.12197,-0.41521
1619610212574,1.32159,-15.23669,8.6287,-0.05595,0.05912,-0.37473
1619610212594,8.49462,0.75656,4.46279,-0.06554,0.05592,-0.41308
1619610212614,-1.39821,5.48272,14.01086,-0.01974,0.06231,-0.41308
1619610212634,3.24174,-0.44053,3.19865,0.10702,-0.14753,-0.35449
1619610212654,-6.71812,0.00478,15.38035,-0.01015,0.2988,-0.39284
1619610212674,-5.38216,-7.2257,12.41154,-0.11774,0.00159,-0.46422
1619610212694,-2.86825,-6.88572,6.57447,0.13791,0.35633,-0.44291
1619610212714,0.92895,-17.94693,19.6127,-0.30949,-0.0751,-0.53879
1619610212734,8.31745,-7.55131,11.26711,0.06334,-0.15819,-0.27886
1619610212754,10.78827,-0.52672,5.75566,0.25083,0.12197,-0.39071
1619610212774,-2.3942,14.05396,-3.2609,0.05908,-0.25939,-0.42161
1619610212794,2.68629,5.9424,15.3995,-0.04104,-0.08575,-0.37047
1619610212814,7.49385,-6.37815,12.07156,0.13046,-0.13901,-0.38752
1619610212835,-13.53681,2.806,9.4523,0.03565,0.11984,-0.46102
1619610212854,-3.05021,-1.8962,5.55933,-0.17526,-0.01012,-0.4035
1619610212874,1.31681,4.42927,13.75708,-0.00908,-0.09427,-0.39924
1619610212894,1.08696,3.50989,4.31435,-0.01228,-0.06977,-0.31721
1619610212914,-2.07337,-6.32548,-4.77403,0.21781,-0.03675,-0.38752
1619610212935,-2.93529,-1.29286,9.41878,0.10915,-0.05592,-0.53879
1619610212954,4.24252,-10.82179,14.15452,-0.36808,0.13688,-0.54198
1619610212974,4.59686,-7.58004,11.67891,-0.23066,0.09214,-0.59844
1619610212994,-4.16591,0.97204,15.22712,-0.06661,-0.07616,-0.57927
1619610213014,6.37815,-9.45709,0.11492,0.09104,0.01757,-0.55689
1619610213034,1.18273,6.12915,6.7277,0.07826,-0.08468,-0.56861
1619610213054,1.18273,6.12915,6.7277,0.07826,-0.08468,-0.56861
1619610213074,-1.8579,-5.12837,19.6127,0.0463,0.03781,-0.55796
1619610213094,-5.52581,5.25766,4.36702,-0.0485,-0.0964,-0.51961
1619610213114,-2.77727,8.16901,1.57059,0.05482,0.18801,-0.49404
1619610213134,-10.6925,-0.9481,2.58094,-0.08046,0.00479,-0.44398
1619610213154,-2.46602,2.2266,-4.42927,-0.07087,0.00479,-0.3268
1619610213174,-11.65976,7.86734,1.18752,0.12726,0.10066,-0.39817
1619610213194,9.19373,-9.98382,11.51132,-0.14757,-0.09853,-0.37687
1619610213214,8.78193,-9.15542,14.55195,-0.00376,0.03675,-0.36195
1619610213235,6.9336,-8.66222,10.55364,0.11341,-0.08575,-0.36515
1619610213255,-6.62715,2.25054,9.91199,-0.03891,-0.06657,-0.4525
1619610213274,-2.79642,-2.43729,9.48582,-0.07406,-0.0229,-0.54731
1619610213294,8.23126,9.04529,2.48518,-0.07939,0.02396,-0.54411
1619610213314,-5.10922,7.87692,9.58638,0.03671,0.15393,-0.5015
1619610213337,3.68228,10.61589,0.01436,0.21142,-0.26791,-0.44185
1619610213354,-5.63595,9.75876,-3.04542,0.27853,-0.05699,-0.46102
1619610213374,0.19632,-8.60954,7.61356,-0.26901,-0.01438,-0.52494
1619610213394,9.56723,5.9855,2.8491,0.09317,-0.1763,-0.34917
1619610213414,-9.35654,-2.85388,11.63582,-0.15609,0.45753,-0.3236
1619610213436,10.57758,5.39174,-3.03584,0.13365,-0.19014,-0.49937
1619610213454,-3.66791,-1.01514,10.74996,-0.01867,0.00266,-0.44185
1619610213474,8.7532,-0.47884,14.9446,-0.08898,-0.07829,-0.49724
1619610213494,1.76213,-0.80924,17.61174,-0.07087,-0.03994,-0.42906
1619610213514,3.77326,-0.10534,13.5847,0.05589,-0.09534,-0.43545
1619610213535,10.52491,7.69496,7.66623,0.025,-0.01864,-0.40243
1619610213554,-11.31499,-1.61848,11.85608,0.03032,0.00798,-0.28845
1619610213574,-6.35421,-9.30386,8.80108,-0.11667,0.11451,-0.43759
1619610213594,-11.92791,4.15154,9.53371,-0.12413,0.04953,-0.49404
1619610213614,-4.52504,6.0286,11.08515,0.09956,0.10386,-0.52387
1619610213635,0.67995,0.57939,18.43056,0.07826,-0.06125,-0.60377
1619610213654,6.8953,-6.89051,8.61912,-0.15183,-0.08255,-0.41628
1619610213674,7.20175,-0.29688,10.33816,-0.07939,-0.24341,-0.33106
1619610213694,2.2697,13.32133,19.6127,0.24764,0.08042,-0.45463
1619610213714,3.07415,15.33725,12.19127,-0.05915,-0.19547,-0.31615
1619610213734,3.38061,-3.10767,11.57836,0.03458,0.06657,-0.25116
1619610213754,6.88093,-1.7717,15.09304,0.00369,0.07616,-0.35023
1619610213774,6.75643,-5.30555,7.43639,-0.06235,0.13156,-0.2469
1619610213794,-0.38786,1.84353,17.63568,0.02393,-0.0474,-0.379
1619610213814,-2.8874,12.9622,8.39407,-0.01547,0.08255,-0.35876
1619610213834,12.718,2.75812,1.24019,-0.11774,-0.14647,-0.36728
1619610213854,4.27125,0.0814,12.05241,-0.01334,-0.04953,-0.37047
1619610213874,12.90474,-13.97256,17.36275,0.01115,-0.04207,-0.41841
1619610213894,-0.5363,-15.19839,8.42758,-0.171,0.10066,-0.41735
1619610213914,-0.70389,-7.83382,15.69159,-0.02613,0.00266,-0.41628
1619610213934,1.24977,-15.10262,14.21676,-0.07939,0.15073,-0.39391
1619610213954,5.13316,17.6692,11.76031,-0.09004,-0.14008,-0.40882
1619610213974,4.37181,-1.68551,0.22026,0.21461,-0.16777,-0.45143
1619610213994,4.31435,4.01747,4.35744,0.18798,-0.24021,-0.44504
1619610214014,3.69185,-0.15322,8.22647,0.18052,-0.0197,-0.47593
1619610214014,14.4897,-6.26802,-11.10909,0.05376,-0.13475,-0.39924
1619610214055,4.37181,-12.70363,-1.27371,0.20716,-0.03781,-0.51535
1619610214074,-7.39329,-2.37504,8.49462,-0.1252,-0.10705,-0.42267
1619610214074,-6.75164,2.92092,-3.80199,-0.38832,0.22636,-0.42374
