1619609637846,6.22492,-4.75488,10.59673,-0.08761,-0.25889,-1.22129
1619609637866,10.51533,7.65186,6.51222,0.13182,0.03512,-1.29585
1619609637886,4.07971,4.13239,-1.12527,0.1233,0.10116,-1.32888
1619609637906,2.7629,9.73961,-1.6089,0.14141,-0.20989,-1.33953
1619609637926,4.93684,-2.62404,11.37245,0.11158,0.31848,-1.40558
1619609637946,-0.65122,8.60954,2.45166,-0.02689,-0.19071,-1.37042
1619609637966,2.01112,-4.59686,16.94615,-0.0237,0.14484,-1.31077
1619609637986,5.20499,1.41736,14.44661,0.06791,-0.00962,-1.35125
1619609638006,5.03261,11.1043,3.96,-0.07163,-0.03838,-1.31716
1619609638026,2.7629,2.07337,4.80276,0.08282,0.05322,-1.38108
1619609638046,-4.68784,-5.2433,9.88805,-0.02796,-0.06501,-1.31396
1619609638066,-2.53306,3.14119,10.01255,-0.02689,-0.10655,-1.29585
1619609638086,1.6089,3.77805,1.75734,0.03914,0.04683,-1.39919
1619609638106,7.43639,-0.71347,13.35485,-0.04287,-0.23971,-1.29159
1619609638126,0.77093,12.74194,2.95923,-0.08335,0.2961,-1.38108
1619609638146,-0.69431,2.87783,4.01747,0.15739,0.18745,-1.35871
1619609638166,-3.12682,-1.72861,9.72045,-0.18775,-0.23013,-1.24259
1619609638186,2.37504,0.2059,8.47068,-0.05352,-0.00855,-1.39386
1619609638206,-5.2433,12.94305,13.27345,0.18508,0.17253,-1.53128
1619609638226,4.73573,4.86501,6.75643,-0.23888,-0.18858,-1.33207
1619609638246,-3.78283,-0.33518,6.29675,-0.00133,0.11501,-1.32994
1619609638266,-4.46279,4.64475,9.21767,0.27563,0.01168,-1.4631
1619609638286,-3.31836,-1.83395,10.78348,-0.14514,-0.18965,-1.28946
1619609638306,-0.56024,-5.93762,8.59518,0.04873,0.07666,-1.40132
1619609638326,-2.48996,-2.94965,9.23204,-0.16218,-0.277,-1.20424
1619609638346,-2.05422,-0.45489,6.97191,-0.00878,0.17253,-1.30225
1619609638366,-2.20745,3.79241,6.90008,0.04127,0.07453,-1.40558
1619609638386,-1.82438,-0.70868,10.96544,-0.05566,-0.32387,-1.17974
1619609638406,3.97916,-2.72939,12.87601,-0.00985,0.36002,-1.43008
1619609638426,-5.97113,3.3423,12.0955,-0.00133,-0.19178,-1.18613
1619609638446,1.50355,-4.47715,9.62947,0.03595,0.21728,-1.3374
1619609638466,-4.84107,5.00867,5.7365,0.05619,-0.02346,-1.33101
1619609638486,5.72214,-1.22583,13.40752,-0.00772,-0.18006,-1.32249
1619609638506,-0.84275,-9.60074,19.6127,0.11584,0.30889,-1.47801
1619609638526,-5.99029,1.09175,19.6127,-0.01411,-0.08099,-1.31396
1619609638546,4.31435,-0.99119,13.68046,0.00612,-0.06501,-1.25431
1619609638566,4.2521,0.09576,10.20887,0.00399,-0.09803,-1.38747
1619609638586,-1.00556,2.26491,6.45476,-0.02796,-0.05755,-1.38534
1619609638606,0.77572,5.97113,17.18557,0.17124,0.13951,-1.40877
1619609638626,4.41969,-1.41257,16.89827,-0.08761,-0.22799,-1.27242
1619609638646,-2.9305,5.18105,18.18635,-0.05992,0.02979,-1.4354
1619609638666,-3.80199,1.58017,9.38048,-0.03968,-0.08951,-1.33847
1619609638686,7.52737,-4.17069,16.35718,-0.05139,-0.01601,-1.38108
1619609638706,9.165,-7.85298,8.38928,-0.06737,0.01914,-1.33207
1619609638726,0.9481,-0.73262,8.52335,0.00079,-0.11295,-1.22448
1619609638746,2.34152,5.01824,9.31344,-0.08122,0.04577,-1.32462
1619609638766,-5.37258,3.76368,6.22013,0.08069,0.07986,-1.35551
1619609638786,-6.47392,0.28251,15.86398,0.20319,0.03512,-1.38108
1619609638806,0.68474,4.91769,5.6982,-0.07803,-0.15449,-1.25751
1619609638826,-0.66079,2.82994,3.87381,0.05619,0.12992,-1.33633
1619609638846,6.2345,0.18674,16.31887,-0.01518,0.01914,-1.36297
1619609638866,5.96635,0.93852,7.35977,-0.02476,-0.11401,-1.28201
1619609638886,-5.43483,2.42772,2.95444,0.06364,0.19171,-1.37788
1619609638906,0.60812,0.0383,9.66299,-0.07696,-0.01388,-1.37255
1619609638926,-1.76692,1.1971,6.02381,0.09134,0.03298,-1.2607
1619609638946,-1.98718,-7.82903,15.75863,0.02743,0.00955,-1.34486
1619609638966,10.00297,-3.66312,1.95366,0.07749,-0.10975,-1.30225
1619609638986,-4.40054,7.4699,6.16746,0.10306,0.05749,-1.37895
1619609639007,-2.68629,6.94797,6.14831,0.04234,-0.08205,-1.33207
1619609639026,2.31279,0.59855,3.46201,-0.12064,0.02233,-1.32781
1619609639046,0.99598,4.10845,7.44596,0.03169,0.15549,-1.40558
1619609639066,1.75734,2.76769,4.78361,0.04447,-0.1758,-1.28094
1619609639086,2.39899,4.28083,9.69172,-0.01944,0.07986,-1.30118
1619609639106,1.6089,2.89698,3.78283,-0.045,-0.18006,-1.26603
1619609639126,0.45968,4.03183,5.65031,-0.05352,-0.09484,-1.27668
1619609639146,1.45567,-0.88106,4.26646,0.0711,0.11821,-1.43647
1619609639166,5.73171,1.09175,6.83784,0.12223,-0.19284,-1.29479
1619609639186,0.04788,0.77572,10.80263,-0.07803,0.05322,-1.32462
1619609639206,2.59531,0.50278,3.71101,-0.01518,0.05855,-1.36084
1619609639226,-6.28238,4.47715,15.63892,0.19254,-0.01814,-1.33314
1619609639246,-2.41814,0,8.64785,-0.08016,0.13525,-1.3864
1619609639266,0.77572,-0.88585,10.95586,0.1233,-0.02773,-1.3129
1619609639286,-3.82593,2.82994,9.7827,0.08495,0.01701,-1.32888
1619609639307,-10.01255,5.09007,12.0572,-0.07696,0.16827,-1.37042
1619609639326,0.06703,2.71023,13.08191,0.07323,-0.18965,-1.38001
1619609639346,-4.77882,5.09007,14.67166,0.17976,0.11501,-1.39812
1619609639366,-0.2059,-2.50912,12.21042,0.02743,0.00103,-1.42262
1619609639386,0.87148,1.67115,16.92221,-0.25912,0.00316,-1.31077
1619609639408,-4.85544,7.20654,10.04128,0.08282,-0.00962,-1.17122
1619609639426,-4.85544,7.20654,10.04128,0.08282,-0.00962,-1.17122
1619609639446,-4.05577,-1.63763,17.45373,-0.05352,0.04151,-1.42475
1619609639466,1.91536,-0.63685,16.51041,0.09028,-0.07247,-1.28201
1619609639486,-1.26413,-3.58172,19.6127,-0.1462,0.03512,-1.29053
1619609639508,1.55623,-2.99275,14.29338,0.06897,0.22047,-1.36829
1619609639526,-5.77481,4.0031,12.22479,0.05086,-0.26102,-1.25537
1619609639546,2.66714,-2.2266,14.61899,-0.094,-0.08418,-1.36403
1619609639566,-6.50265,0.14365,15.21754,0.04873,0.15229,-1.38427
1619609639586,-0.70868,0.8236,7.9248,0.03169,-0.2216,-1.21383
1619609639606,0.55066,-0.80924,11.86566,-0.07376,0.14803,-1.28733
1619609639626,1.49398,-1.78607,14.71476,0.03595,0.00635,-1.34273
1619609639646,9.77313,-6.56968,18.01397,0.08282,-0.10869,-1.27668
1619609639666,4.24252,0.76135,15.57188,-0.02476,-0.07353,-1.32142
1619609639686,6.66545,-1.80522,10.53448,-0.07057,-0.28126,-1.27029
1619609639707,4.47715,-1.66157,4.9943,0.02316,0.17893,-1.3129
1619609639726,1.01992,0.30645,3.16513,0.01251,-0.19817,-1.2884
1619609639746,2.01112,3.20344,5.4492,0.00612,0.14803,-1.31609
1619609639766,0.38307,4.84586,5.74129,-0.00665,-0.05329,-1.29799
1619609639786,6.09084,-2.07816,10.34773,-0.03968,-0.22799,-1.22981
1619609639806,-1.46046,0.8236,7.62792,-0.00346,-0.03518,-1.33847
1619609639826,4.78361,1.48919,8.84418,0.06897,-0.03838,-1.38534
1619609639846,8.74841,1.41736,11.5592,0.08069,0.00848,-1.39919
1619609639866,-3.84029,0.75177,7.68538,-0.00346,0.02446,-1.4141
1619609639886,3.7158,-0.68953,10.65419,0.02103,-0.12147,-1.35551
1619609639906,1.71903,1.78607,8.30309,0.01784,0.04896,-1.38321
1619609639926,1.2354,-1.92972,9.95509,-0.05459,-0.0437,-1.39492
1619609639946,0.13886,4.04141,8.24084,-0.15899,-0.12893,-1.30651
1619609639966,0.33997,-2.95923,11.46822,0.01145,0.08412,-1.32781
1619609639986,3.90733,0.36391,5.24809,0.18615,0.15549,-1.43967
1619609640006,-1.32638,3.19865,2.47081,0.16165,0.13312,-1.43221
1619609640026,-4.85544,2.4325,8.9591,-0.08655,-0.04583,-1.35231
1619609640046,-1.59932,0.8667,9.48103,-0.14514,-0.12147,-1.31609
1619609640066,-0.11492,2.13562,6.39251,0.01677,0.16934,-1.43434
1619609640086,-4.98951,1.41736,10.817,-0.08655,0.00742,-1.39919
1619609640106,2.09732,5.79396,6.71334,-0.05033,-0.18432,-1.32249
1619609640126,0.45489,-1.14442,9.26556,0.06897,0.1949,-1.45032
1619609640146,-9.2895,6.53617,-1.1109,0.06471,-0.01068,-1.43221
1619609640166,4.77403,-2.36068,8.35097,-0.14514,-0.21841,-1.2852
1619609640186,-5.18584,-0.67516,5.42047,-0.03222,0.06388,-1.42582
1619609640206,-1.1971,-0.2059,5.48751,0.12756,0.1214,-1.39066
1619609640226,-5.67904,5.19541,9.77313,-0.04607,-0.13106,-1.34699
1619609640246,0.45968,0.62249,6.56011,-0.12809,-0.03092,-1.30544
1619609640266,-8.89685,2.2697,12.44984,0.13928,-0.00109,-1.33847
1619609640286,-2.53306,0.24899,1.81001,-0.1249,-0.08099,-1.28733
1619609640306,0.2059,-4.63996,10.52969,-0.02263,0.0692,-1.34805
1619609640326,-6.22013,-3.74453,7.8003,-0.00239,-0.06607,-1.32781
1619609640346,-9.48582,2.61925,9.75876,-0.08016,0.06494,-1.31929
1619609640366,-5.51624,4.209,5.67425,0.12969,0.02127,-1.2607
1619609640386,1.8579,1.7334,2.72939,-0.01624,-0.03412,-1.35444
1619609640406,1.17315,-2.62404,6.18661,-0.06098,0.04683,-1.32781
1619609640426,0.5746,-0.62728,17.09938,0.11478,0.00209,-1.34912
1619609640446,-0.53151,0.06224,11.37724,0.06151,0.0724,-1.29159
1619609640466,-2.82515,0.1628,12.17212,-0.09614,-0.10869,-1.25111
1619609640486,-1.50834,3.96958,6.41167,0.0434,0.01701,-1.42049
1619609640506,1.45088,4.81713,13.03882,0.08921,0.01061,-1.35444
1619609640526,-0.72304,4.26646,11.42513,-0.03009,-0.11827,-1.32994
1619609640546,0.55545,-2.48039,14.08748,-0.02583,0.08625,-1.36084
1619609640566,4.75967,-11.23359,18.54069,0.08815,0.09797,-1.4354
1619609640586,13.0053,-1.01514,7.84819,-0.03009,0.03725,-1.35977
1619609640606,1.403,-3.93606,19.6127,0.04021,0.09584,-1.42582
1619609640626,-4.30956,4.7884,13.66131,0.01145,-0.05755,-1.39919
1619609640646,5.77002,-4.18027,11.6023,-0.0205,-0.11188,-1.26922
1619609640666,-1.52271,-0.10534,11.38203,0.03808,0.11181,-1.40132
1619609640686,-3.99831,-2.48518,15.04516,-0.00452,-0.09164,-1.38321
1619609640706,3.22259,3.98395,2.92092,0.10093,-0.20243,-1.34912
1619609640726,-2.28885,-7.08683,12.66532,-0.1984,0.16934,-1.39812
1619609640746,5.04218,5.70777,3.39018,-0.0482,0.09051,-1.24579
1619609640766,0.87627,2.27449,4.39575,0.02423,-0.10975,-1.28946
1619609640786,-6.24886,2.80121,10.59673,-0.1462,0.11394,-1.34805
1619609640806,-3.70622,1.9393,12.29662,0.18722,-0.07886,-1.27135
1619609640826,5.9855,-0.05746,8.24563,0.00612,0.04151,-1.27881
1619609640846,2.03507,-1.3599,2.13562,-0.00452,0.15549,-1.33953
1619609640866,4.19942,3.02627,5.92325,-0.01518,-0.20243,-1.30331
1619609640886,7.11077,-3.01669,14.47534,0.03488,0.26202,-1.36829
1619609640906,0.46447,-3.76368,5.10443,0.15845,-0.05862,-1.42369
1619609640926,7.38371,6.73728,12.28704,0.05193,0.06388,-1.3651
1619609640946,-2.15478,2.9305,7.67581,0.08495,-0.15023,-1.27881
1619609640966,6.34942,0.11013,6.8522,-0.00239,-0.20882,-1.27775
1619609640986,-3.74931,6.7708,8.3797,-0.01198,0.11608,-1.34912
1619609641006,-4.84586,0.71347,8.34139,-0.00346,-0.02346,-1.30225
1619609641026,-0.61291,5.01824,7.53215,-0.01411,0.04683,-1.28094
1619609641046,-1.67115,1.58017,1.29286,0.12756,0.1246,-1.33953
1619609641066,-2.09253,4.27604,7.93438,-0.05459,-0.25463,-1.24046
1619609641086,1.38384,-2.08295,5.51624,-0.07163,0.21621,-1.40664
1619609641107,-1.58496,-0.75177,8.24563,0.06045,-0.17793,-1.3129
