1619611179525,-11.20007,3.30399,6.49786,0.12,0.10382,-1.22415
1619611179545,2.86346,7.35019,14.52322,-0.13991,-0.48739,-1.07182
1619611179565,1.09654,-3.80199,1.72382,0.00709,0.39997,-1.22841
1619611179585,-9.51455,0.71826,1.18752,0.01454,-0.07087,-1.189
1619611179605,4.99909,1.91057,3.61045,-0.05682,-0.19977,-1.11017
1619611179625,6.53138,-3.6727,0.67516,0.12426,0.17839,-1.12721
1619611179645,4.81713,2.65277,11.84172,-0.08026,-0.36275,-0.97168
1619611179665,-0.4501,4.68305,1.41736,0.0188,0.46069,-1.12828
1619611179685,-10.21845,7.01979,11.4778,-0.05149,-0.1742,-1.06969
1619611179705,0.44053,3.78762,10.319,0.21268,-0.13159,-0.97701
1619611179725,3.18428,2.557,2.09253,-0.13671,0.15922,-1.06329
1619611179745,-1.86747,8.53772,4.45321,0.07633,-0.20403,-0.89498
1619611179765,-9.51934,10.26154,4.86501,-0.03871,0.15283,-0.9312
1619611179785,-1.33117,1.0295,13.13937,0.02306,0.06441,-0.99618
1619611179805,4.19942,6.68461,13.86721,0.28192,-0.12946,-1.00257
1619611179825,0.44053,-1.88184,1.08696,0.17646,0.21035,-1.10164
1619611179845,-5.4492,2.1883,4.22816,0.01667,-0.25196,-1.03347
1619611179865,-2.38462,6.44519,7.06768,0.12959,0.02606,-1.1368
1619611179885,-2.97838,-2.2266,3.26569,0.11681,0.05163,-1.11017
1619611179905,-0.17238,-1.01992,8.73883,0.06674,-0.12839,-1.1091
1619611179925,2.34631,0.60333,5.1188,0.11255,0.09956,-1.17515
1619611179945,-0.92895,10.37646,3.1364,-0.10795,-0.18911,-1.19965
1619611179965,4.61602,2.46602,7.37414,0.12,-0.10922,-1.10804
1619611179985,0.30645,-5.44441,9.65342,-0.02167,0.10063,-1.25824
1619611180005,0.11971,1.63763,4.09408,0.06248,-0.07833,-1.09951
1619611180025,2.33674,-7.70454,12.97657,0.01667,0.1198,-1.0846
1619611180045,0.3687,-4.02225,9.6199,-0.03551,0.0463,-1.07182
1619611180065,4.44842,2.71023,11.88481,0.08592,-0.09857,-1.14106
1619611180085,-6.7708,-0.09576,19.6127,0.03691,0.26894,-1.24545
1619611180105,-7.65665,-1.33596,8.12592,-0.00888,-0.20722,-1.12401
1619611180125,-6.79474,2.33674,11.75553,-0.01101,0.11341,-1.15171
1619611180145,-5.93283,0.52672,5.87537,0.12107,-0.0943,-1.22841
1619611180165,0.51714,-8.85854,13.09149,-0.16548,-0.08898,-1.19539
1619611180185,0.62728,0.74699,19.6127,0.06994,0.05163,-1.2348
1619611180206,4.38138,5.00867,13.22078,-0.05469,-0.23705,-1.13254
1619611180225,0.22984,-2.87783,18.35873,0.05502,0.10276,-1.20178
1619611180245,3.04063,3.22738,8.90643,0.0497,-0.07939,-1.14319
1619611180265,-1.52271,0.78529,19.6127,-0.00143,-0.073,-1.10164
1619611180285,-7.79073,-0.26815,12.66053,0.0742,0.11661,-1.14745
1619611180307,-0.95289,-3.12682,14.97812,0.07846,-0.13691,-1.03773
1619611180325,6.40209,-2.5187,14.43224,-0.09623,0.05482,-1.06223
1619611180345,2.84431,-1.98718,11.20965,0.02093,-0.19657,-0.97914
1619611180365,-4.67827,5.75566,7.87692,-0.13778,0.13472,-1.1368
1619611180385,0.68953,3.90733,8.93994,0.1754,0.21674,-1.19219
1619611180405,11.12346,-5.04697,10.20408,-0.05043,-0.2754,-1.06649
1619611180425,11.25753,4.89853,17.29092,-0.05149,0.33179,-1.24439
1619611180445,11.96143,-4.57771,10.75475,0.13066,-0.05276,-1.09419
1619611180465,0.54108,6.91924,8.55687,-0.07706,-0.3276,-0.99192
1619611180485,0.48841,3.43328,9.80665,0.0188,0.28279,-1.22202
1619611180506,12.78024,-5.28639,8.93516,0.08592,-0.13372,-1.11336
1619611180526,7.61356,-0.99598,10.90798,-0.01847,-0.05276,-1.23693
1619611180545,5.45399,0.88106,15.05952,-0.07599,-0.01015,-1.13893
1619611180565,0.10055,-1.87705,18.75617,0.01454,-0.16887,-1.0878
1619611180585,-5.10922,-2.69587,11.34851,0.02733,0.14537,-1.10377
1619611180607,3.80199,-2.5187,15.27979,-0.0206,-0.03252,-1.09738
1619611180625,-0.97204,5.80354,6.34463,0.14557,0.0463,-1.09845
1619611180645,0.08619,2.38941,12.70363,-0.01634,0.06228,-1.20178
1619611180665,2.29843,3.81635,12.70363,-0.13032,-0.12946,-1.19539
1619611180685,0.72783,3.03584,12.26788,0.04544,0.025,-1.05051
1619611180705,-8.51857,-2.30322,7.50342,0.02839,0.02606,-1.27209
1619611180726,-5.71735,7.40287,8.64785,-0.1495,0.06654,-1.20178
1619611180745,-4.88896,6.53617,5.3678,0.24038,-0.02187,-1.11975
1619611180765,-8.85854,0.53151,2.90177,-0.08558,-0.02932,-1.18154
1619611180785,-3.97916,7.89128,9.15542,0.00176,0.10063,-1.14106
1619611180806,-0.45489,-0.15322,8.47547,-0.06747,0.01967,-1.16982
1619611180825,1.05344,1.06781,9.45709,0.01028,0.06867,-1.09632
1619611180845,6.5218,3.18428,7.55131,0.04757,0.03139,-1.16982
1619611180865,-1.6089,-1.1109,10.32858,0.07846,-0.36062,-1.10484
1619611180885,1.29765,-1.11569,1.64242,-0.03978,0.27746,-1.11656
1619611180906,-3.16992,3.51947,-2.70065,-0.125,-0.13905,-1.0356
1619611180925,-0.72304,2.11168,0.90979,-0.08558,-0.14224,-1.00364
1619611180945,-18.48802,12.40675,11.03248,0.07739,0.03671,-1.1059
1619611180965,0.70389,-1.92014,15.45217,0.02733,-0.2019,-1.10164
1619611180985,-1.37906,0.23942,7.05331,0.11574,0.12406,-1.16343
1619611181005,-0.76614,1.16837,9.19852,0.03265,-0.02187,-1.20178
1619611181026,0.99598,10.43393,4.7884,-0.01847,-0.00163,-1.1826
1619611181046,-10.58716,7.34541,1.98239,0.35223,0.34457,-1.21989
1619611181065,-4.92247,5.32949,4.29519,-0.27733,-0.19337,-1.0601
1619611181085,-0.23463,-2.32716,1.82917,-0.15269,-0.0698,-1.1368
1619611181105,-1.98239,-0.70389,9.75397,0.2276,0.08572,-1.44572
1619611181125,0.59855,-2.65756,8.41322,-0.53725,0.16135,-1.27102
1619611181145,11.13303,6.63672,6.58884,0.08485,-0.15183,-1.08247
1619611181165,-12.5504,2.32716,12.27746,0.00496,0.18052,-1.22095
1619611181185,-5.87537,2.74854,17.43457,0.09976,-0.2477,-1.14425
1619611181205,3.37582,-9.19852,15.09304,-0.00995,-0.06767,-1.21989
1619611181225,3.08373,3.28005,8.49941,0.18925,0.04097,-1.25185
1619611181245,-2.28885,4.28562,6.02381,-0.08984,-0.32547,-1.10058
1619611181265,11.25753,-12.33492,14.43224,-0.19104,0.08998,-1.14639
1619611181285,-6.76601,-0.8667,17.06587,0.05715,0.0495,-1.25398
1619611181305,4.31914,-4.74051,10.65898,-0.0483,-0.25729,-1.15065
1619611181325,4.58729,-10.1562,11.48259,-0.11647,0.0218,-1.17621
1619611181345,3.50989,-2.30322,4.07493,0.03159,0.05163,-1.17302
1619611181365,0.36391,0.48362,15.86876,0.06248,-0.024,-1.10804
1619611181385,3.75889,1.0726,5.6982,-0.11221,0.03778,-1.20391
1619611181405,2.99275,2.75333,-1.24977,0.12426,0.08998,-1.09525
1619611181425,2.98317,-0.67995,3.78283,0.022,-0.07619,-1.17621
1619611181445,-7.31668,-0.30645,16.51999,0.04863,0.13791,-1.19113
1619611181465,-4.17548,-0.81402,11.42513,0.01348,-0.01441,-1.03773
1619611181485,0.92895,-4.23773,19.6127,-0.04191,0.05376,-1.0846
1619611181505,10.55364,-3.41892,9.78749,-0.0206,-0.04424,-1.11975
1619611181525,8.04451,0.21547,12.22,0.15516,0.15709,-1.14425
1619611181545,4.2521,1.58017,18.40662,-0.13352,-0.122,-1.12721
1619611181565,5.95677,-1.01992,12.17212,0.07526,0.00582,-1.1581
1619611181585,9.42357,-3.47159,13.79539,-0.02912,0.00689,-1.09632
1619611181605,5.90889,-6.43082,5.91846,-0.05789,-0.12733,-0.95038
1619611181625,5.54018,-3.50989,15.84482,0.12746,0.16454,-1.15171
1619611181645,8.86333,-4.79319,4.03662,0.0188,-0.09643,-1.05584
1619611181665,-4.43885,1.78607,7.12993,-0.01101,0.06548,-1.07075
1619611181685,-3.19386,-4.32392,14.76743,0.09124,0.18478,-1.13573
1619611181705,-0.21547,3.74931,3.92649,-0.03658,-0.24877,-1.07927
1619611181725,5.19541,-0.96725,8.96389,0.0742,0.21887,-1.13786
1619611181745,8.30309,-4.42448,11.75074,0.06887,-0.01228,-1.1368
