1619610213473,-3.83551,6.96233,13.57991,0.05552,-0.0449,-0.69798
1619610213493,1.14921,8.34139,6.56011,-0.06697,-0.13332,-0.67028
1619610213513,3.10767,-0.29209,17.45851,-0.05419,0.1479,-0.70543
1619610213533,2.20266,1.91536,10.26633,0.01078,-0.05875,-0.66921
1619610213553,-1.00077,0.53151,14.35563,-0.03289,0.01794,-0.66282
1619610213573,0.05267,-2.63362,17.28134,-0.04354,0.05948,-0.6053
1619610213593,-1.43173,-6.82826,-1.13964,-0.04354,0.03605,-0.58186
1619610213613,-5.15711,7.15387,5.72693,-0.15113,-0.06088,-0.57973
1619610213634,7.39808,-15.29416,19.6127,-0.05739,0.13831,-0.59251
1619610213653,0.18674,-5.77002,19.6127,-0.24061,0.02646,-0.68306
1619610213673,10.78348,-7.97269,17.176,0.08428,-0.17273,-0.63726
1619610213693,-5.38216,5.33907,12.84249,0.09813,0.05842,-0.69691
1619610213713,-5.29597,0.52193,12.78982,-0.06058,-0.02892,-0.59784
1619610213733,-2.06859,3.04542,9.35175,0.00865,-0.07899,-0.54671
1619610213753,-0.83318,-3.72058,19.6127,0.05446,0.09357,-0.71928
1619610213773,14.7818,-4.0845,3.74453,-0.02543,-0.16421,-0.61808
1619610213793,1.16837,-3.34709,9.7444,0.06085,-0.39005,-0.61169
1619610213813,9.62947,-0.54108,13.89115,-0.22676,0.10635,-0.63513
1619610213834,-5.43483,7.99663,9.51934,-0.09574,-0.07047,-0.6021
1619610213853,12.46421,-0.04309,12.32535,0.03741,-0.06408,-0.40077
1619610213873,0.14844,1.16837,10.98938,-0.00093,0.07653,-0.4274
1619610213893,-5.31033,6.24407,8.97346,-0.20226,-0.13971,-0.35816
1619610213893,9.74918,4.87459,2.18351,0.00865,-0.03425,-0.31768
1619610213935,-0.75656,0.42616,-0.62728,-0.04354,0.0435,-0.3262
1619610213953,-3.51468,-2.20266,4.26646,0.03422,0.07546,-0.35496
1619610213973,15.20318,-7.57046,2.0207,0.41345,0.24058,-0.39544
1619610213993,-9.00698,7.89128,13.0053,-0.16285,-0.07473,-0.53819
1619610213993,11.69328,-0.54108,-6.25844,-0.16178,-0.12693,-0.49345
1619610214033,-0.71347,-0.84754,12.07156,0.2984,0.06481,-0.56375
1619610214053,18.43056,-2.60489,2.49475,-0.09787,-0.04064,-0.52008
1619610214073,-0.0383,3.83072,3.49074,-0.06058,0.22247,-0.54351
1619610214094,-9.14106,4.63517,3.60566,0.15885,-0.34105,-0.50516
1619610214114,-4.97036,1.83395,12.12423,0.00439,0.31941,-0.49025
1619610214133,7.34062,-3.25611,4.07971,-0.05845,-0.37833,-0.45616
1619610214157,5.20499,-1.08217,8.81545,0.00972,0.25336,-0.40716
1619610214157,-1.68551,-0.1628,19.6127,0.01078,-0.24411,-0.45083
1619610214193,0.76614,3.11725,15.75384,-0.10106,-0.03532,-0.44125
1619610214213,-0.88585,-0.80445,3.91212,0.00865,0.03285,-0.40503
1619610214233,-0.5746,5.97592,12.65575,0.01717,0.08079,-0.50303
1619610214253,8.94473,6.75164,6.68461,0.01824,-0.00016,-0.39864
1619610214273,-15.54794,9.05965,0.17238,0.07789,-0.11947,-0.53179
1619610214296,-4.04141,7.07726,1.8962,-0.0478,0.09783,-0.63086
1619610214313,-4.04141,7.07726,1.8962,-0.0478,0.09783,-0.63086
1619610214333,16.86954,2.72939,7.49385,-0.13195,-0.06195,-0.63086
1619610214353,-4.13239,3.16034,7.17781,-0.01478,0.08292,-0.68732
1619610214373,-8.72447,8.63349,10.2807,0.05872,-0.01401,-0.59784
1619610214393,7.20175,-0.92895,14.39872,-0.05632,-0.05982,-0.55203
1619610214414,-2.48518,-1.94888,19.47922,0.01291,0.08611,-0.61489
1619610214434,3.86424,3.10767,9.02614,-0.03608,-0.12054,-0.50516
1619610214454,-0.77093,-3.96479,16.50562,-0.04993,0.06907,-0.53393
1619610214473,-19.6127,14.55674,5.15232,0.05126,-0.05129,-0.6021
1619610214494,-3.45722,-3.0933,8.46589,-0.11811,0.09677,-0.55523
1619610214513,16.40028,-8.38449,10.04128,0.08428,0.06161,-0.52434
1619610214533,-4.63517,-0.02394,13.01488,0.02889,-0.04171,-0.51901
1619610214554,-7.69017,9.71567,7.62313,-0.03182,-0.09604,-0.5531
1619610214574,-5.30555,-9.78749,11.7651,-0.03075,-0.08538,-0.56695
1619610214593,-7.75242,2.78206,19.47443,-0.01158,0.03818,-0.61915
1619610214614,4.28083,1.31681,3.84508,-0.05313,-0.03851,-0.63513
1619610214633,4.65911,0.07661,8.11634,0.01291,-0.01934,-0.60636
1619610214653,8.37012,-5.80354,19.6127,0.04913,-0.07686,-0.59038
1619610214673,11.63103,2.21224,11.58314,-0.01478,-0.08964,-0.56588
1619610214693,-5.99508,4.67827,2.90656,-0.06484,-0.00762,-0.62021
1619610214716,9.27992,-2.28406,4.18985,-0.02756,-0.02147,-0.59784
1619610214733,4.73094,-7.12993,12.35408,0.13009,-0.07473,-0.67241
1619610214753,-1.35032,2.1452,17.2574,-0.10426,0.05948,-0.71928
1619610214773,2.3511,7.64708,9.13627,-0.00199,0.00302,-0.68306
