1619609725133,-1.81959,0.47405,9.35175,-0.06734,-0.01398,-0.18319
1619609725153,-3.69664,1.47003,12.70363,-0.02579,-0.11198,-0.19171
1619609725174,3.24653,-2.99275,9.41878,-0.01621,0.04993,-0.21941
1619609725193,-1.70467,-1.04866,10.10831,-0.01727,0.02117,-0.17253
1619609725213,-1.38863,0.6177,12.13381,-0.0503,0.03715,-0.15869
1619609725233,-6.46434,0.42616,12.94305,0.02533,0.02117,-0.24391
1619609725253,-1.28808,0.11492,13.88637,0.02852,-0.11624,-0.23645
1619609725273,2.1452,-3.39976,11.32936,0.04344,-0.00013,-0.28013
1619609725293,1.95845,-4.47715,9.59596,0.03492,0.02649,-0.27267
1619609725313,-8.72925,5.9041,8.63828,0.05835,-0.0715,-0.25669
1619609725333,0.05746,-1.73819,13.86242,-0.04071,0.03075,-0.2716
1619609725353,-1.70946,-2.76769,13.13459,0.03385,0.00093,-0.32061
1619609725373,7.34062,-5.52581,14.06832,0.06581,0.00838,-0.29291
1619609725393,-0.55545,0.43095,11.25753,0.04983,-0.03102,-0.32274
