1619609849433,-2.32716,3.8786,11.3964,0.03611,0.00489,-0.30852
1619609849453,-0.41659,1.97761,9.84016,-0.03418,-0.00895,-0.27656
1619609849473,-6.53617,4.17548,3.65834,-0.01607,-0.02173,-0.251
1619609849493,-0.57939,1.4844,7.98226,-0.03631,-0.13998,-0.21052
1619609849513,-5.72693,2.92571,8.44674,-0.01714,0.08478,-0.18495
1619609849533,0.39264,-5.38216,12.98136,-0.04057,0.00702,-0.21265
1619609849553,-0.67995,-0.29688,7.66623,0.018,-0.12932,-0.18282
1619609849574,-1.95366,0.7805,13.13459,-0.00329,0.12526,-0.22437
1619609849593,0.03351,0.19632,7.39329,-0.09064,-0.06221,-0.21797
1619609849613,-3.27526,-1.54186,9.77313,0.02653,-0.01534,-0.1988
1619609849633,-0.26815,2.6001,6.03817,0.00522,0.02087,-0.28615
1619609849653,0.05267,0.11971,9.86889,-0.02566,-0.03984,-0.15086
1619609849674,-0.86191,-2.08774,9.39484,-0.03205,-0.0196,-0.19454
1619609849694,-2.62883,-1.47003,11.71722,-0.04377,0.09117,-0.22437
1619609849713,-3.07415,3.57214,8.0924,-0.02992,0.0443,-0.23608
1619609849733,0.5746,-5.01824,16.78335,0.03292,0.00276,-0.23182
1619609849753,1.47482,-1.77649,11.24317,0.03185,-0.04197,-0.21797
1619609849774,2.45166,-2.18351,11.90397,-9e-05,0.00808,-0.22224
1619609849793,0.62728,-0.41659,16.12255,-0.00116,0.00382,-0.29467
1619609849813,0.83318,1.99197,10.80263,0.07659,-0.06221,-0.25632
1619609849833,3.50511,-4.75967,14.68124,-0.01607,-0.01854,-0.30852
1619609849853,2.76769,-2.00155,11.37245,0.00629,0.00595,-0.29787
1619609849874,1.9393,-3.07894,11.42034,0.03505,-0.00043,-0.30107
1619609849893,0.80445,-3.5482,11.43949,0.02014,-0.00469,-0.27017
1619609849913,0.60812,-1.65678,18.66998,0.08086,0.00808,-0.32024
1619609849933,6.39251,-5.15711,13.55118,-0.01607,0.01554,-0.27017
1619609849953,4.35744,-0.64164,13.38358,0.03185,-0.03984,-0.24035
1619609849973,-1.5275,0.98162,17.07544,0.02866,0.00489,-0.29893
1619609849993,9.14585,-6.53138,7.92959,-0.01714,-0.11974,-0.1743
1619609850013,-0.09576,-1.34554,12.36844,0.02014,0.06667,-0.23821
1619609850033,0,3.81635,11.68849,0.02653,-0.0196,-0.26591
1619609850053,1.03429,1.42215,11.79862,0.00309,0.00595,-0.23715
1619609850074,3.05978,0.60812,9.26077,-0.03844,0.05815,-0.30533
1619609850093,2.81558,-1.50355,11.66455,-0.04377,-0.04943,-0.23395
1619609850113,5.81312,-5.89931,13.51766,0.10855,-0.0228,-0.24567
1619609850133,4.89374,2.07816,10.62546,-0.00223,0.02193,-0.30959
1619609850153,0.33997,1.48919,9.98382,0.00948,0.01341,-0.26591
1619609850174,5.48272,-1.41736,10.99417,-0.01501,-0.04943,-0.32876
1619609850193,2.05901,0.8667,11.8082,0.01268,0.04004,-0.33302
1619609850213,0.85233,-0.52193,9.41878,-0.00436,-0.06434,-0.33409
1619609850233,6.47871,-1.22104,9.50976,-0.02673,0.01448,-0.27337
1619609850253,-2.65277,2.86346,7.73327,0.00735,0.01554,-0.33515
1619609850273,-2.9305,3.36145,10.50096,-0.03205,-0.04517,-0.24993
1619609850293,5.49229,0.75656,8.28393,0.01694,-0.06115,-0.35859
1619609850313,0.6991,1.78128,8.93516,0.0702,0.06348,-0.398
1619609850333,-0.81402,0.90021,6.70855,-0.01501,-0.04304,-0.35113
1619609850353,-4.75488,-1.28808,12.61265,-0.01607,0.04111,-0.35965
1619609850373,-2.59531,7.8434,6.81389,-0.01075,0.0475,-0.35113
1619609850393,-0.69431,2.7246,5.61679,-0.01394,-0.01747,-0.30852
1619609850413,1.17794,2.52827,6.46434,-0.00116,-0.00682,-0.3767
1619609850433,1.13964,0.35913,7.4699,-0.03738,-0.00043,-0.38416
1619609850453,-2.46602,1.8962,7.82903,-0.00862,-0.04943,-0.33622
1619609850473,0.41659,3.20344,3.78762,0.01907,-0.00043,-0.33728
1619609850493,-4.68305,3.5913,6.69418,-0.04057,0.04324,-0.35752
1619609850513,-4.68784,3.70143,8.43716,-0.00968,-0.01534,-0.34048
1619609850533,3.70143,4.5825,9.35175,0.06807,-0.04197,-0.33196
1619609850553,-1.20188,4.27604,5.45399,0.02227,0.06454,-0.32344
1619609850574,-0.5363,0.57939,9.84495,-0.00542,0.0198,-0.32024
1619609850593,-0.63206,1.64242,6.4404,-0.04484,-0.22307,-0.28189
1619609850613,0.52193,0.94331,7.74763,-0.01501,0.023,-0.18069
1619609850633,0.00957,2.85388,2.69587,-0.12367,0.0752,-0.18708
1619609850653,-4.72615,3.57693,10.90319,0.01055,0.11994,-0.09121
1619609850673,-3.03105,1.67115,6.6463,-0.05868,-0.09524,-0.16365
1619609850693,-2.56179,0.79966,10.44829,0.00842,0.12313,-0.21371
1619609850713,-3.1795,1.51313,9.72045,0.00416,-0.11228,-0.28189
1619609850733,0.33997,-0.71347,8.15465,-0.08851,0.00808,-0.30852
1619609850753,-2.60967,0.71826,11.63582,0.04251,-0.01534,-0.26804
1619609850773,-0.89064,3.01669,7.06768,-0.00329,-0.0473,-0.1956
1619609850793,-1.84832,0.70868,13.47935,-0.05868,0.04111,-0.22969
1619609850813,-1.64242,0.57939,12.10987,-0.05442,-0.04943,-0.2233
1619609850833,2.25054,-0.30645,8.64306,0.0489,0.04111,-0.19134
1619609850853,2.72939,-4.9943,11.66933,-0.05229,-0.09524,-0.1743
1619609850873,-4.40054,0.63206,13.12022,0.018,-0.06541,-0.23502
1619609850894,4.07014,-1.55623,15.41865,-0.03099,0.12952,-0.22756
1619609850913,0.4118,-2.60967,15.89749,0.0489,0.11248,-0.20945
1619609850933,0,-0.18195,10.32858,0.04038,-0.01747,-0.15406
1619609850953,2.14041,-1.56101,13.86721,0.07659,0.08265,-0.21265
1619609850973,-1.30244,1.4413,8.89206,0.04464,0.04963,-0.37989
1619609850993,3.14119,-1.69509,11.78426,0.1011,-0.06115,-0.28722
1619609851013,-0.20111,-2.50433,13.73792,-0.04377,0.12313,-0.37137
1619609851033,3.06457,0.03351,10.85531,-0.06614,-0.09524,-0.24354
1619609851053,0.50757,-0.96725,12.48336,0.0212,0.08052,-0.22117
1619609851073,4.5394,-1.47961,11.01332,-0.04484,-0.02599,-0.21052
1619609851093,0.59855,5.71256,14.19761,0.00629,-0.00469,-0.24354
1619609851113,4.707,0.89543,10.95586,0.07979,-0.01854,-0.21691
1619609851133,1.32638,-2.43729,8.5042,-0.02673,0.07093,-0.26378
1619609851153,6.44519,-3.31836,12.40196,-0.04484,-0.12826,-0.1956
1619609851173,2.57616,-0.52193,9.75397,0.05529,0.14337,-0.33728
1619609851193,2.34152,0.58897,8.28393,0.0212,-0.11228,-0.24674
1619609851213,2.78685,-2.47081,8.67658,-0.02353,0.01874,-0.2233
1619609851233,0.84275,1.19231,9.87368,-0.01181,0.03045,-0.349
1619609851253,0.32082,0.70389,13.0867,-0.04803,-0.01854,-0.29041
1619609851273,-1.0295,3.48116,8.80587,0.03931,0.13592,-0.35007
1619609851293,-0.27293,1.98718,7.53215,0.03185,-0.03132,-0.34581
1619609851313,3.20344,-1.92493,9.18415,-0.01181,-0.11974,-0.3245
1619609851333,-0.22505,0.54108,8.5473,0.01481,0.01448,-0.33622
1619609851353,2.87783,0.4118,7.77157,0.08192,0.04111,-0.25206
1619609851373,1.45567,-1.04387,10.36689,-0.06081,-0.0228,-0.24141
1619609851393,-2.09253,3.00711,10.54406,0.00096,0.00063,-0.21904
1619609851413,2.94965,1.32638,13.63258,0.07766,0.02513,-0.27869
1619609851433,4.06056,2.6001,2.69108,0.01481,-0.02919,-0.2265
1619609851453,2.73417,1.47961,5.46356,0.01055,-0.1762,-0.21265
1619609851473,2.48518,1.15879,4.32392,-0.05016,0.06987,-0.15193
1619609851493,-2.5187,0.01915,8.1738,0.01694,0.01235,-0.24035
1619609851513,2.61925,2.91134,5.01824,0.00416,0.04111,-0.24035
1619609851533,-2.2697,3.49553,11.99495,0.00842,0.09331,-0.31491
1619609851553,-5.01345,0.21547,12.02846,-0.05868,-0.00682,-0.3032
1619609851573,-0.21068,1.28329,1.64242,-0.01501,-0.01215,-0.24248
1619609851593,-4.74051,-0.12449,3.53863,-0.03099,0.03685,-0.25526
1619609851613,2.8491,-2.48518,4.91769,-0.0491,0.09224,-0.26911
1619609851633,-1.80522,-0.52672,10.08916,-0.03631,-0.04517,-0.22011
1619609851653,1.47482,-4.16591,9.46667,-0.02566,-0.02386,-0.22543
1619609851673,-0.82839,-0.84275,7.90086,0.04996,0.05069,-0.24248
1619609851693,2.37504,-0.58418,7.5944,0.03398,-0.02386,-0.23076
1619609851713,-2.2266,-2.7629,8.85854,0.0244,0.05709,-0.28722
1619609851733,1.38863,0.81402,12.62223,0.10216,0.00489,-0.27017
1619609851753,-1.99197,1.08217,16.33324,-0.02886,-0.00256,-0.25739
1619609851773,1.64242,-1.81001,4.01747,-0.00329,0.08585,-0.24567
1619609851794,-2.32716,1.403,8.88248,0.00096,-0.12187,-0.251
1619609851813,-0.7805,2.1021,6.03817,0.10749,0.18705,-0.34048
1619609851833,-1.90578,0.13407,12.98136,-0.01181,-0.05902,-0.3277
1619609851853,-0.56024,-1.87226,11.98537,0.04996,0.00915,-0.21052
1619609851873,-1.86747,2.86346,6.30153,-0.01714,0.03259,-0.31278
1619609851895,0.0383,-0.25378,11.27669,0.03292,-0.03026,-0.31065
1619609851913,1.80522,-0.38786,11.6837,-0.04271,-0.00682,-0.29148
1619609851933,-3.47159,-3.86903,14.06832,-0.05868,0.00489,-0.2233
1619609851953,-4.91769,-3.23696,12.69405,0.01055,0.00702,-0.23182
1619609851973,4.67827,-0.72783,9.95509,-0.0182,0.00808,-0.21052
1619609851994,0.63206,-2.83952,13.92946,-0.02779,0.01448,-0.251
1619609852013,-0.0383,0.4932,12.78503,0.00629,0.023,-0.28509
1619609852033,1.10133,0.7422,9.14106,0.00416,-0.00788,-0.27337
1619609852053,4.48194,-3.72537,11.44428,0.0244,-0.05795,-0.31598
1619609852073,-3.23696,0.60333,8.86333,0.05742,0.05602,-0.42677
1619609852094,-2.83473,3.20823,11.13303,-0.00542,-0.06967,-0.38842
1619609852113,0.8236,-1.05823,11.29584,0.03611,0.04963,-0.27124
1619609852133,6.21055,-4.8698,14.58547,0.05209,0.09117,-0.30213
1619609852153,-0.09576,0.56982,12.82813,-0.01927,-0.0473,-0.25526
1619609852173,2.95444,-2.4756,12.98136,0.00522,-0.00043,-0.27656
1619609852194,3.6727,0.70389,12.95742,-0.0214,-0.01428,-0.28722
1619609852213,5.92804,-0.67995,6.75643,-0.00223,-0.1517,-0.17963
1619609852233,2.72939,-0.75177,13.49372,-0.02033,-0.12613,-0.0976
1619609852253,-0.50278,5.41089,10.24718,0.04038,0.06774,-0.25845
1619609852273,-0.77093,-2.90177,9.9072,-0.06295,-0.05689,-0.14234
1619609852295,0.98641,0.33997,8.8346,0.01907,0.05922,-0.25739
1619609852313,1.89141,-1.76213,15.19839,-0.04377,0.00382,-0.27124
1619609852333,2.48039,-1.55144,12.23437,0.04783,-0.05263,-0.29467
1619609852353,4.92726,-4.19942,10.91756,0.05316,-0.02706,-0.2968
1619609852373,-1.50355,0.12449,8.96389,-0.01607,-0.0228,-0.29467
1619609852394,0.54108,0.12449,9.69651,-0.02353,0.06028,-0.24141
1619609852414,4.71178,3.68228,9.23204,-0.0736,-0.13572,-0.2478
1619609852433,-1.18273,1.04866,6.07169,-0.04057,0.05709,-0.16471
1619609852453,-1.74297,4.98951,9.06923,-0.02033,-0.00149,-0.23289
1619609852473,0.83318,-1.20667,9.02614,0.02546,0.02513,-0.24567
1619609852494,0.55545,-1.58017,9.51934,0.0734,-0.11974,-0.22011
1619609852514,-2.89698,-0.84275,10.29506,0.05742,0.07307,-0.32876
1619609852533,0.59855,3.71101,7.07247,-0.00755,-0.01002,-0.26485
1619609852553,-1.05344,-0.58897,12.02846,0.03718,0.01341,-0.25206
1619609852573,-2.7629,1.39342,9.30386,0.02653,0.02193,-0.27656
1619609852593,-4.28083,2.50433,9.55765,0.05848,0.02619,-0.35859
1619609852613,-2.85388,2.97838,6.37815,0.0212,-0.0441,-0.32983
1619609852633,1.05823,1.28329,4.46758,-0.00649,-0.03132,-0.31704
1619609852653,-1.80522,3.7972,6.41167,0.03079,0.06987,-0.32663
1619609852673,-4.02225,5.99986,2.92571,-0.02247,-0.03558,-0.24035
1619609852693,-0.52672,0.21068,7.95353,0.00096,-0.0441,-0.21371
