1619610384314,5.75087,-0.7805,4.19464,0.06531,-0.08159,-0.70786
1619610384334,12.98615,-6.78037,7.18739,0.07383,0.02386,-0.63436
1619610384354,-2.06859,9.4954,10.24239,0.02483,-0.08052,-0.73343
1619610384374,6.00944,-2.15957,19.60851,-0.08914,0.23159,-0.63223
1619610384394,-0.99598,-1.50834,9.19852,-0.17437,-0.00595,-0.5044
1619610384414,11.31978,-7.74284,12.09071,-0.11578,0.15489,-0.57151
1619610384434,6.3973,-3.66312,19.6127,-0.07423,-0.06454,-0.50227
1619610384454,5.56412,-4.63996,19.6127,0.07064,-0.13485,-0.46818
1619610384474,-1.09175,5.33428,13.13937,0.04613,0.04197,-0.53742
1619610384494,8.11634,-11.98058,9.87368,-0.11578,0.09311,-0.60134
1619610384514,-2.82994,11.13303,-2.25054,-0.12004,-0.04324,-0.61199
1619610384534,-7.52258,2.9305,19.6127,-0.06571,0.25822,-0.52464
1619610384554,-6.08127,3.28484,1.154,-0.16158,0.03878,-0.6024
1619610384574,-1.09654,-1.22583,0.30166,0.08129,-0.07733,-0.60773
1619610384594,0.68953,3.91691,19.6127,0.31352,-0.06987,-0.73769
1619610384614,1.28808,-5.37737,10.56321,0.0994,-0.13698,-0.69828
1619610384634,7.16823,1.54186,10.45308,0.18781,-0.03259,-0.77497
1619610384654,1.84353,-2.00634,9.2464,-0.25852,0.04197,-0.75686
1619610384674,-10.3621,-4.52982,8.04451,-0.10406,0.12187,-0.84209
1619610384694,-6.87135,4.18027,-1.03908,-0.20632,-0.08159,-0.72171
1619610384714,-10.09874,8.80108,13.6661,-0.0231,0.04091,-0.69828
1619610384734,0.00957,-0.18195,4.07493,-0.06997,0.00043,-0.76006
1619610384754,15.41865,13.28781,-3.15076,-0.12217,-0.33086,-0.4767
1619610384774,7.20654,12.1386,-3.66312,0.34441,0.05263,-0.69721
1619610384794,6.83784,4.9129,13.01009,0.02909,-0.09224,-0.71638
1619610384814,0.8236,7.7189,2.04464,0.01418,-0.17959,-0.67164
1619610384834,-2.26012,-10.83615,18.46887,-0.11578,0.03452,-0.66632
1619610384854,-1.34075,-2.54264,1.90578,-0.21165,0.19857,-0.63223
1619610384874,8.01578,-9.72045,10.14183,-0.16584,-0.28825,-0.52783
1619610384894,-13.36443,-11.67891,18.26775,-0.07317,0.35729,-0.51825
1619610384914,4.68305,-14.40351,-1.74297,-0.23722,-0.0198,-0.52996
1619610384934,-9.05008,6.83784,5.04697,0.08235,0.06541,-0.44474
1619610384954,1.80522,14.13536,9.50976,0.05466,-0.18385,-0.46818
1619610384974,2.79642,4.63517,13.19205,0.06637,-0.16787,-0.47564
1619610384994,-4.58729,1.61848,8.96389,-0.06251,-0.06987,-0.49055
1619610385014,1.09175,-13.84806,19.6127,-0.22443,0.3264,-0.5044
1619610385034,6.75164,-4.73573,10.61589,0.01631,-0.17213,-0.45007
1619610385054,9.05965,9.34696,4.26646,0.13881,0.0505,-0.40639
1619610385074,-2.21224,2.19787,19.6127,0.08022,0.08991,-0.48948
1619610385094,-0.80445,-4.08929,19.6127,-0.26278,-0.37986,-0.46711
1619610385114,0.03351,-3.15555,13.80975,0.16757,-0.04537,-0.6056
1619610385134,3.04063,-5.10922,17.04671,0.10898,0.15383,-0.47031
1619610385155,-4.51067,-19.6133,17.44894,-0.20739,0.05902,-0.60347
1619610385174,8.71968,-11.26232,10.86488,0.02696,0.01428,-0.59601
1619610385194,4.72136,-9.61511,12.12902,0.18675,-0.02619,-0.60666
1619610385214,8.00621,-6.92881,13.46499,0.04613,-0.16787,-0.57151
1619610385234,-10.6494,8.17859,8.55687,-0.03801,-0.05815,-0.5811
1619610385255,-14.7818,1.68551,14.8632,-0.03908,0.13359,-0.64821
1619610385274,1.90099,6.35421,11.72201,-0.0998,-0.04217,-0.59068
1619610385294,-4.31914,0.87148,11.73158,-0.14028,0.14317,-0.70467
1619610385314,5.97113,-13.0053,16.75462,-0.00392,0.00043,-0.67271
1619610385334,-6.10521,4.82671,16.40028,-0.09021,0.06754,-0.69934
1619610385355,9.28471,2.92092,5.13316,0.05359,-0.10396,-0.73556
1619610385374,4.64475,-2.52827,16.46732,0.10685,-0.06348,-0.63649
1619610385394,6.58405,5.78918,14.84405,0.07596,-0.0752,-0.75793
1619610385414,0.61291,-8.41322,13.85285,-0.01138,0.02706,-0.64821
1619610385434,-6.17704,-2.87783,19.6127,-0.03588,0.271,-0.61092
1619610385456,6.38294,0.89064,8.61912,-0.23935,0.03771,-0.70467
1619610385475,6.61278,-3.35188,4.18985,0.01311,0.21028,-0.6791
1619610385494,11.78426,2.33674,16.44816,-0.17223,-0.02087,-0.6024
1619610385514,10.83136,-1.13964,6.88093,0.14414,-0.22007,-0.57257
1619610385534,1.88663,-3.30399,0.905,0.15692,-0.26588,-0.58429
1619610385555,5.92804,-3.59609,2.84431,0.05679,-0.02087,-0.69295
1619610385574,0.04788,11.96622,6.21534,0.02589,-0.01341,-0.59601
1619610385594,8.57603,-1.82438,2.7629,-0.15199,-0.10183,-0.60027
1619610385614,0.36391,0.9481,9.15542,-0.05399,0.10376,-0.64501
1619610385634,1.0295,-7.83861,14.56153,-0.14773,-0.03578,-0.7068
1619610385656,-7.85298,4.7453,3.64876,0.04826,-0.04643,-0.66632
1619610385674,-14.03959,9.60074,4.52025,-0.05506,0.14743,-0.7036
1619610385694,-0.92895,-0.29688,17.66441,-0.15945,-0.10609,-0.69295
1619610385714,-3.73016,-1.35032,4.97993,0.1516,0.12826,-0.72065
1619610385734,5.2816,-0.44532,5.92325,0.04187,-0.06241,-0.71425
1619610385756,-2.16914,4.79798,3.94085,0.1239,-0.10715,-0.66312
1619610385774,3.16513,-5.85142,4.27604,0.10153,0.01002,-0.66525
1619610385794,-5.11401,-0.95289,8.95431,-0.03695,-0.08798,-0.71745
1619610385814,-17.00362,7.35977,10.93671,-0.19034,-0.08372,-0.58429
1619610385834,0.8236,2.15957,-2.78206,-0.00499,-0.18066,-0.70893
1619610385854,4.32871,-9.18415,9.12669,0.20912,-0.03685,-0.60879
1619610385874,-2.81558,-5.81791,10.20887,-0.0689,-0.00063,-0.58962
1619610385894,-6.94318,11.066,-2.98317,-0.18182,-0.09224,-0.66206
1619610385914,3.4237,19.6127,-0.40222,0.05146,-0.12207,-0.63329
1619610385934,-3.9217,9.42836,7.70454,0.02589,-0.072,-0.68123
1619610385955,1.67115,-6.44997,9.17936,0.04187,-0.1977,-0.63329
1619610385974,2.60489,-6.45955,2.09732,0.02483,-0.10715,-0.66099
1619610385994,-5.92325,-1.01035,1.83874,-0.01138,0.06541,-0.68443
1619610386014,-6.54574,-2.29843,11.88481,-0.20313,0.00788,-0.66632
1619610386034,-3.63439,-11.99973,10.73081,0.00885,0.0473,-0.69188
1619610386056,-4.34308,8.82981,8.2169,0.13242,0.09417,-0.73449
1619610386074,10.46744,-6.23929,14.66688,-0.02736,-0.17427,-0.64395
1619610386094,4.43885,2.50912,2.38462,0.11431,0.1698,-0.70254
1619610386114,1.79565,-0.10534,18.24381,-0.00818,-0.06348,-0.74834
1619610386134,-2.37025,-6.14352,11.15219,-0.0476,-0.05922,-0.66525
1619610386154,5.78439,-5.87058,10.02212,0.0227,-0.01661,-0.7036
1619610386174,-12.20085,-7.69975,12.14817,0.00352,-0.03152,-0.58642
1619610386194,1.62326,-8.51857,7.79552,0.07277,0.11761,-0.63862
1619610386214,3.27526,3.41892,13.37401,-0.22443,-0.03685,-0.6269
1619610386234,1.00556,-2.49475,8.89206,-0.05506,0.02812,-0.56086
1619610386254,5.82269,-0.19153,16.1848,0.08342,0.21348,-0.5779
1619610386274,-2.8874,-3.97916,11.971,-0.17437,0.06115,-0.54381
1619610386294,2.12605,-16.08424,16.81687,-0.16371,0.1453,-0.56618
1619610386314,-0.73262,-6.59363,13.19205,0.00778,0.11548,-0.53849
1619610386334,-13.94383,-2.42772,18.2917,0.01631,0.06541,-0.46818
1619610386354,-0.08619,-6.70376,16.05551,0.06957,0.24011,-0.58323
1619610386374,7.1826,-5.36301,13.56554,0.00885,-0.04963,-0.56192
1619610386394,0.01915,-3.36145,13.21599,0.08342,-0.14763,-0.5534
1619610386414,2.20745,4.55856,17.03235,0.04613,-0.15829,-0.55766
1619610386434,9.13627,3.5913,8.26478,0.1239,-0.19557,-0.57044
1619610386454,12.35408,-12.78982,-1.5658,0.16331,-0.09757,-0.6056
1619610386474,4.4149,7.34541,19.03869,-0.00392,-0.12526,-0.53849
1619610386494,-9.27992,10.41956,0.52672,0.08129,-0.023,-0.62903
1619610386514,5.36301,16.09861,2.98796,-0.03269,-0.11568,-0.59921
1619610386534,1.92493,15.22712,0.75656,0.16331,-0.09011,-0.64821
1619610386554,9.57201,-3.02627,0.47405,0.03442,-0.09757,-0.68336
1619610386574,2.82515,-0.45489,4.16112,-0.06571,0.07926,-0.78243
1619610386594,3.41892,0.03351,7.39808,-0.12536,0.03558,-0.72704
1619610386614,4.35744,-4.56813,14.93503,-0.19247,0.15383,-0.73023
1619610386634,-6.51701,6.11,13.35485,-0.13069,-0.10396,-0.70999
1619610386654,-2.37504,5.87537,14.2024,0.18142,0.0441,-0.56086
1619610386674,5.9424,5.22414,9.40442,0.17397,-0.08159,-0.6578
1619610386694,0.90979,-4.05577,19.6127,-0.05825,-0.06241,-0.53529
1619610386714,2.85388,-2.33195,9.16021,-0.10619,0.10376,-0.59068
1619610386734,-10.67814,5.92325,4.22816,0.01205,-0.03152,-0.65566
1619610386754,0.38786,0.89064,6.01423,-0.10406,-0.06348,-0.58536
1619610386774,-2.47081,3.71101,0.20111,-0.02949,0.15276,-0.71106
1619610386794,-4.40533,0.73741,3.58172,-0.2468,0.05369,-0.67164
1619610386814,-0.2059,8.20732,4.66869,-0.02842,-0.11781,-0.73662
1619610386834,3.33272,-9.22246,1.56101,0.0962,-0.09544,-0.7803
1619610386854,5.32949,0.10534,-0.53151,0.03868,-0.16894,-0.66632
1619610386874,-3.6727,2.81079,6.77559,-0.02629,-0.05176,-0.65566
1619610386894,1.97761,-12.5935,9.53371,0.08555,-0.08478,-0.69828
1619610386914,-2.44208,3.65834,10.86009,-0.03908,0.12187,-0.49588
1619610386934,-12.84728,10.41477,-0.23463,-0.0753,-0.00702,-0.55446
1619610386954,-7.11556,4.64475,7.71411,-0.04014,0.11867,-0.46605
1619610386974,6.83784,7.01501,9.79707,0.02696,-0.15296,-0.50653
1619610386994,0.01915,-2.89698,3.055,-0.02097,-0.20196,-0.45859
1619610387014,-5.76044,7.67102,12.97657,-0.201,0.1517,-0.48842
1619610387034,-7.90086,14.31732,13.03882,-0.12962,-0.03791,-0.53955
1619610387054,1.81959,9.414,4.74051,0.14201,0.01854,-0.5566
1619610387074,-7.38371,-4.51067,19.60372,0.01418,0.00575,-0.5534
1619610387094,2.75333,16.29972,1.63763,-0.06997,-0.07839,-0.6056
1619610387114,12.02368,-10.04607,-1.39342,-0.17117,-0.10609,-0.64608
1619610387134,3.82114,0.68474,2.99275,0.11218,0.03345,-0.68656
1619610387154,10.91756,-0.79966,19.34515,0.07596,0.02919,-0.76752
1619610387174,6.2728,-3.15076,12.85686,0.03442,-0.20729,-0.65566
1619610387194,9.0836,-13.07712,14.83447,0.11325,-0.01767,-0.78137
1619610387214,6.6463,0.42616,12.02846,0.02483,0.06754,-0.85061
1619610387234,0.01915,-8.44674,9.05487,-0.08914,-0.08585,-0.71532
1619610387254,0.01915,-8.44674,9.05487,-0.08914,-0.08585,-0.71532
1619610387274,8.73883,-19.6133,11.46822,-0.05186,-0.06135,-0.67697
1619610387294,1.62326,-3.91212,14.96854,0.12709,0.06754,-0.65566
1619610387314,7.15866,-19.6133,13.24472,-0.09127,0.00043,-0.62797
1619610387334,-1.95845,-0.17717,10.75475,-0.05506,-0.07626,-0.59281
1619610387354,-15.43302,-1.24498,8.11634,-0.05506,0.34877,-0.49055
1619610387374,2.2697,4.98951,-2.49475,-0.01777,0.16661,-0.54062
1619610387394,16.51999,-7.39329,8.36534,-0.08382,-0.05283,-0.54807
1619610387414,-9.00219,-2.63841,13.99171,0.00565,-0.18066,-0.56086
1619610387434,1.63284,-7.59919,19.6127,0.20166,0.03984,-0.58323
1619610387454,3.11725,1.1109,7.08683,-0.11151,-0.06454,-0.59494
1619610387474,6.47392,-0.4932,15.3995,-0.07849,0.04091,-0.73449
1619610387494,5.99508,4.05577,14.69561,-0.02416,0.05263,-0.82824
1619610387514,0.15322,-10.99417,19.21107,-0.13815,0.03878,-0.79095
1619610387534,2.33195,-0.23942,19.6127,-0.21058,0.03132,-0.7313
1619610387554,8.11634,-6.44519,12.56955,-0.0199,0.12932,-0.80054
1619610387554,12.29662,5.58806,4.99909,0.14627,-0.21261,-0.77178
1619610387594,2.64319,2.52348,14.38915,-0.0199,-0.00702,-0.74515
1619610387614,-7.56088,19.6127,-3.35188,0.42217,-0.65363,-0.7526
1619610387634,2.0638,9.17936,-5.39653,0.4765,-0.10076,-0.6546
1619610387654,-14.98291,10.50096,5.26245,-0.16797,0.04197,-0.71319
1619610387654,-7.21133,9.77313,12.44984,-0.43749,0.1517,-0.69082
