1619611107665,-2.67192,6.28238,7.79552,0.19614,0.07317,-0.79245
1619611107685,-3.39018,-0.50278,14.28859,-0.11385,0.08275,-0.83719
1619611107705,-0.57939,9.75876,1.42215,-0.02436,-0.14733,-0.69338
1619611107725,12.05241,1.37427,-0.68474,-0.01051,0.15519,-0.76795
1619611107746,-6.13394,3.20823,2.11168,-0.12769,-0.04933,-0.8308
1619611107766,-1.30723,3.36145,0.92895,0.05978,-0.09088,-0.74345
1619611107785,-4.2904,7.08683,8.36055,0.01504,0.09767,-0.80204
1619611107805,0.63206,1.32159,13.79539,-0.07017,-0.0962,-0.70936
1619611107825,1.83395,-0.4501,5.66946,0.00652,-0.02802,-0.71362
1619611107846,-0.4932,3.08852,9.10275,0.00865,0.12643,-0.77967
1619611107865,1.24019,0.87627,6.65588,0.02676,0.08275,-0.78286
1619611107885,-9.40442,3.1364,6.40209,-0.00838,0.09447,-0.77541
1619611107905,1.43173,-1.61848,3.03584,-0.07337,-0.00992,-0.80097
1619611107925,-1.53228,0.47884,2.92092,0.1237,-0.13242,-0.9075
1619611107946,-2.15478,-0.45489,14.6142,0.05339,0.06677,-0.96502
1619611107965,-4.10845,-0.77093,6.55532,-0.13195,-0.14414,-0.94478
1619611107985,-7.58004,-0.38307,5.09486,0.13329,0.06571,-0.92454
1619611108005,2.62404,4.96557,8.01099,0.05446,-0.0195,-0.91176
1619611108025,-3.69185,-1.17794,10.7356,-0.02223,-0.03761,-0.88193
1619611108045,-7.67581,1.62805,12.7994,0.01078,0.10938,-0.96396
1619611108065,2.51391,-2.78206,10.78348,-0.01797,-0.1484,-0.86063
1619611108085,-7.40287,4.42927,12.48815,-0.0723,0.0231,-0.82654
1619611108105,-0.40222,-2.44208,11.31499,-0.00945,0.01351,-0.74345
1619611108125,2.30322,-0.77572,12.06198,-0.02117,-0.02483,-0.81695
1619611108145,0.96725,-0.8667,9.27513,-0.01478,0.11151,-0.78393
1619611108165,-5.20978,0.43095,15.02122,0.09707,0.13602,-0.84252
1619611108185,-0.94331,1.94409,18.39225,0.04274,-0.33802,-0.78712
1619611108205,0.59376,-2.19308,13.63737,-0.06804,0.26491,-0.81163
1619611108225,1.63763,3.38061,8.73883,0.00759,-0.0685,-0.81482
1619611108245,2.99275,-1.06302,15.61498,-0.02862,-0.03016,-0.72108
1619611108265,-1.35511,1.43652,19.6127,-0.05632,0.10619,-0.8095
1619611108285,5.01824,-8.95431,14.48013,0.03422,-0.15905,-0.70403
1619611108305,0.64643,-2.36547,13.11543,-0.01691,0.15306,-0.84678
1619611108325,-6.04775,3.56257,10.92234,0.05446,-0.08981,-0.84358
1619611108345,-1.44609,-2.12126,12.07635,-0.09041,-0.04187,-0.81802
1619611108365,7.19697,-8.04451,11.63582,0.02996,0.05293,-0.79778
1619611108385,-2.34152,-6.29196,9.2895,0.10772,-0.14414,-0.68592
1619611108405,-1.17315,-4.98951,15.62934,-0.11598,0.18289,-0.77754
1619611108425,-1.50834,-5.39653,6.16267,0.11944,-0.08129,-0.71469
1619611108445,5.08049,3.50989,6.16267,0.07576,0.18076,-0.82867
1619611108465,-2.64319,8.30787,4.55856,-0.01584,0.15093,-0.91176
1619611108485,9.30865,-1.35032,-4.0462,-0.00306,-0.20379,-0.67847
1619611108505,0.58418,-1.23061,5.25766,0.00013,0.15413,-0.9288
1619611108526,-0.21068,3.80678,15.24148,-0.07656,-0.21125,-0.91389
1619611108545,0.58418,4.05577,4.42448,0.02037,0.25746,-0.87554
1619611108565,0.58418,1.35032,8.32703,0.18761,-0.03122,-1.00763
1619611108585,14.31732,-3.71101,9.55765,-0.12769,-0.40513,-0.79884
1619611108605,-6.89051,3.59609,9.85453,0.05978,0.28515,-1.03427
1619611108625,-2.87304,3.80199,8.60476,0.05339,-0.14094,-0.98207
1619611108645,5.09486,2.20266,6.65588,-0.0968,-0.30499,-0.79671
1619611108665,1.0726,0.02394,13.47456,0.06085,0.14667,-0.91283
1619611108685,-2.15957,6.38773,9.90241,-0.04567,-0.24108,-0.79352
1619611108705,3.55778,-2.48039,12.5504,0.0225,0.00073,-0.79884
1619611108725,-7.44596,2.00155,10.51054,-0.04034,0.01245,-0.85211
1619611108746,3.44286,3.97916,11.34851,-0.01158,-0.10898,-0.87128
1619611108766,-2.19787,6.45476,7.70454,-0.06058,0.01884,-0.82334
1619611108786,0.05267,0.51714,6.61757,-0.01691,-0.11431,-0.78073
1619611108806,-0.62249,-0.5746,14.25028,0.02037,0.2713,-0.91602
1619611108825,-2.37025,3.58651,3.88339,-0.02756,-0.17077,-0.75623
1619611108845,3.51947,-0.14365,12.71321,-0.03715,0.03588,-0.7573
1619611108865,-5.61679,1.29286,11.42513,0.02037,0.13495,-0.89472
1619611108885,-4.0845,6.36378,5.2433,-0.01797,-0.06211,-0.74132
1619611108905,-3.2609,-2.17393,2.806,-0.00199,0.03588,-0.75197
1619611108925,-6.48349,-3.23217,10.17056,-0.04886,0.06038,-0.84891
