1619609622874,-1.76692,0.47884,15.04995,-0.06714,0.03768,-0.1761
1619609622894,0.37828,0.17238,12.85207,-0.04583,0.00359,-0.19953
1619609622914,0.41659,-2.55221,12.60786,-0.07779,0.02703,-0.18781
1619609622934,0.72304,1.2785,12.35886,-0.03625,-0.01771,-0.23042
1619609622954,3.41413,1.21625,8.6287,0.01381,-0.04114,-0.19527
1619609622974,-1.00077,0.45968,12.44506,-0.00322,0.08988,-0.13455
1619609622994,-0.39743,-0.61291,9.71088,-0.03838,-0.00066,-0.26238
1619609623014,4.9129,-2.52348,11.88481,0.02872,-0.00066,-0.22829
1619609623034,-0.89064,-3.41413,11.6023,-0.03518,0.04514,-0.15479
1619609623054,0.85233,-4.39575,11.74595,-0.05223,0.00146,-0.15479
1619609623074,-1.99676,-1.87226,13.34049,-0.08312,0.00998,-0.26132
1619609623094,-0.00957,-3.25132,13.00051,-0.05223,0.0707,-0.1516
1619609623114,0.47884,-3.44286,14.6142,-0.08205,0.0952,-0.18994
1619609623134,0.67037,-1.83874,15.28458,-0.08418,0.00998,-0.25066
1619609623154,2.557,-4.58729,14.97812,-0.03625,0.01318,-0.17823
1619609623174,0.26815,-0.73262,10.41477,-0.02879,0.03342,-0.18142
1619609623194,0.88585,-0.15322,10.9798,-0.05436,0.0739,-0.19314
1619609623214,0.00957,-0.58897,8.90643,-0.06501,-0.06245,-0.22297
1619609623235,0.30645,3.45243,10.46266,-0.01175,-0.0241,-0.18249
1619609623254,1.52271,-1.18273,10.62067,0.00103,0.03448,-0.16651
1619609623274,2.19308,-0.60333,11.91833,-0.04157,-0.01344,-0.1974
1619609623294,1.38863,0.01915,9.05008,-0.03731,-0.0976,-0.15586
1619609623314,-0.79008,-0.89064,8.31266,0.08838,0.00146,-0.12816
1619609623334,-1.61369,0.21547,12.22,0.01594,0.16018,-0.11112
1619609623354,-0.89543,1.74297,9.21767,-0.09164,0.00039,-0.21658
1619609623374,-1.31202,3.88818,9.52413,-0.03092,0.01744,-0.2006
1619609623394,3.13161,-2.02549,8.45632,0.10436,0.02383,-0.14946
1619609623414,1.20667,2.0207,9.26077,0.05749,0.06005,-0.20166
1619609623434,3.59609,-2.91134,6.75164,-0.05329,-0.0731,-0.23256
1619609623454,2.3942,0.6991,10.01255,-0.00322,-0.02729,-0.21125
1619609623474,-1.5275,1.74297,5.95677,0.07133,0.02809,-0.17077
1619609623494,1.13964,-0.74699,9.4523,0.00742,-0.02729,-0.22723
1619609623514,2.7629,0.0814,7.20175,0.00103,-0.08908,-0.20592
1619609623534,1.58496,3.41413,6.75164,0.04151,-0.0454,-0.25493
1619609623554,1.8148,-5.09486,7.9248,0.05962,0.09094,-0.18781
1619609623574,-0.12928,-2.1883,8.96867,-0.04157,-0.01771,-0.24001
1619609623594,0.91937,-1.09654,8.24563,-0.02346,0.05259,-0.17823
1619609623614,0.18195,-2.16914,13.60385,-0.0501,0.06431,-0.2006
1619609623634,-2.33674,-2.79163,8.44195,-0.0746,0.0217,-0.17503
1619609623654,0.4501,-0.45968,8.88727,-0.00855,0.03235,-0.21232
1619609623674,-0.33997,-0.59855,9.9503,-0.0501,0.04514,-0.17929
1619609623694,-6.48349,-1.55623,12.61265,-0.04051,0.10905,-0.19634
1619609623694,-4.09408,-0.96725,9.87847,-0.08631,0.02916,-0.21658
1619609623734,-4.16112,-2.53785,9.84495,-0.07034,0.09094,-0.15905
1619609623754,-0.77093,0.17238,9.75397,-0.02559,0.06325,-0.1974
1619609623774,1.01035,1.55144,10.05564,0.00955,-0.00918,-0.2219
1619609623794,-1.58496,1.5275,11.25274,0.03298,-0.06032,-0.1729
1619609623816,3.56736,1.25456,9.38048,0.01168,-0.09121,-0.21551
1619609623834,0.45968,1.99197,9.90241,0.05429,-0.01025,-0.16331
1619609623854,1.38863,0.43574,10.98938,-0.03731,-0.10399,-0.24853
1619609623874,3.0933,-1.2785,10.32379,0.01701,-0.01131,-0.20273
1619609623894,0.63685,3.12682,9.94551,0.01594,0.03981,-0.19953
1619609623916,0.90021,-1.08696,9.9503,-0.03625,0.00785,-0.26025
1619609623934,0.15322,2.00634,11.25274,-0.02879,-0.07416,-0.23788
1619609623954,1.13006,0.14365,9.65342,0.02766,-0.08162,-0.21871
1619609623974,2.45645,-0.42616,11.65976,-0.01068,-0.05819,-0.2006
1619609623994,1.45567,4.10366,12.21042,0.08625,-0.01131,-0.22616
1619609624015,-1.23061,1.35511,10.58716,0.04364,-0.03581,-0.18675
1619609624034,0.57939,-1.23061,13.11064,0.02872,-0.05712,-0.23256
1619609624054,0.55545,0.44053,13.35964,0.05003,0.01957,-0.26664
1619609624074,-2.38462,-1.91536,12.54561,-0.03305,0.0217,-0.21764
1619609624094,0.91937,-0.38786,11.70285,-0.15449,0.06111,-0.21125
1619609624115,0.87627,0.00478,11.3964,0.00209,0.02277,-0.21018
1619609624134,-0.72304,-1.42694,10.04128,-0.03412,0.03448,-0.20592
1619609624154,4.01268,-3.02627,14.92545,-0.06394,-0.02303,-0.18568
1619609624174,2.02549,-1.99676,11.87524,0.05322,-0.01664,-0.23042
1619609624194,2.48039,-0.27772,11.99016,0.03831,-0.02836,-0.24321
1619609624216,0.21068,0.16759,12.06677,0.04577,-0.01771,-0.21977
1619609624234,5.4492,-1.94888,11.51611,0.03192,-0.05073,-0.25919
1619609624254,-0.8236,-0.92416,11.95185,0.01914,-0.08695,-0.20805
1619609624274,-1.50834,-0.5746,10.43871,-3e-05,0.00572,-0.21018
1619609624294,3.06936,-4.48673,7.65186,-0.02346,-0.06671,-0.19847
1619609624317,2.23618,0.58897,8.33182,0.09797,-0.02303,-0.2464
1619609624334,0.46926,-0.37828,10.41956,0.06494,-0.03901,-0.23469
1619609624354,3.03105,1.6089,9.83059,0.04364,-0.07843,-0.2219
1619609624374,-1.31202,0.85233,6.17704,-0.00749,-0.07629,-0.26238
1619609624394,-2.40856,4.21858,9.35654,-0.02133,-0.00812,-0.18568
1619609624414,0.90979,1.76213,10.58716,-0.05542,-0.04221,-0.20486
1619609624434,1.16837,2.56179,6.89051,-0.00962,-0.02303,-0.20699
1619609624454,-2.32237,1.57538,11.07557,0.06388,0.03235,-0.22616
1619609624474,-0.65601,-0.64643,8.40843,-0.01175,-0.05179,-0.26451
1619609624494,0.55066,0.93373,7.23048,0.00635,-0.03581,-0.20486
1619609624515,2.29364,3.80199,6.92403,0.03512,-0.00918,-0.17929
1619609624534,2.79163,2.95444,8.92558,-0.00535,-0.04434,-0.22084
1619609624554,2.08774,-1.24977,10.71644,-0.06181,-0.03155,-0.22403
1619609624574,-1.04866,-2.49954,10.66377,-0.0959,0.14207,-0.16864
1619609624594,0.50757,2.69587,7.70454,-0.08418,-0.12636,-0.2496
1619609624616,3.4237,1.7334,6.50265,0.11181,-0.01238,-0.19634
1619609624634,-2.34631,4.60165,8.72447,0.10436,0.00146,-0.17077
1619609624654,-0.85233,3.83551,6.71334,0.01594,-0.06138,-0.21764
1619609624674,-0.35913,5.5737,7.61834,-0.03305,-0.1466,-0.20592
1619609624694,-0.7805,5.34864,9.97903,0.03405,0.00572,-0.18568
1619609624715,1.76213,1.97761,6.18182,0.01381,-0.07949,-0.20912
1619609624734,1.72382,0.76614,4.40054,0.06707,-0.06564,-0.1484
1619609624754,-0.23463,0.5746,9.7013,0.04577,-0.07736,-0.1761
1619609624774,1.99197,-2.04464,9.02614,0.04364,-0.06138,-0.13029
1619609624794,1.58017,0.79487,10.06043,0.03192,-0.0454,-0.13455
1619609624814,-2.75812,-5.2002,13.69483,-0.03412,0.01957,-0.13349
1619609624834,-1.27371,0.39743,10.54885,-0.04477,0.04301,-0.20166
1619609624854,-1.18273,-0.08619,9.40442,-0.00962,0.04301,-0.20166
1619609624874,1.23061,-1.42215,10.18972,-0.06075,0.01424,-0.21871
1619609624894,0.5363,-1.22583,11.91833,-0.06501,0.0217,-0.18036
1619609624914,-5.00867,2.65277,10.52491,0.0692,0.10905,-0.18462
1619609624934,2.58573,3.93606,8.39407,-0.03092,-0.05605,-0.21977
1619609624954,3.36145,1.51313,10.09874,0.02127,-0.18282,-0.21018
1619609624974,4.47236,0.79008,8.25041,0.11181,-0.15512,-0.14201
1619609624994,1.90578,-0.26336,8.59997,0.17147,-0.1498,-0.17929
1619609625014,-0.13407,-2.94007,11.79862,-0.01814,0.05685,-0.20805
1619609625034,-1.1109,-3.88339,12.45463,-0.0991,0.04407,-0.22829
1619609625054,0.39743,-0.88106,13.91988,0.03192,0.01424,-0.23256
1619609625074,-0.4118,3.33751,10.8984,-0.03625,-0.05712,-0.21871
1619609625094,-0.06224,4.97036,10.74517,0.05536,-0.13488,-0.24321
1619609625114,2.5187,3.0933,13.73792,0.08092,-0.00492,-0.19527
1619609625134,-0.55066,0.25857,9.26077,-0.01388,-0.01984,-0.23895
1619609625154,7.15387,-5.74608,13.07712,0.02127,0.04194,-0.21658
1619609625174,2.6815,-1.19231,10.55364,-0.07992,-0.0241,-0.2251
1619609625194,-1.94409,3.10288,10.75475,-0.03838,0.03768,-0.18036
1619609625214,-1.01992,-0.37349,9.47625,0.02872,0.04514,-0.20166
1619609625234,-2.22181,1.40779,10.75954,0.03938,-0.00066,-0.19314
1619609625254,-0.67995,1.21146,10.16578,0.02233,-0.02942,-0.25812
1619609625274,-0.33039,0.49799,12.47858,0.01807,0.04727,-0.18036
1619609625294,-0.38786,1.0726,10.63025,0.03405,0.02916,-0.21232
1619609625314,4.69742,-3.91691,11.20486,-0.05116,-0.01984,-0.22936
1619609625334,-1.25456,-1.12048,10.3621,-0.01494,0.00572,-0.13136
1619609625354,0.11013,2.78206,11.64539,0.00742,-0.00705,-0.24001
1619609625374,3.51947,-0.97683,9.1219,0.01274,0.03661,-0.16225
1619609625394,0.3687,3.4237,7.49385,0.00848,-0.01984,-0.23469
1619609625414,1.3599,2.95444,7.78594,0.03938,0.02809,-0.18675
1619609625434,-0.08619,3.91212,9.5385,0.00635,-0.04221,-0.23149
1619609625454,1.21146,7.70454,9.85932,0.02872,-0.12636,-0.17503
1619609625474,6.41646,-0.58418,11.57836,0.08412,-0.07736,-0.21018
1619609625494,-2.07337,4.15633,10.24239,0.0234,0.00572,-0.22616
1619609625514,5.66468,-2.00634,10.78348,-0.08099,-0.01984,-0.19527
1619609625534,1.24977,-0.43574,8.57603,-0.00109,0.00253,-0.22936
1619609625554,0.04309,-0.4932,9.30386,0.02766,-0.03901,-0.14733
1619609625574,1.58017,0.48841,9.28471,0.0202,-0.05605,-0.18462
1619609625594,1.03908,0.98641,7.68059,0.07666,-0.06884,-0.23149
1619609625614,-1.38863,2.32716,3.77326,0.03512,-0.05499,-0.21338
1619609625634,-0.94331,-0.33518,11.31499,-0.05329,0.13249,-0.19634
1619609625654,-3.02627,3.02627,8.09719,-0.05755,-0.01771,-0.29008
1619609625675,1.54186,2.34631,11.37245,-0.07673,0.06325,-0.23042
1619609625694,-4.05098,0.62249,9.94551,-0.04477,0.00359,-0.22723
1619609625714,0.45968,-0.70389,10.38125,-0.0991,0.08135,-0.20912
1619609625734,-0.76135,-2.50912,8.31266,-0.06075,-0.0454,-0.20912
1619609625754,-0.5363,4.18985,8.17859,0.1001,-0.08801,-0.2006
1619609625774,1.69509,2.30801,7.19218,0.10329,-0.1253,-0.20699
1619609625794,0.88585,-1.3599,10.92713,0.04577,-0.05925,-0.2528
1619609625814,-4.69263,0.66079,7.97269,-0.06181,0.07177,-0.2251
1619609625834,3.6727,-1.62805,10.07958,-0.05329,-0.0486,-0.18142
1619609625854,0.05746,-1.38384,7.1826,-0.01175,-0.04327,-0.21018
1619609625874,-6.10042,3.68228,5.55454,0.09157,-0.04966,-0.21125
1619609625894,-3.44286,1.97282,9.80665,-0.06501,0.14527,-0.20379
1619609625914,4.6639,1.22583,7.16345,0.11181,-0.09867,-0.03122
1619609625934,6.22492,2.50912,8.07324,0.12247,-0.10399,-0.12177
1619609625954,3.18428,-1.5275,8.52335,0.00955,-0.10932,-0.12816
1619609625974,1.21146,-1.68551,9.4523,-0.02133,-0.07843,-0.24534
1619609625994,0.39264,-3.28963,9.50498,0.00529,-0.02197,-0.20379
1619609626014,-1.39342,-1.78607,11.6406,-0.04157,0.07709,-0.20805
1619609626034,-1.86747,0.67995,12.21042,-0.05223,0.00146,-0.22723
1619609626054,4.0031,-2.55221,11.53047,-0.06927,0.11864,-0.21871
1619609626074,-0.73262,-0.72304,12.43069,-0.05116,0.00892,-0.21551
1619609626094,1.53228,-2.52348,11.65976,-0.02879,0.08668,-0.16118
1619609626114,1.38384,-0.27772,12.38281,-0.03838,0.01957,-0.15053
1619609626134,0.15322,1.54186,7.5561,-0.0224,-0.02623,-0.23149
1619609626154,-0.00478,1.74776,10.80742,0.01274,-0.03795,-0.21551
1619609626174,1.99676,0.38786,11.18092,0.03192,0.01424,-0.18888
1619609626194,0.62249,1.34554,10.19451,0.00635,-0.01984,-0.19527
1619609626214,0.41659,2.61925,11.69807,-0.00429,-0.10293,-0.17716
1619609626236,2.16435,0.06224,10.71165,0.02872,0.02596,-0.23575
1619609626254,0.14365,-2.0207,13.01966,0.05536,0.00572,-0.18568
1619609626274,1.98718,1.55623,10.84094,0.08944,-0.03901,-0.17397
1619609626294,4.20421,-4.27125,9.67257,-0.00216,-0.07203,-0.2251
1619609626314,3.0933,-3.48595,12.54561,-0.03518,-0.01664,-0.23042
1619609626334,-3.39976,0.67037,11.43949,-0.03838,0.06111,-0.2251
1619609626354,3.68707,-1.66636,11.92312,-0.08525,-0.03688,-0.29647
1619609626374,1.60411,2.78206,10.30943,-0.00962,0.00785,-0.20273
1619609626394,-0.52672,1.69509,9.36132,0.05536,0.03981,-0.16012
1619609626414,0.01436,3.19386,11.61666,0.02446,-0.03581,-0.17077
1619609626435,5.07091,-1.85311,11.3102,-0.00216,-0.06564,-0.18355
1619609626454,3.23217,-2.44687,11.51611,-0.03092,-0.06777,-0.18781
1619609626474,4.01268,-1.23061,9.05965,0.05216,-0.06245,-0.22936
1619609626494,2.17393,2.01112,11.17134,0.07133,-0.01984,-0.14201
1619609626514,3.68707,2.71023,8.03494,0.10116,-0.03262,-0.09833
1619609626535,2.98796,-1.75734,9.7444,0.01701,-0.08482,-0.11005
1619609626554,1.58975,-4.55377,10.1562,-0.03625,-0.04434,-0.16544
1619609626574,1.05344,3.93127,6.55053,0.14271,-0.08162,-0.28688
1619609626594,2.53306,2.8491,7.52258,0.23538,-0.06032,-0.32949
1619609626614,1.97282,3.66791,7.22091,0.14803,-0.10719,-0.24108
1619609626636,1.5658,-0.00478,6.03338,0.05429,-0.07629,-0.18888
1619609626654,-2.24097,1.39342,9.25598,0.00316,0.05472,-0.26664
1619609626674,1.65199,2.40377,6.94797,0.04151,-0.05073,-0.20166
1619609626694,-2.86825,-1.54665,10.319,0.00103,0.01637,-0.22723
1619609626714,-4.44842,1.65199,10.00297,-0.08631,-0.06564,-0.2709
1619609626736,-1.45567,1.01992,8.63828,0.00848,0.00466,-0.26451
1619609626754,-0.90979,2.54743,7.82903,-0.04051,-0.04966,-0.26877
1619609626774,-0.89064,-0.2442,9.44273,-0.0746,0.05898,-0.26771
1619609626794,1.06302,0.3687,8.1738,-0.09058,-0.03795,-0.20379
1619609626814,-1.73819,3.2178,5.5306,0.06707,0.02063,-0.20805
1619609626834,4.09887,0.44053,7.29752,0.01701,0.01531,-0.20486
1619609626854,-1.0295,-1.16837,9.44751,-0.00535,-0.0454,-0.24534
1619609626874,-1.20188,0.09576,7.42681,-0.01601,-0.0454,-0.2006
1619609626894,1.92014,-3.14119,7.54173,0.03298,-0.06777,-0.2709
1619609626914,-0.44532,0.82839,9.20809,0.01594,0.01531,-0.24108
1619609626936,-0.88106,-2.31758,9.37569,-3e-05,0.03768,-0.17077
1619609626954,-1.58017,0.05746,9.68215,-0.00962,-0.06032,-0.24534
1619609626974,-1.51313,-0.06703,9.6199,0.03085,-0.04434,-0.19527
1619609626994,-2.44687,-2.80121,12.63659,-0.07886,0.08455,-0.21658
1619609627014,-5.9041,-0.14365,11.65497,-0.10655,0.05366,-0.22616
1619609627034,0.26336,-0.18195,8.4228,-0.05436,-0.04753,-0.22723
1619609627054,-0.44053,2.41335,10.18014,-0.00322,-0.00386,-0.23788
1619609627074,1.83874,-5.57849,6.63672,-0.00535,0.05792,-0.1761
1619609627094,-0.0814,1.27371,7.54173,0.01381,-0.00066,-0.23042
1619609627114,1.01035,-1.37427,14.25507,0.0202,-0.04966,-0.23042
1619609627134,0.67516,-1.59453,12.41633,0.02659,0.03555,-0.18888
1619609627154,-3.65834,-0.83797,13.58948,-0.07886,0.03661,-0.2219
1619609627174,-3.14119,0.71347,12.22479,0.00316,-0.03049,-0.24747
1619609627194,-0.55545,-0.97683,11.31978,0.01061,0.02916,-0.2006
1619609627214,1.51792,-1.01514,11.26711,0.04577,0.1197,-0.16651
1619609627234,-2.32716,-2.53306,13.64695,-0.07886,0.05472,-0.2251
1619609627254,1.49398,-0.0814,14.92545,-0.01814,0.02277,-0.20912
1619609627274,2.82036,0.2873,10.42435,-0.04264,0.00039,-0.20699
1619609627294,3.23696,2.52348,7.37892,0.03938,-0.08162,-0.23256
1619609627314,3.23696,2.52348,7.37892,0.03938,-0.08162,-0.23256
1619609627334,3.23696,2.52348,7.37892,0.03938,-0.08162,-0.23256
1619609627354,-3.63918,0.44532,10.81221,0.01061,0.06005,-0.20912
1619609627374,-3.63918,0.44532,10.81221,0.01061,0.06005,-0.20912
