1619609428264,-1.154,1.12527,7.06768,0.00755,0.01428,-0.1704
1619609428284,0.88106,1.98718,9.23683,0.00223,-0.02939,-0.17786
1619609428304,-0.42616,1.51313,10.18014,0.00542,0.03026,-0.10968
1619609428324,-1.05823,-1.13485,8.19774,0.03844,0.03452,-0.14803
1619609428344,-2.51391,-0.5363,11.30542,0.02247,-0.01874,-0.16295
1619609428364,-3.66312,1.95845,8.48505,-0.00203,-0.01448,-0.14377
1619609428384,0.29209,3.11246,6.65109,-0.01268,0.00788,-0.08412
1619609428404,2.52827,0.02873,9.94072,0.00862,-0.00489,-0.13951
1619609428424,-3.03584,4.03662,9.35175,-0.02014,-0.03365,-0.14377
1619609428444,0.99598,0.24899,9.0405,0.00649,0.0473,-0.13205
1619609428464,0.905,-0.8236,8.63349,0.01394,-0.00489,-0.15869
1619609428484,-3.89776,1.69509,6.359,0.00862,0.03771,-0.19277
1619609428504,1.51313,0.0383,9.57201,-0.02546,0.01428,-0.15975
1619609428524,0.83318,-2.68629,7.93917,0.01607,0.04091,-0.11501
1619609428544,-0.42137,0.06224,8.80587,-0.00416,-0.02193,-0.08199
