1619612409064,-10.82179,5.41568,14.70039,-0.12094,-0.11638,-1.0335
1619612409084,-0.88585,-5.10443,14.79616,-0.11774,-0.05779,-1.13257
1619612409104,-5.70777,13.23993,5.05655,-0.11774,0.06471,-1.14748
1619612409124,8.15943,-2.47081,0.84275,0.00476,-0.13448,-1.05161
1619612409144,12.56477,-11.51611,17.41063,0.08252,0.05619,-1.17092
1619612409164,-5.52102,8.37491,8.43237,0.03884,0.22876,-1.21886
1619612409184,-3.32794,-0.66079,15.21275,-0.03891,-0.23568,-1.0303
1619612409184,17.1329,-13.96298,19.6127,-0.27007,-0.00452,-1.1379
1619612409224,2.43729,-9.05487,12.84728,0.04097,-0.06205,-1.19542
1619612409244,-8.62391,7.34062,4.15154,-0.1007,-0.31771,-1.02604
1619612409264,-0.12449,1.13485,9.40921,-0.11667,0.20959,-1.15388
1619612409284,10.99417,-7.52737,13.22557,-0.05702,-0.17496,-1.02178
1619612409304,-0.64643,-0.77572,11.89439,-0.05063,-0.00772,-0.89608
1619612409324,0.79008,-1.49398,14.55195,-0.11774,-0.10359,-0.88117
1619612409344,18.68434,-11.61187,11.69807,-0.00269,-0.01944,-0.82045
1619612409364,-8.26478,9.86889,5.52581,0.07187,0.11265,-0.88862
1619612409384,1.47003,1.8148,14.25028,0.06441,-0.03542,-0.86199
1619612409405,-5.11401,-8.34139,19.34036,0.0218,0.29374,-0.94828
1619612409424,4.88417,4.71178,4.38138,0.00156,-0.33049,-0.88436
1619612409444,10.60152,-6.14831,19.6127,-0.04743,0.28522,-1.05374
1619612409464,7.68059,-13.22557,12.90953,0.15496,-0.07696,-0.98982
1619612409484,2.98796,6.2728,10.38125,-0.16355,0.08282,-0.93017
1619612409504,2.13562,-3.6296,8.42758,0.05269,0.07004,-0.94402
1619612409524,-2.58573,-7.1012,13.98692,-0.03358,-0.10785,-0.85134
1619612409544,-11.79862,9.48103,6.87135,-0.05595,0.02316,-0.93976
1619612409564,4.68305,-1.36948,9.46667,0.20502,0.18295,-0.87158
1619612409584,-11.65976,6.40688,7.11556,-0.07939,0.02743,-0.86412
1619612409604,-2.90656,8.73883,3.35667,-0.09643,-0.16857,-0.87691
1619612409624,-6.51701,7.56088,6.86657,-0.02932,0.02636,-0.92378
1619612409644,-1.65678,-8.34618,7.44117,-0.00695,-0.19414,-0.81086
1619612409664,-9.69172,8.53293,10.93671,-0.03571,0.17017,-0.93869
1619612409684,-5.15711,4.12281,1.99197,0.01328,-0.04287,-0.94615
1619612409705,-2.33195,0.15322,1.86268,0.07719,0.16378,-0.90141
1619612409724,-6.3159,0.04788,4.36702,-0.19444,-0.05139,-0.89076
1619612409744,-0.58897,0.6991,15.13135,0.15496,0.11797,-0.88223
1619612409764,19.6133,-13.4171,1.14442,-0.01761,-0.19094,-0.92165
1619612409784,-1.09654,-3.03105,8.92079,0.15389,0.03062,-0.91845
1619612409806,0.70868,2.65277,7.74763,-0.12946,0.01145,-0.96319
1619612409824,-0.80924,2.39899,10.24239,-0.01334,0.03914,-1.009
1619612409844,-19.6127,3.70143,14.82489,0.00476,-0.19094,-0.95787
1619612409864,-0.63206,5.09486,-12.469,-0.03785,0.04447,-1.04415
1619612409884,1.2785,-4.39096,14.67166,-0.00056,0.12969,-1.02711
1619612409904,-2.78206,2.33674,19.6127,-0.08791,-0.15686,-0.95041
1619612409924,-10.6925,0.6177,7.06289,0.14644,0.20852,-1.04948
1619612409944,-9.40442,13.65173,11.26711,-0.17313,-0.26125,-1.00474
1619612409964,6.86657,-3.74931,8.19295,0.04737,0.08815,-1.06652
1619612409984,-8.35097,4.44842,14.93024,0.06015,-0.11105,-1.04309
1619612410005,6.10521,1.94888,16.46253,-0.2509,-0.25486,-0.9813
1619612410024,-9.15063,5.66468,11.39161,0.19118,0.22983,-1.08357
1619612410044,2.65277,4.9129,7.17781,-0.03785,-0.47963,-0.98876
1619612410064,-1.37906,7.63271,10.16578,-0.20935,0.17869,-0.95254
1619612410084,-0.59855,4.41969,1.76692,0.11554,-0.05566,-1.0058
1619612410104,0.38786,-4.09408,16.56308,-0.11881,-0.10679,-0.96319
1619612410124,2.45645,1.7717,6.22013,-0.23918,0.14034,-1.00793
1619612410144,4.21379,1.16358,5.75087,0.34457,-0.03648,-0.89076
1619612410164,-2.34152,2.57616,19.6127,-0.11454,0.02423,-1.04948
1619612410184,6.0286,4.97036,9.11712,-0.04956,0.1233,-0.93976
1619612410204,-2.40856,0.30645,18.32043,0.06548,-0.23462,-0.98982
1619612410224,0.36391,-2.87304,13.64216,-0.00056,0.25113,-0.99196
1619612410244,10.4435,0.75177,11.58314,-0.02293,-0.02796,-1.04948
1619612410264,7.07247,-5.6551,15.21754,-0.00482,-0.16538,-0.93763
1619612410284,-3.10767,-6.78037,11.73158,0.03565,0.25539,-1.01859
1619612410304,-2.06859,4.63038,16.00284,-0.11241,-0.20053,-0.94295
1619612410324,10.32858,-0.11971,2.05422,0.08358,-0.05885,-0.88756
1619612410344,3.97916,-7.19697,0.99119,-0.01761,0.12436,-0.96
1619612410364,-0.54108,3.72058,17.24304,0.07187,-0.15686,-0.8556
1619612410384,5.52102,-2.14041,7.57525,0.04843,0.23941,-1.02924
1619612410404,-13.26387,7.46512,13.46499,0.01541,-0.20905,-0.92271
1619612410424,-0.75656,4.54898,4.87459,-0.14224,0.06578,-1.0303
1619612410444,3.48116,-7.80988,8.28393,-0.02719,0.07643,-1.01752
1619612410464,-0.66558,-4.7453,9.1219,0.05802,-0.26019,-0.91313
1619612410484,-10.40041,6.02381,2.26012,0.05802,0.40772,-0.95361
1619612410504,-1.70467,2.78685,2.61925,-0.12094,-0.14301,-0.88969
1619612410524,0.60333,-2.01112,16.64448,-0.03998,0.01038,-0.91313
1619612410544,-3.88339,1.26892,-1.74776,0.025,0.04021,-0.88756
1619612410564,9.00219,9.29429,7.79552,0.06974,-0.07696,-0.85347
1619612410584,-5.7365,-1.00077,-2.05901,0.05695,0.13395,-0.95467
1619612410604,-16.00284,11.26232,-1.7717,-0.05382,-0.00346,-0.84282
1619612410624,0.55545,-5.53539,11.10909,-0.08152,0.17656,-0.99302
1619612410644,1.94888,0.8236,-4.5394,-0.00269,-0.09507,-0.98343
1619612410664,-6.49786,-0.5363,4.2521,0.10489,-0.15259,-0.9568
1619612410684,1.83395,-1.95845,15.23669,-0.20829,-0.07696,-1.0058
1619612410704,0.79487,-2.02549,14.83926,0.05695,0.01784,-1.06439
1619612410724,-1.00556,3.29442,7.31668,0.04524,-0.07057,-0.97385
1619612410744,3.07415,-2.58094,0.17717,-0.11348,-0.10572,-0.93869
1619612410764,-4.73573,10.41956,16.927,-0.06767,-0.24421,-0.90247
1619612410784,1.58975,-6.63672,14.47055,0.19757,-0.0482,-0.83749
1619612410804,-4.34787,1.00077,10.93192,-0.04424,0.02103,-0.94934
1619612410824,4.43406,0.40701,10.08437,0.01647,0.02956,-0.96639
1619612410844,-4.87938,8.7101,4.2521,0.12513,0.06151,-0.95041
1619612410864,3.01669,3.84029,0.49799,-0.1987,0.03488,-0.86732
1619612410884,6.79953,1.24498,-2.48518,0.14324,-0.04926,-0.94721
1619612410904,-16.48647,5.26724,10.52969,0.03458,0.1968,-0.93869
1619612410924,6.37336,0.97204,6.82347,-0.073,-0.12916,-0.86093
1619612410944,1.59932,-5.59764,19.6127,0.02713,0.18082,-0.89502
1619612410964,-11.87045,2.05422,18.65561,0.1443,-0.0972,-0.78956
1619612410984,0.46447,2.11168,18.86152,0.06228,-0.13768,-0.86519
1619612411004,-4.48194,-3.40455,13.2543,-0.01974,0.1755,-1.04948
1619612411024,-5.7796,-0.73262,15.45696,0.03884,-0.21225,-0.82045
1619612411044,5.81312,-1.68072,11.36288,0.12406,0.12436,-0.88862
1619612411064,-0.48841,-9.17936,13.80017,-0.16035,0.10626,-1.00793
1619612411084,-2.71981,-1.32638,17.83201,0.0985,-0.18029,-0.9078
1619612411104,3.20344,1.24498,1.42694,0.074,0.22663,-0.94402
1619612411124,-2.14041,0.01436,2.21224,-0.12094,-0.04926,-1.01859
1619612411144,8.88248,-4.33829,19.6127,0.05269,-0.05566,-0.96958
1619612411164,1.5275,7.58961,3.22259,0.10276,0.13182,-1.05694
1619612411184,5.09486,0.11971,15.32289,-0.06874,-0.16964,-1.05374
1619612411204,2.09732,3.06457,4.52982,0.12726,0.20426,-1.04096
1619612411224,-1.36469,2.02549,9.97424,-0.10709,-0.20799,-0.97917
1619612411244,3.71101,4.01747,12.14817,-0.16781,0.10306,-0.97385
1619612411264,5.42047,-2.86825,0.51714,0.18372,0.11052,-1.01326
1619612411284,3.16034,-2.61925,7.02937,-0.20935,-0.36565,-0.86625
1619612411304,-2.1883,0.81881,15.69638,0.02286,0.40666,-1.05694
1619612411324,-0.92416,-1.1109,11.76031,0.09743,-0.2783,-0.99515
1619612411344,7.30231,-8.37491,16.4338,-0.01867,0.02636,-0.94828
1619612411364,2.36547,-0.71826,11.1474,0.06441,0.17124,-1.03989
1619612411384,7.65665,1.43652,5.06613,-0.06661,-0.29427,-0.85028
1619612411404,2.2266,-7.01501,19.6127,-0.03998,0.25113,-1.00367
1619612411424,-4.12281,6.3973,10.72123,0.05056,-0.19414,-1.01752
1619612411444,1.10133,0.39264,6.73728,-0.03358,-0.06737,-1.08996
1619612411464,10.45787,-7.31189,7.94396,-0.07193,0.1233,-1.02924
1619612411484,-1.98239,2.82994,5.80833,0.00902,-0.23888,-0.97385
1619612411504,8.12592,-8.42758,17.07065,-0.03571,0.06684,-0.98556
1619612411524,6.32548,-13.61343,16.33324,0.00902,-0.00026,-0.99409
1619612411544,1.49398,3.09809,6.53617,0.06654,-0.13342,-1.00048
1619612411564,0.72304,-2.27928,8.72925,-0.05489,0.19361,-1.06759
1619612411584,4.21379,-10.74996,18.71308,0.08465,-0.01091,-0.93017
1619612411604,-3.17471,-0.01436,11.37724,-0.08578,-0.25379,-0.87691
1619612411624,-7.8003,0.60812,5.64073,0.04097,0.39281,-0.90247
1619612411644,2.4325,-14.40351,13.07234,-0.01761,-0.36565,-0.79275
1619612411664,-1.38863,-1.61369,8.06367,-0.05382,0.37896,-0.94402
1619612411684,3.88339,-0.56503,8.52335,0.08678,-0.03755,-0.97385
1619612411704,13.57991,-10.54406,13.37879,-0.13265,-0.45939,-0.85667
1619612411724,-0.59855,4.99909,4.97515,0.074,0.37896,-0.97065
1619612411744,5.45878,-3.90733,14.49928,0.02393,-0.26871,-0.88543
1619612411764,15.10262,-9.29429,19.46485,0.00369,0.12863,-0.80873
1619612411784,3.78762,-1.92493,2.806,0.09211,0.18189,-0.91952
1619612411804,5.81312,5.56412,2.32237,-0.04956,-0.41678,-0.87158
1619612411824,0.22505,-5.26724,6.64151,0.14644,0.2458,-0.97598
1619612411844,-5.30555,-1.06302,8.41322,-0.10496,-0.19414,-0.98982
1619612411864,-5.45878,2.91134,11.63582,-0.0698,0.30226,-0.94508
1619612411884,2.24576,-12.7563,17.57344,0.01115,0.11158,-0.90673
1619612411904,-12.36844,-5.3247,15.09783,0.10169,-0.2474,-0.95574
1619612411924,-5.38216,4.01747,11.74595,0.09743,0.15206,-1.13257
1619612411944,11.03727,-10.27591,11.65497,-0.13265,-0.1771,-1.02391
1619612411964,6.90487,-8.24084,14.62857,0.02606,0.05086,-1.01006
1619612411984,-0.46447,2.1883,2.96402,-0.06341,0.23409,-0.99835
1619612412004,4.98951,-5.74129,16.58702,0.03671,-0.12703,-0.82364
1619612412024,-3.29442,2.33195,15.74427,-0.01974,-0.10359,-0.96745
1619612412044,-5.75087,5.30076,3.7158,0.00049,0.00079,-0.88117
1619612412064,6.83305,0.96246,12.25352,0.03565,-0.21438,-0.82471
1619612412084,7.63271,-9.30865,16.48168,-0.10922,0.1265,-0.91845
1619612412104,3.38061,7.77157,4.25689,0.12833,0.04127,-0.90673
1619612412125,16.68758,-9.15542,13.33091,-0.1007,-0.11851,-0.86732
1619612412144,3.62482,-2.99275,11.6837,0.03245,0.30333,-0.92804
1619612412164,-2.03985,10.28549,11.52089,0.07187,-0.22929,-0.96
1619612412184,15.59104,-3.40934,17.82243,-0.00802,0.1755,-1.01006
1619612412204,5.39653,-9.50498,8.43237,0.15496,-0.13662,-1.06226
1619612412225,4.63038,-0.59855,7.28795,0.10809,0.05406,-0.94828
1619612412244,0.38307,3.00232,9.61511,-0.22959,-0.10466,-0.97598
1619612412264,2.60967,-13.90552,-3.86903,-0.02293,-0.19947,-0.85773
1619612412284,1.3599,-1.50355,17.176,-0.03039,0.17869,-0.96426
1619612412304,-4.13239,11.72201,0.4932,0.09637,-0.1004,-0.88543
1619612412324,-1.21625,8.62391,12.27267,-0.01867,-0.12703,-1.00154
1619612412344,10.91756,-10.36689,11.01811,-0.00269,0.14354,-1.00474
1619612412364,0.69431,6.41167,4.209,0.01967,0.00292,-0.87797
1619612412384,-5.92804,12.10508,19.6127,-0.08472,-0.0759,-1.01326
1619612412404,8.1307,-4.07493,15.66765,0.08785,0.21704,-1.0058
1619612412425,-11.26232,19.6127,6.57926,0.06654,-0.06524,-0.94402
1619612412444,8.89206,-3.00711,-1.05344,-0.024,-0.08548,-0.90993
1619612412464,3.39976,-6.8953,0.56982,0.06974,0.09667,-1.0335
1619612412484,-6.00944,10.0748,7.66623,-0.2232,-0.14301,-0.911
1619612412504,2.53785,1.64721,8.45153,0.04737,0.15952,-0.93017
1619612412524,1.36469,-6.40688,1.05344,0.04204,-0.09933,-0.92484
1619612412544,-14.42745,14.48013,5.29118,-0.08046,0.01784,-0.82364
1619612412564,-6.18661,1.49398,18.4545,-0.073,-0.05246,-0.88969
1619612412584,7.9248,-4.21379,16.3476,0.16561,-0.29321,-0.81725
1619612412604,-17.70751,9.91199,9.65821,-0.03891,0.28522,-0.9046
1619612412624,-6.17225,6.67024,10.6111,0.17733,-0.18136,-0.85986
1619612412644,7.25921,-4.78361,8.39407,-0.11774,0.04021,-0.92804
1619612412664,-10.42914,12.27267,4.69263,0.12193,0.06791,-0.98982
1619612412684,7.06768,15.04037,9.86411,-0.01121,-0.30173,-0.99835
1619612412704,6.88572,-8.01578,8.31745,0.08039,0.37364,-0.98876
1619612412724,-3.55299,13.6661,1.59932,0.10276,-0.09294,-0.97491
1619612412744,10.84094,-2.90656,12.6749,-0.13478,-0.2016,-0.9568
1619612412764,0.85712,-8.88248,15.08825,-0.01015,0.16058,-0.97172
1619612412784,11.65018,1.95366,7.95832,0.06441,-0.20692,-0.82897
1619612412804,-5.83227,2.99275,8.38928,0.11341,0.24794,-0.99089
1619612412824,2.89219,-2.557,13.67089,-0.07406,0.06684,-0.94189
1619612412844,-4.96557,10.82179,7.40766,-0.05063,-0.094,-0.89395
1619612412864,1.68551,3.24174,-9.99818,0.05056,0.05832,-0.96958
1619612412884,-0.6177,3.74453,1.49398,-0.0453,-0.1004,-0.97065
1619612412904,3.36145,-7.5944,13.07234,0.02819,0.15526,-1.04309
1619612412924,-9.39963,9.50019,5.71256,0.06441,-0.02583,-1.09209
1619612412944,4.64475,5.16668,14.55195,0.01008,-0.08229,-1.04628
1619612412964,5.29118,-3.70622,8.15943,0.07932,0.1233,-0.93976
1619612412984,-5.42526,11.13303,8.58081,-0.14437,-0.10572,-0.98237
1619612413004,5.39653,-1.8148,19.6127,-0.12946,0.00506,-0.96532
1619612413024,4.54898,-19.06742,15.06431,0.12513,0.04021,-0.88117
1619612413044,4.07493,-0.15322,10.4052,-0.06022,-0.18562,-0.99515
1619612413064,4.07493,-0.15322,10.4052,-0.06022,-0.18562,-0.99515
1619612413084,-2.49475,-0.13407,12.37323,0.14537,0.26285,-1.12085
1619612413104,-7.24006,4.43406,18.06664,-0.09963,-0.21012,-1.09848
1619612413124,-8.29351,5.60722,10.77869,-0.11135,-0.02263,-1.05694
1619612413144,0.49799,0.45489,10.568,0.19437,-0.00026,-1.11872
1619612413164,9.85932,-6.1914,19.6127,-0.13585,-0.32836,-1.01539
1619612413184,9.85932,-6.1914,19.6127,-0.13585,-0.32836,-1.01539
1619612413204,-1.49398,9.66299,9.84016,-0.03358,-0.10572,-0.97811
1619612413224,-1.49398,9.66299,9.84016,-0.03358,-0.10572,-0.97811
1619612413244,-11.82256,0.39264,17.8751,-0.05382,0.10519,-0.8833
1619612413264,0.99598,-1.39342,11.64539,-0.10815,-0.09614,-0.72031
1619612413284,7.18739,-15.94059,17.21909,0.0218,0.05299,-0.78103
1619612413304,4.61602,-4.41969,8.36534,-0.0485,-0.03328,-0.8833
1619612413324,-4.0462,-1.53707,7.60398,0.11022,0.19254,-0.85028
1619612413344,-5.08049,2.57137,8.03015,-0.03998,-0.06524,-0.95574
1619612413364,-6.31111,12.86644,11.57357,-0.05702,-0.11638,-0.86625
1619612413384,2.60967,2.05901,6.54095,0.07932,0.17443,-0.89608
1619612413404,-5.76044,-6.10521,12.40196,-0.00695,-0.17496,-0.97172
1619612413424,-14.02523,14.00129,12.5935,0.12406,0.23622,-0.95254
1619612413444,-0.80924,0.43095,19.6127,-0.06022,-0.0727,-0.89928
1619612413464,0.67037,6.19619,2.60489,0.04204,-0.05885,-0.89076
1619612413484,-0.04788,3.39976,8.81545,-0.01015,0.04554,-0.94189
1619612413504,5.45878,-1.23061,14.34605,0.01115,-0.04607,-0.85986
1619612413524,0.76614,-2.57616,10.10353,0.02606,0.04554,-0.98343
1619612413544,-0.23942,7.98705,1.62805,0.07506,-0.01731,-1.009
1619612413564,-4.38617,2.62404,15.68202,-0.1252,-0.11851,-0.91845
1619612413584,-4.40533,0,5.61679,0.0495,0.18722,-0.94721
1619612413604,-7.74763,10.85531,1.32159,0.08785,-0.05566,-0.91845
1619612413624,-7.94396,7.70454,13.91988,-0.10176,0.09454,-0.88223
1619612413644,6.44997,-4.9512,13.04361,0.06548,-0.08868,-0.93017
1619612413664,-7.32146,4.41011,15.1936,-0.05809,0.02956,-0.98769
1619612413684,7.37892,2.20266,4.64953,-0.06767,0.05512,-0.86945
1619612413704,-3.12203,-2.75812,18.20072,0.14217,0.01251,-0.87691
1619612413724,-12.97178,-3.48595,9.34217,-0.02719,0.0498,-0.88969
1619612413744,2.61446,-3.74453,8.48983,-0.0485,-0.03542,-0.93976
1619612413764,7.31668,-7.50821,17.3819,0.08039,-0.40187,-0.83536
1619612413784,-9.56244,0.58897,-0.08619,-0.00376,0.10306,-0.99622
1619612413804,2.33674,4.32871,7.25443,-0.00269,-0.0972,-0.91739
1619612413824,3.89776,-1.61369,12.40675,-0.00589,-0.14514,-0.84921
1619612413844,-13.6661,-1.62326,11.36288,0.02393,0.02636,-0.92804
1619612413864,5.7796,3.62482,13.9151,-0.03678,-0.29001,-0.87904
1619612413884,-0.42616,-2.53306,12.38281,-0.01547,0.0711,-0.87691
1619612413904,3.33751,-1.06781,11.36288,0.24231,-0.01518,-0.98343
1619612413924,8.88727,-9.16021,19.6127,-0.17526,0.06578,-0.97491
1619612413924,9.06444,-8.48505,13.44104,-0.05702,0.0711,-0.9568
1619612413964,-6.17704,4.30477,19.6127,0.16028,0.05406,-0.95787
1619612413984,-1.38384,3.70143,5.9041,-0.26049,-0.00559,-0.93443
1619612414004,1.08696,-1.00556,14.121,0.23272,0.11797,-0.8801
1619612414024,-3.31836,4.87938,15.51921,-0.13798,-0.17603,-0.93017
1619612414046,-11.76031,2.81558,9.46667,-0.16887,0.2,-0.87797
1619612414064,8.58081,-13.57033,14.20719,0.18905,-0.21651,-0.8556
1619612414084,-1.6903,2.42772,9.39484,0.01008,0.21598,-0.92697
1619612414104,10.62546,-1.92014,6.24886,0.0495,0.01358,-0.86093
1619612414124,13.53681,-7.57046,18.67477,-0.11987,-0.22397,-0.97917
1619612414146,-2.37983,0.17238,4.20421,0.2519,0.21172,-0.97385
1619612414164,0.8667,6.7708,16.80729,-0.0698,-0.3273,-0.93656
1619612414184,16.55351,-12.15296,2.84431,-0.02613,-0.02157,-0.90034
1619612414204,-2.38462,0.60812,5.65989,0.17946,0.07749,-0.98024
1619612414224,5.95677,11.7651,-0.45489,-0.28818,-0.24634,-0.91952
1619612414246,-1.09175,-3.28005,7.27358,0.08785,0.37257,-0.91845
1619612414264,10.44829,2.08774,9.40921,-0.00163,-0.38163,-0.89715
1619612414284,0.2059,6.68461,11.77947,-0.07833,0.07323,-0.88436
1619612414304,0.59376,-1.23061,7.17781,0.1507,-0.00239,-0.87904
1619612414324,16.64927,-14.36999,13.0867,-0.13372,-0.15899,-0.90034
1619612414345,5.66468,-1.33117,7.70454,-0.04956,0.19574,-0.85347
1619612414364,12.25352,-11.2288,8.5473,0.14111,-0.04713,-0.91845
1619612414384,16.88869,-5.41089,18.81363,-0.16142,0.07643,-1.04735
1619612414404,-12.85686,8.14986,-7.99663,0.06334,-0.13981,-0.85667
1619612414424,5.10922,-1.83874,16.68279,0.03032,0.2458,-0.91419
1619612414445,8.40843,-13.95819,6.19619,-0.024,-0.03435,-0.82897
1619612414464,-3.09809,5.1188,5.9041,0.05589,0.151,-0.80234
1619612414484,5.09486,1.42694,8.12592,0.04097,-0.15046,-0.90034
1619612414504,2.46123,-0.4932,8.05409,0.01115,-0.16857,-0.89715
1619612414524,-0.13886,6.19619,10.33337,0.07719,-0.05352,-0.84601
1619612414546,1.41257,-3.35667,9.06923,-0.13265,-0.32517,-0.94402
1619612414564,-5.25287,8.11155,5.26724,-0.01547,-0.15792,-0.98237
1619612414584,1.29286,4.9129,4.0462,-0.0943,-0.42317,-0.83536
1619612414604,-2.14041,7.49863,1.92972,-0.03039,0.25965,-0.93656
1619612414624,-5.42526,7.60877,7.1395,-0.03571,-0.15579,-0.93869
1619612414644,-0.34476,-6.81389,7.07726,0.0985,0.07856,-0.75334
1619612414664,-7.11077,3.84029,8.91121,-0.02187,0.17124,-0.75547
1619612414684,2.09732,8.11634,-4.07014,0.00262,0.05832,-0.71499
1619612414704,-16.39549,11.37245,6.46913,0.0708,0.0498,-0.69049
1619612414724,-0.12928,-5.58806,7.15387,0.17413,-0.10466,-0.78529
1619612414745,-5.03261,2.65756,10.58716,-0.05063,0.3502,-0.78316
1619612414764,6.43082,4.15154,-0.95289,0.1262,-0.3486,-0.74162
1619612414784,9.27513,-1.64721,10.59194,-0.01121,0.29055,-0.96319
1619612414804,-3.75889,-2.04943,16.37155,0.29983,-0.09614,-0.95574
1619612414824,8.41801,-5.99029,13.24472,-0.12839,0.02743,-1.009
1619612414844,4.97993,-4.02225,9.79228,0.02713,0.05938,-1.02817
1619612414864,13.49851,2.37025,14.35563,0.18692,-0.18881,-1.0303
1619612414884,1.80522,-7.66144,9.9886,0.0463,0.20319,-0.94934
1619612414904,7.40766,2.95444,19.6127,-0.03998,-0.3486,-0.96213
1619612414924,8.74362,-1.403,10.67814,0.15602,0.24687,-0.97811
1619612414944,-2.68629,-8.13549,12.43069,0.03032,-0.00772,-0.86093
1619612414964,-1.154,4.68784,19.6127,-0.05809,0.00079,-1.02072
1619612414984,7.77157,-4.19464,10.06522,-0.02293,-0.02583,-0.96958
1619612415004,0.84275,-7.55131,19.6127,-0.01761,0.06791,-0.97065
1619612415024,0.56503,4.88896,7.61834,-0.20083,-0.0695,-0.99196
1619612415044,-4.65911,5.17147,18.71786,0.16987,-0.07483,-1.03989
1619612415064,9.25119,-9.59117,18.15762,-0.13585,0.18402,-1.04735
1619612415084,-8.21211,0.87627,18.32043,-0.02187,-0.14194,-0.98343
1619612415104,19.6133,0.34955,-10.63504,0.22846,-0.16964,-0.99728
1619612415124,-1.49398,3.31836,18.51196,-0.02506,0.10412,-1.14003
1619612415144,2.08295,-0.1628,19.6127,-0.03571,-0.12064,-1.009
1619612415164,-2.01112,12.64617,2.22181,-0.01334,-0.12703,-0.9355
1619612415184,6.46434,-1.20188,15.86876,-0.04317,0.14887,-1.02711
1619612415204,3.58172,-6.61278,13.93904,-0.03998,-0.01304,-0.93976
1619612415224,2.79642,3.86903,5.84185,0.02606,-0.04074,-0.92484
1619612415264,9.28471,-0.21547,11.52089,-0.03465,0.14567,-0.99302
1619612415264,9.28471,-0.21547,11.52089,-0.03465,0.14567,-0.99302
1619612415284,0.55545,0.35913,18.48323,0.06548,0.09347,-0.98343
1619612415304,11.95185,-2.22181,3.83551,-0.13478,0.15845,-0.91526
1619612415324,-6.05733,8.82023,-0.56503,0.18905,0.29587,-0.96532
1619612415344,-5.17147,-7.5561,-0.98162,-0.14437,-0.44767,-0.83856
1619612415364,-0.39264,6.30632,7.55131,-0.11881,0.3747,-0.86412
1619612415384,2.4325,2.4325,2.17872,0.07932,-0.08335,-0.8801
1619612415404,0.33039,-0.60333,12.21042,-0.15289,-0.09294,-0.86199
1619612415424,2.13083,-2.59531,-0.52193,0.15176,0.13182,-0.8034
1619612415444,-4.46758,2.31758,-0.42137,0.07187,-0.23462,-0.9078
1619612415464,-6.23929,-1.4413,13.31654,-0.60776,-0.02796,-0.81938
1619612415484,16.98446,6.65109,-16.72589,0.54591,-0.3518,-0.86306
1619612415504,3.41413,-0.95289,15.95496,-0.25196,0.3257,-1.05268
1619612415524,-5.76044,7.72369,9.19852,-0.073,-0.15899,-1.00261
1619612415544,7.08204,0.1628,2.31758,0.10276,-0.04287,-0.85986
1619612415564,1.01992,-1.38384,19.6127,-0.06022,0.30013,-1.08463
1619612415584,-9.40442,-0.54587,9.39963,-0.03252,-0.23782,-0.94615
1619612415604,-12.90474,5.32949,11.20486,-0.00056,0.2458,-1.10913
1619612415624,2.92092,-8.01578,13.623,0.00476,-0.16857,-0.99622
1619612415644,-7.19697,-1.51313,19.6127,-0.09217,0.10306,-1.0122
1619612415664,-8.65743,4.29519,19.6127,0.01328,0.06258,-0.98982
1619612415684,-2.557,8.99262,5.22893,0.10276,-0.21118,-0.93869
1619612415704,5.39653,-3.71101,10.45787,-0.07406,-0.04713,-1.03244
1619612415724,3.07415,-0.09097,17.47767,-0.05595,-0.16857,-0.95148
1619612415744,4.28562,7.72848,14.16888,0.07187,0.03701,-0.97491
1619612415764,3.68707,-3.42849,19.6127,-0.00269,-0.08442,-1.02178
1619612415784,-4.94163,1.30244,13.35964,0.01434,-0.04074,-1.09209
1619612415804,-7.48906,14.59984,-0.60333,-0.05382,0.03808,-1.12192
1619612415824,6.42124,1.59453,-0.40222,0.05908,-0.15472,-1.10913
1619612415844,-0.34476,-1.41736,12.14817,-0.2477,-0.03435,-1.08996
1619612415864,-3.06936,7.47469,12.35408,0.05376,0.15845,-1.1592
1619612415884,2.3942,7.3071,8.06845,0.11554,0.21704,-1.16559
1619612415904,6.359,-9.17458,8.5856,-0.21468,-0.06524,-1.10913
1619612415924,-13.01966,3.03584,8.53772,0.02819,0.03169,-1.0367
1619612415944,-1.79565,13.42668,7.40287,0.11554,-0.36139,-1.03244
1619612415964,9.50976,-5.77002,10.02212,-0.15609,-0.20479,-1.04522
1619612415984,-4.41011,-7.56567,19.12488,-0.08259,0.10519,-1.14748
1619612416004,1.26892,5.10922,15.44738,-0.06128,-0.38056,-1.0122
1619612416024,4.9943,-5.4061,13.00051,-0.13478,0.29481,-0.92271
1619612416044,9.73482,-7.60877,14.24071,-0.09004,-0.27297,-0.83323
1619612416064,7.9679,-0.51714,12.84249,-0.04956,0.13821,-0.87584
1619612416084,5.18105,-5.09964,-1.6089,0.29877,0.1233,-0.88862
1619612416104,4.83149,3.22259,12.61744,-0.15502,-0.0205,-0.95361
1619612416124,3.28963,4.95599,6.20098,0.03139,0.14567,-0.89182
1619612416144,-2.08774,-10.99896,10.64462,0.00049,-0.17177,-0.85134
1619612416164,-10.88404,2.67671,19.6127,0.074,0.12756,-0.9813
1619612416184,6.20577,4.06056,7.77636,-0.18592,-0.09187,-0.96213
1619612416204,6.9336,-7.56088,1.47003,0.09104,0.12223,-0.89608
1619612416224,-3.89776,2.54264,8.44674,0.05589,0.00186,-0.88756
