1619610275293,-15.04516,2.19787,1.69988,-0.05699,0.02726,-0.54388
1619610275313,-0.85712,-2.23618,9.9503,-0.01225,-0.01215,-0.54601
1619610275334,-2.93529,8.41322,4.9943,-0.00585,0.06561,-0.55453
1619610275353,-2.89219,7.58961,6.84741,0.01225,-0.09417,-0.51512
1619610275373,2.32237,4.89374,8.80587,-0.10279,0.04537,-0.58968
1619610275393,-5.81791,-3.94085,3.19386,0.01864,0.03259,-0.55347
1619610275413,-11.40118,6.90966,3.86903,0.00372,0.02832,-0.57264
1619610275434,-7.39329,6.70376,1.09175,-0.04101,0.00702,-0.45546
1619610275453,2.557,7.90086,9.36611,0.00798,-0.15915,-0.53855
1619610275473,-1.8579,-0.2873,10.46744,-0.03036,0.14337,-0.51192
1619610275493,-14.36042,10.98459,7.55131,-0.00585,-0.0473,-0.45014
1619610275513,0.91458,-0.00478,8.38928,-0.02503,0.12952,-0.55773
1619610275533,3.53384,4.22337,-7.15866,-0.01331,-0.07606,-0.5247
1619610275553,-18.52633,8.52335,10.28549,0.03355,0.0752,-0.50979
1619610275573,6.97191,-8.18338,11.33893,0.00372,0.00808,-0.51512
