1619612049895,6.48828,-2.14041,7.33104,-0.01261,-0.11095,-1.59266
1619612049915,-4.17069,19.6127,-0.43574,-0.28638,-0.07366,-1.60438
1619612049935,-14.93503,-19.6133,8.47068,0.01401,0.46002,-1.57455
1619612049955,2.71023,-3.52905,1.14442,-0.52607,-0.13865,-1.69919
1619612049975,-3.77805,-8.71968,19.6127,0.40496,0.04883,-1.65764
1619612049995,-18.83279,19.6127,8.916,-0.24058,-0.15995,-1.57455
1619612050015,-12.15775,13.26866,9.77792,-0.07014,0.16388,-1.6161
1619612050035,-19.6127,-0.61291,11.0229,-0.23099,0.00622,-1.69386
1619612050055,-1.74776,-7.1826,10.42435,-0.00302,0.12127,-1.59266
1619612050075,3.45722,-11.30063,5.64073,-0.05309,0.04031,-1.63208
1619612050095,12.37802,-4.28562,0.13886,0.05236,-0.09923,-1.68321
1619612050115,-14.21198,6.66545,-19.6133,-0.07866,-0.21961,-1.60651
1619612050135,1.86268,-19.6133,19.6127,0.14078,0.15216,-1.61184
1619612050155,2.20745,-14.77222,18.9094,-0.2459,0.12553,-1.70984
1619612050175,7.81946,-18.33479,10.98459,-0.10316,0.00089,-1.58627
1619612050195,7.01501,1.05823,-7.19697,-0.15323,-0.02253,-1.60119
1619612050215,-19.20149,-0.45489,3.40455,0.01508,0.08292,-1.59053
1619612050236,-19.6127,-9.63905,19.6127,-0.6049,0.97881,-1.65445
1619612050255,-19.6127,-9.63905,19.6127,-0.6049,0.97881,-1.65445
1619612050274,-1.68072,11.93749,17.64526,0.14184,-0.06621,-1.55858
1619612050295,10.35731,14.43224,14.73391,-0.02326,-0.25796,-1.65764
1619612050315,7.77636,-2.50433,17.46809,-0.12979,-0.09071,-1.53834
1619612050336,-14.35563,2.54743,19.6127,-0.08825,0.06801,-1.67575
1619612050355,11.05163,3.2609,19.6127,-0.02753,-0.05662,-1.60225
1619612050375,-7.59919,19.6127,8.72925,-0.1756,-0.00655,-1.65658
1619612050395,19.6133,-1.8579,7.65665,-0.11275,-0.06514,-1.66191
1619612050415,-0.07661,-7.3071,7.79552,-0.01155,0.13299,-1.66084
1619612050435,-9.68215,19.6127,2.7246,0.13438,0.05096,-1.62249
1619612050455,-2.65277,4.32871,4.88896,-0.03818,-0.04597,-1.55005
1619612050475,0.39264,12.05241,19.6127,-0.06801,0.07972,-1.7205
1619612050495,17.70751,-4.8698,0.12449,-0.0435,-0.16954,-1.57882
1619612050515,-17.12811,14.2024,3.10767,-0.2768,0.3471,-1.57242
1619612050537,-1.15879,-0.63685,19.6127,-0.29597,0.01581,-1.57882
1619612050555,6.45955,2.50433,14.39872,0.04916,0.06481,-1.66617
1619612050575,0.07182,-7.02458,11.26711,0.04384,-0.04597,-1.65338
1619612050595,-4.05577,8.02057,19.6127,0.07686,0.03072,-1.62995
1619612050615,17.22867,10.77869,-7.33583,-0.0467,0.13192,-1.6161
1619612050637,-19.6127,-14.36999,19.6127,-0.19051,-0.0236,-1.61184
1619612050655,-3.52426,-0.91937,19.6127,-0.01048,-0.03638,-1.65232
1619612050675,-1.94409,-7.23527,12.72278,-0.16068,0.04777,-1.62569
1619612050695,10.63025,-13.2926,-4.07971,-0.10635,-0.00868,-1.52236
1619612050715,-2.0207,-3.99352,6.08606,-0.0744,-0.03105,-1.59799
1619612050736,-2.05901,-5.74608,2.53306,-0.03605,-0.10136,-1.52342
1619612050755,19.6133,10.2376,19.6127,0.15036,-0.4252,-1.62249
1619612050775,-8.24084,-1.43652,19.6127,-0.40996,0.75297,-1.99533
1619612050795,2.46123,5.58806,-1.84832,0.20789,-0.75437,-1.57029
1619612050815,-0.4932,-5.56891,15.74905,0.1951,0.02113,-1.63741
1619612050835,15.55752,-11.63103,4.34308,-0.40356,-0.10775,-1.70984
1619612050855,0.32082,6.30153,-8.97825,-0.31621,-0.06195,-1.7173
1619612050875,12.78982,6.56011,-1.17315,-0.09251,-0.00868,-1.6438
1619612050895,-16.55351,14.5759,3.80199,-0.15962,0.11062,-1.76417
1619612050915,5.37258,6.65109,11.83693,0.05236,-0.25369,-1.68428
1619612050936,-9.54807,4.11323,14.88714,0.29417,-0.33359,-1.67575
1619612050955,-12.18648,1.31202,14.73391,-0.56442,0.31621,-1.69173
1619612050974,-0.81881,7.34062,-18.63167,-0.18305,0.16068,-1.65551
1619612050995,-6.71812,6.43082,4.70221,-0.21501,0.14683,-1.64273
1619612051015,19.6133,-3.16513,-8.53293,0.05023,-0.07793,-1.60758
1619612051035,-9.71567,19.6127,-0.01436,-0.09996,-0.10775,-1.60971
1619612051055,7.9679,10.25197,10.35252,-0.06055,0.12873,-1.62995
1619612051075,9.22725,-15.275,1.62326,0.03745,0.11914,-1.51703
1619612051095,-16.50083,-11.12824,12.88559,-0.02433,-0.02573,-1.64806
1619612051115,9.84016,3.88339,-8.70052,-0.02539,-0.15889,-1.60545
1619612051135,4.99909,2.59052,19.6127,0.10243,0.00622,-1.60438
1619612051155,-17.23346,-4.63996,13.01966,-0.09677,0.22673,-1.61716
1619612051175,3.15076,6.12436,-0.67995,-0.45044,0.05842,-1.61716
1619612051195,-6.77559,-19.6133,9.24161,0.04703,-0.0971,-1.64167
1619612051215,-19.6127,7.17302,-8.20732,0.37513,-0.03851,-1.54153
1619612051235,-0.38786,-6.34463,7.27358,-0.25656,-0.21854,-1.64593
1619612051255,-3.37582,19.6127,-9.19373,-0.24697,0.46322,-1.68534
1619612051275,10.79785,-19.6133,-2.2697,-0.20969,-0.21641,-1.7141
1619612051295,-9.9503,19.6127,-1.44609,0.0481,0.35137,-1.66617
1619612051315,5.30076,19.6127,1.04387,0.06408,-0.26541,-1.58947
1619612051335,2.66714,12.22958,1.02471,0.2782,-0.04064,-1.5916
1619612051355,0.5746,19.6127,19.6127,0.00975,-0.12586,-1.76843
1619612051375,12.36365,14.55195,-6.75164,-0.14364,0.19371,-1.64912
1619612051395,16.28536,19.6127,-17.31965,-0.24164,0.02007,-1.69386
1619612051414,0.55545,11.85129,17.27656,0.24837,-0.226,-1.68428
1619612051435,-11.28626,-3.7158,9.15542,0.18978,0.06907,-1.64912
1619612051455,4.14196,-6.36378,19.6127,-0.47813,0.04244,-1.79506
1619612051475,3.67749,-1.37906,8.6287,-0.22353,0.05948,-1.79187
1619612051495,-1.92972,7.29273,9.42836,0.18765,-0.01508,-1.75671
1619612051515,-6.57447,3.54341,19.6127,0.02253,0.04031,-1.70665
1619612051535,12.78503,-8.43237,-19.6133,-0.18412,-0.19617,-1.74713
1619612051555,19.6133,-19.6133,3.06936,-0.16814,0.26082,-1.78654
1619612051574,-19.6127,8.86333,8.99741,-0.06268,-0.18339,-1.62143
1619612051595,-12.09071,-2.8874,19.08178,0.13119,-0.11201,-1.67575
1619612051615,13.7475,10.10353,13.89115,0.26541,-0.15143,-1.63208
1619612051635,-13.53681,19.6127,-19.6133,-0.25443,-0.05449,-1.62569
1619612051655,2.33674,-0.76614,-0.42137,-0.24484,-0.14717,-1.69173
1619612051675,8.71489,11.9327,-17.64526,-0.04563,0.03711,-1.79613
1619612051695,6.61278,3.1364,19.6127,0.08645,-0.08645,-1.82809
1619612051715,19.6133,-16.31409,19.077,0.0236,0.09464,-1.76204
1619612051735,-5.40131,8.39407,-19.6133,-0.07653,0.51009,-1.86537
1619612051755,-9.55286,18.93334,9.2464,-0.06694,-0.35809,-1.74606
1619612051775,9.30865,-19.6133,5.81312,0.28565,0.04777,-1.93142
1619612051795,6.95755,19.6127,-4.01268,0.18339,-0.25796,-1.72689
1619612051815,13.40274,-9.46667,7.44596,-0.1447,-0.09604,-1.63847
1619612051835,-2.11647,-2.1452,11.04684,-0.05309,0.48133,-1.89413
1619612051855,6.25365,15.71554,19.11051,-0.02326,-0.35809,-1.6683
1619612051875,-6.90487,-1.25456,12.51688,0.23878,-0.0694,-1.70558
1619612051895,4.87938,-17.32444,-7.08204,-0.09464,-0.01934,-1.6193
1619612051915,-8.59997,-2.40377,11.56878,-0.15962,0.21927,-1.75778
1619612051935,-3.68228,10.29985,16.28536,-0.07653,0.05629,-1.75032
1619612051955,11.09951,15.00206,-6.64151,-0.12766,-0.23772,-1.58414
1619612051975,-3.47638,16.87433,19.6127,0.10243,0.0744,-1.58734
1619612051995,-13.2112,-18.70829,-1.31202,0.16102,-0.08751,-1.63314
1619612052015,19.6133,-19.6133,19.6127,0.25369,-0.05662,-1.72795
1619612052035,-0.14844,-19.6133,19.6127,-0.73593,0.31089,-1.75139
1619612052055,1.81959,-19.6133,18.44971,0.11308,-0.41029,-1.76098
1619612052075,-1.52271,19.6127,-9.6199,0.39111,0.47707,-1.52555
1619612052095,6.98149,0.99119,1.28329,-0.51648,-0.29204,-1.57562
1619612052115,3.58172,-7.10599,13.57033,0.03638,-0.02999,-1.68215
1619612052135,1.16358,12.61744,19.6127,0.12373,-0.275,-1.64167
1619612052155,3.25132,0.33039,4.51067,0.08858,-0.16528,-1.70239
1619612052175,0.50757,3.39976,2.9305,-0.17134,-0.29311,-1.69067
1619612052195,19.6133,-19.6133,19.57978,0.11841,0.32473,-1.75565
1619612052215,-0.90021,-14.71476,12.45942,-0.18838,-0.34637,-1.68428
1619612052235,10.49618,-3.37582,-10.74996,0.02892,0.1234,-1.71837
1619612052255,-10.28549,19.6127,16.21832,-0.09251,0.0499,-1.68321
1619612052275,-12.11466,9.29907,7.5944,0.0236,-0.11734,-1.64912
1619612052295,-15.69159,19.6127,-5.1188,-0.02113,0.11701,-1.6896
1619612052315,3.63439,5.1188,10.49139,0.19617,-0.08325,-1.65338
1619612052335,-8.24563,19.6127,11.3102,-0.13938,-0.01401,-1.58734
1619612052355,19.6133,-5.38216,-16.40028,0.03212,0.06481,-1.71517
1619612052375,4.09408,-16.5152,3.64876,0.02679,0.03818,-1.68002
1619612052395,-4.38617,-1.94409,8.46589,-0.07014,0.0467,-1.68641
1619612052415,-13.83848,10.30464,0.95289,-0.39824,-0.02786,-1.66191
1619612052435,-11.41555,-14.60463,3.41892,-0.01368,0.27147,-1.6928
1619612052455,6.43561,-19.6133,19.6127,-0.04563,-0.13758,-1.63527
1619612052475,18.73223,-16.96052,19.6127,0.19617,-0.08432,-1.67043
1619612052495,19.6133,-3.42849,-3.53863,-0.09251,-0.06195,-1.60225
1619612052515,-19.6127,0.37349,19.6127,-0.48772,0.85417,-1.79506
1619612052535,19.6133,4.35265,13.73792,0.11628,-0.52001,-1.73115
