1619609850175,-2.80121,-0.56503,8.33182,-0.00262,0.096,-0.3484
1619609850195,0.56024,-0.02873,12.35408,-0.00582,0.00226,-0.32816
1619609850215,-7.85777,1.37427,9.7013,-0.09637,0.08215,-0.4006
1619609850235,-5.24809,-0.08619,10.36689,-0.06121,0.12583,-0.36012
1619609850255,1.73819,1.33596,6.22492,0.06554,-0.13728,-0.31858
1619609850275,-1.8148,1.95366,10.48181,-0.03032,0.13116,-0.38356
1619609850295,-0.98641,4.39096,10.89361,0.02293,-0.03182,-0.37716
1619609850315,-0.83318,1.72382,9.22725,0.06448,0.01291,-0.37716
1619609850335,-6.75643,3.63439,11.54962,-0.05589,0.10026,-0.38782
1619609850355,1.154,2.13083,8.53772,-0.07506,0.06937,-0.32816
1619609850375,1.32638,0.52672,11.20965,-0.00156,-0.02436,-0.2994
1619609850395,-0.8236,4.54898,8.73883,-0.00795,-0.08402,-0.37716
1619609850415,3.15555,-5.01824,12.85686,-0.03245,0.05978,-0.41551
1619609850435,2.25054,0.42137,8.4228,-0.03458,-0.08721,-0.34947
1619609850455,1.94409,0.87627,10.77869,0.00802,-0.01371,-0.3761
1619609850475,3.07415,-0.48362,9.84974,0.09004,-0.13941,-0.35692
1619609850495,-1.29286,-2.17872,14.0779,-0.123,0.18868,-0.38675
1619609850515,-7.6375,-0.34955,10.45308,-0.08252,0.23342,-0.4038
1619609850535,5.02303,2.1452,13.70441,-0.06654,0.02996,-0.33562
1619609850555,1.70467,4.50588,11.25753,0.03678,-0.20759,-0.31644
1619609850575,6.48828,1.80522,9.22246,0.06128,-0.07017,-0.35266
1619609850595,-3.85945,0,13.50808,0.01334,-0.00199,-0.36545
1619609850615,2.29364,-3.54341,12.35886,-0.08039,0.24514,-0.31964
1619609850635,-4.48673,3.9217,11.97579,-0.23592,0.10452,-0.26851
1619609850655,2.32716,2.09253,7.46512,0.00269,-0.04886,-0.32177
1619609850675,2.7629,1.92972,7.72369,0.12307,-0.03715,-0.27596
1619609850695,3.63918,2.7246,5.69341,0.06767,-0.21398,-0.37503
1619609850715,-0.97204,-0.41659,11.37724,-0.00369,0.06617,-0.38888
1619609850734,-4.14675,4.57292,10.9798,-0.07506,-0.00838,-0.29727
1619609850755,2.82515,-0.26336,12.64138,0.03145,0.04807,-0.33882
1619609850775,3.52426,0.30645,11.61666,0.00163,-0.14154,-0.27596
1619609850795,0.73262,1.95845,8.36534,0.03358,-0.0755,-0.2994
1619609850815,-2.29843,0.51714,11.54962,-0.00369,0.11305,-0.29407
1619609850835,0.80924,-3.65834,9.20809,-0.0463,0.0225,-0.41871
1619609850855,-1.76692,2.23139,11.13303,-0.0186,-0.03289,-0.38462
1619609850875,2.73896,1.36469,7.69496,0.00056,-0.01478,-0.38888
1619609850895,-2.32237,3.76368,12.57913,0.02293,0.0715,-0.43575
1619609850915,-3.50032,-0.71347,6.74686,-0.02926,-0.00306,-0.35692
1619609850935,0.35434,-3.64876,9.85932,-0.03245,0.08535,-0.3761
1619609850955,-6.88572,0.89064,8.34618,-0.03884,0.12476,-0.38462
1619609850975,-0.71826,-0.85233,10.84573,-0.11022,0.08109,-0.28768
1619609850995,-3.33272,2.16914,9.07881,-0.07506,0.03635,-0.35586
1619609851015,2.6815,3.16992,10.4052,0.00908,-0.08295,-0.3484
1619609851035,-1.98239,3.41892,3.27047,0.07513,-0.12237,-0.31325
1619609851055,3.22259,-0.32561,8.71968,0.02932,0.00226,-0.34734
1619609851075,-2.32237,2.85388,10.81221,-0.09743,-0.01904,-0.43256
1619609851095,-0.62249,0.01915,11.92791,-0.15283,0.17803,-0.4038
1619609851115,-7.1012,2.94007,8.84896,0.02826,0.06085,-0.33136
1619609851136,-1.26892,3.06457,7.10599,0.0943,0.03102,-0.34947
1619609851155,-4.61602,4.0031,5.78918,0.07087,0.08322,-0.34095
1619609851175,-2.02549,-3.2178,6.5218,-0.03565,-0.00306,-0.29514
1619609851195,-2.35589,0.43574,9.76355,-0.02606,0.05126,-0.36651
1619609851215,-0.62249,2.95444,8.67658,-0.01008,-0.05526,-0.33668
1619609851235,2.557,-5.75566,5.83706,0.01228,-0.00093,-0.3239
1619609851255,-3.11246,0.52193,9.58159,-0.00262,-0.09254,-0.32497
1619609851275,0.48362,-0.75177,9.1219,-0.02713,-0.00199,-0.36119
1619609851295,-2.41335,-1.11569,13.75229,-0.00049,-0.0233,-0.25253
1619609851315,-6.88093,3.70143,9.165,-0.05163,0.04807,-0.30899
1619609851335,2.66235,-0.33518,11.46822,-0.00262,-0.01904,-0.35906
1619609851355,-2.0638,2.24097,10.14662,0.02719,-0.02223,-0.37184
1619609851375,1.7717,-2.50433,13.9534,-0.025,-0.00625,-0.32923
1619609851395,-3.01669,-0.90979,10.57758,-0.05056,0.08961,-0.34521
1619609851415,-4.09887,-2.72939,13.53202,-0.02926,0.08002,-0.31751
1619609851436,-2.56658,3.25132,9.34696,-0.025,0.04487,-0.3271
1619609851455,0.00957,-0.9481,12.66053,0.01974,-0.04247,-0.34414
1619609851475,-3.4668,1.88184,11.59751,-0.03671,-0.00732,-0.25679
1619609851495,-3.4668,1.88184,11.59751,-0.03671,-0.00732,-0.25679
1619609851515,-2.87304,0.58897,11.57836,-0.00902,0.09813,-0.33988
1619609851536,0.72304,-0.74699,12.51209,-0.08465,-0.0478,-0.33349
1619609851555,-2.00634,-4.47715,13.43625,-0.02286,0.05233,-0.38675
1619609851575,-1.59932,4.94163,9.73961,0.00802,0.00119,-0.40486
1619609851595,2.98317,-4.79798,10.80742,0.14437,0.03635,-0.43469
1619609851615,-1.55623,-6.23929,15.42823,0.01761,-0.15326,-0.33562
1619609851635,4.84107,-10.43871,8.94952,-0.05163,0.02356,-0.40167
1619609851655,-0.38786,1.02471,10.88404,-0.04737,-0.02117,-0.39101
1619609851675,3.97916,-0.23942,8.3797,0.10176,-0.10106,-0.3516
1619609851695,2.84431,-2.34152,10.04607,0.08685,-0.08508,-0.35692
1619609851715,-0.77572,-6.12436,9.7013,-0.08998,-0.10319,-0.36545
1619609851736,3.49553,-2.79642,12.12423,-0.08891,-0.02117,-0.41019
1619609851755,2.08774,-1.63284,10.79785,-0.00582,0.03848,-0.38249
1619609851775,6.80432,0.10534,9.414,0.04743,-0.13835,-0.36119
1619609851795,3.26569,0.02873,11.1474,0.01228,-0.03608,-0.35799
1619609851815,1.72382,1.03429,10.86488,0.0208,-0.05739,-0.41445
1619609851835,0.2873,0.15801,7.7189,-0.00476,-0.12663,-0.40486
1619609851855,5.04697,-3.45243,8.26957,-0.08145,-0.00093,-0.40593
1619609851875,-4.03183,2.91613,9.02614,-0.02606,0.01504,-0.36012
1619609851895,4.0031,-0.9481,7.78115,0.06235,-0.03502,-0.39101
1619609851915,-2.0638,2.79163,9.11712,-0.01115,-0.02649,-0.35266
1619609851935,4.51067,0.30166,8.67179,0.02293,-0.17989,-0.33455
1619609851955,-0.67516,0.93852,7.59919,0.01121,-0.0723,-0.38462
1619609851975,5.93283,1.50355,9.71088,-0.02606,-0.12663,-0.35266
1619609851995,-0.10055,0.7805,6.34463,-0.02713,-0.15539,-0.32497
1619609852015,-3.23696,-0.14365,10.35731,-0.05695,0.06511,-0.41978
1619609852035,-2.4756,0.2873,7.54173,-0.00049,0.02783,-0.30473
1619609852055,-0.8667,-3.03105,7.91044,-0.00689,0.03315,-0.38356
1619609852075,0.89543,-0.37349,5.71735,-0.02073,0.01185,-0.37716
1619609852095,0.85712,-0.75177,10.71644,-0.02606,-0.01478,-0.34627
1619609852115,-2.62404,1.33596,9.31823,-0.0985,-0.0755,-0.3793
1619609852135,4.51067,-3.05021,5.00867,-0.02713,-0.09467,-0.42404
1619609852155,1.49398,-0.42137,10.817,-0.0218,-0.03289,-0.33668
1619609852175,-6.71334,1.91536,6.50744,0.01761,-0.07123,-0.33562
1619609852195,3.20823,1.65199,7.72369,-0.03032,-0.19587,-0.37503
1619609852215,-3.22738,2.02549,5.4061,-0.05482,-0.11065,-0.30686
1619609852235,-3.76847,-2.08774,8.26478,0.01441,0.15992,-0.3729
1619609852255,-8.86333,3.33272,12.16733,0.01547,0.13542,-0.37503
1619609852275,-1.5275,-0.03351,6.61757,0.03465,0.12583,-0.34095
1619609852295,-1.88184,-1.38384,10.67814,-0.02073,0.096,-0.35586
1619609852315,-8.8777,-2.69108,9.44751,-0.02393,0.15566,-0.39421
1619609852335,-1.96324,1.46525,12.36365,-0.04524,0.13222,-0.39954
1619609852355,-4.52504,1.21625,10.319,-0.02819,0.06085,-0.28981
1619609852375,-3.02627,0.16759,13.10586,-0.04737,0.047,-0.41551
1619609852395,-8.29351,-0.91937,14.63814,-0.07187,0.18655,-0.35586
1619609852415,-2.88261,-2.73896,10.73081,-0.06867,0.06085,-0.33029
1619609852435,1.62326,2.31279,8.16901,0.00589,-0.05099,-0.37503
1619609852455,-2.60967,0.89064,9.89763,0.02187,0.09281,-0.33242
