1619610401253,7.28316,-7.34062,17.84637,0.01284,0.0455,-0.62068
1619610401273,-3.3854,1.56101,0.39264,0.00219,-0.26768,-0.63026
1619610401293,0.16759,0.62728,7.54173,-0.06704,-0.04291,-0.7027
1619610401313,11.87045,-6.85699,11.76989,-0.01697,0.02952,-0.71336
1619610401333,-5.7796,-10.85052,9.89284,0.06824,-0.3007,-0.54824
1619610401353,-15.97411,7.65665,16.82644,-0.12137,0.16907,-0.8593
1619610401373,4.60165,-6.80432,9.87368,0.18648,-0.18459,-0.72294
1619610401393,5.67425,-4.83628,10.42914,-0.10219,0.01248,-0.8071
1619610401413,-5.78918,10.45308,12.54561,0.13961,0.04657,-0.84438
1619610401434,-8.05409,3.78283,7.66144,-0.21618,-0.13878,-0.59618
1619610401453,-1.30244,3.82593,12.52167,0.09913,0.24364,-0.72081
1619610401473,3.2609,0.29209,19.6127,0.06185,-0.24211,-0.71868
1619610401493,-8.1738,0.95768,13.30697,-0.09154,0.32247,-0.76981
1619610401513,2.45645,2.84431,5.73171,-0.04254,-0.16861,-0.79858
1619610401533,7.02937,-2.58094,19.6127,0.0203,0.07533,-0.64092
1619610401553,2.49954,-2.25054,0.48362,-0.03828,-0.0216,-0.71975
1619610401573,-6.42603,15.42344,12.7994,0.08848,-0.16435,-0.73786
1619610401593,1.9393,-3.20344,13.80975,0.1492,0.08492,-0.77194
