1619609703404,1.75734,1.56101,9.21288,0.00276,-0.01245,-0.25669
1619609703424,0.98641,2.67192,11.68849,0.05176,0.03229,-0.27906
1619609703444,-2.86346,2.16914,8.73404,-0.03558,-0.04014,-0.24071
1619609703464,1.26413,0.80445,7.25443,0.00169,0.01418,-0.31208
1619609703484,0.83797,1.96324,9.42836,0.0443,-0.00499,-0.33445
1619609703504,0.40701,1.79086,8.5473,0.05283,0.0717,-0.26521
1619609703524,0.88585,-0.02394,6.68939,-0.06434,-0.03908,-0.30995
1619609703544,0.46926,2.18351,7.94874,-0.03452,0.00565,-0.27054
1619609703564,1.62326,0.57939,7.44596,0.03365,0.01311,-0.24071
1619609703584,0.99598,-0.34476,7.5561,-0.07606,-0.04866,-0.25776
1619609703604,-2.13083,2.29364,3.83072,-0.00895,0.00778,-0.34724
1619609703624,1.04387,0.74699,10.71165,0.07413,0.01098,-0.29184
1619609703644,-0.91458,1.82438,7.40766,0.02619,0.03016,-0.2748
1619609703664,1.82917,-2.16435,6.70376,-0.03665,0.00778,-0.28332
1619609703684,-0.76614,2.1452,6.62236,-0.01428,-0.04547,-0.23752
1619609703704,-1.42215,2.94486,8.41801,0.01767,0.02802,-0.23538
1619609703724,-0.06703,0.63206,7.65665,-0.01321,0.02057,-0.24817
1619609703744,-2.19787,0.69431,6.79474,0.02193,-0.03162,-0.27267
1619609703764,1.14442,-0.20111,8.92558,0.00915,0.02163,-0.2716
1619609703784,-0.9481,1.02471,9.44273,-0.03452,-0.02523,-0.23858
1619609703804,-8.03494,1.65678,8.07803,-0.00256,-0.01031,-0.27267
1619609703824,-1.33117,0.11492,8.51857,-0.00362,0.01098,-0.24178
1619609703844,-1.42215,-0.52672,11.7268,-0.0196,0.0227,-0.23112
1619609703864,-0.83797,-0.12449,9.7444,-0.02919,-0.02736,-0.28545
1619609703884,-1.70946,-0.56503,10.57279,0.01128,0.00672,-0.25349
1619609703904,-2.85388,2.13083,12.38759,0.01554,0.03122,-0.26415
1619609703924,-0.40701,-1.75255,11.74595,-0.03558,-0.00392,-0.23858
1619609703944,-2.94486,-0.50757,10.817,0.00063,0.01737,-0.25989
1619609703964,-0.7805,4.83628,8.77235,0.00489,0.00992,-0.29397
1619609703984,-1.54186,-0.76135,11.65976,-0.01108,-0.02736,-0.30676
1619609704004,-2.74375,0.06224,9.85453,0.02193,-0.0444,-0.2961
1619609704024,0.97204,-3.05978,10.02691,-0.00682,-0.02416,-0.27373
1619609704044,1.77649,0.4118,12.43069,0.01021,0.03442,-0.21834
1619609704065,-2.99754,-0.4932,10.22324,-0.01321,-0.06571,-0.29078
1619609704084,1.91057,-2.94007,11.20965,0.00702,-0.02203,-0.2961
1619609704104,-3.05978,0.22026,11.37724,0.03898,0.04187,-0.24284
1619609704124,1.22104,-3.86903,11.96622,-0.03026,0.05892,-0.29291
1619609704144,0.90979,-0.68474,13.85285,-0.03132,0.01098,-0.28226
1619609704164,1.99197,-1.403,11.56399,0.03259,0.02376,-0.27267
1619609704184,2.3511,-3.41413,12.64617,-0.00469,-0.0231,-0.33019
1619609704204,-0.06703,0.31603,9.64384,-0.00895,-0.01671,-0.43885
1619609704224,2.74375,-2.5187,11.50174,0.02832,-0.03375,-0.4037
1619609704244,1.13964,0.87627,9.79707,-0.01002,0.01631,-0.31954
1619609704264,2.54264,-1.66157,10.59194,0.00702,0.00992,-0.29397
1619609704284,2.29364,-1.08217,11.16655,0.02406,-0.00605,-0.30037
1619609704304,1.37427,-0.11492,9.03571,0.01021,0.03761,-0.23538
1619609704324,2.47081,-1.00077,11.81778,-0.02067,0.02909,-0.29078
1619609704344,1.26413,-0.24899,10.3621,0.00382,-0.0199,-0.30889
1619609704364,0.50278,0.06703,7.90086,0.04963,0.04613,-0.25349
1619609704385,0.32082,0.93373,12.76588,0.00915,0.0227,-0.25882
1619609704404,-0.68474,0.65601,9.30386,-0.02706,-0.01458,-0.29504
1619609704424,1.71424,-2.34152,10.29027,0.00595,-0.00712,-0.28439
1619609704444,-2.02549,1.47961,7.9248,0.01554,0.00672,-0.23538
1619609704465,0.79008,0.33039,8.40364,-0.00043,0.01844,-0.28226
1619609704484,-0.52193,1.6089,8.94952,-0.00256,-0.03375,-0.21941
1619609704504,0.65122,-2.91613,7.25921,-0.01534,-0.01458,-0.18319
1619609704524,0.76614,-2.58094,10.09395,-0.00043,0.08981,-0.23858
1619609704544,-2.20745,2.41335,8.33661,-0.02173,-0.05079,-0.24391
1619609704565,2.16914,-2.40856,6.91924,0.01448,-0.00286,-0.25456
1619609704584,-1.4844,1.17794,8.65743,0.01554,0.02163,-0.30463
1619609704604,-0.30166,0.14365,7.01022,-0.06434,-0.02629,-0.27267
1619609704624,1.57538,-0.98162,8.82023,0.01661,0.04933,-0.29078
1619609704644,-1.18273,2.27449,9.42836,0.01874,0.02057,-0.27906
1619609704664,0.87148,1.30244,5.5306,0.02726,-0.05612,-0.29824
1619609704684,-0.19632,0.72304,9.49061,0.01021,0.044,-0.30356
1619609704704,-0.73262,1.17315,7.60877,-0.01321,-0.00818,-0.28865
1619609704724,0.58418,-0.99119,8.5856,-0.00895,0.02696,-0.26095
1619609704744,-1.6089,2.27449,7.34062,-0.04197,-0.01884,-0.25989
1619609704764,2.03507,-2.34152,8.23126,-0.00362,-0.05932,-0.18106
1619609704784,-0.56503,-2.25533,10.27591,-0.02493,0.00033,-0.20769
1619609704804,-1.66636,3.03584,9.414,0.00595,-0.00499,-0.23432
1619609704824,1.62805,-4.00789,9.13627,-0.01747,-0.00712,-0.26308
1619609704844,-1.0726,-0.55545,9.18894,-0.05795,0.03016,-0.19064
1619609704864,-3.18907,2.8874,10.21845,-0.02599,0.06211,-0.19704
1619609704884,-0.44532,1.10612,10.96544,-0.00362,0.01524,-0.18638
1619609704904,-0.62249,1.10133,10.18972,0.00595,-0.04334,-0.26947
1619609704924,-1.65678,0.31124,8.87291,0.00063,0.04826,-0.16508
1619609704944,0.25378,0.18674,12.74194,0.01021,-0.01777,-0.26947
1619609704964,-2.20266,-1.53707,14.16888,0.01021,-0.03375,-0.25456
1619609704984,2.96881,-4.60644,8.84896,-0.02173,0.01098,-0.25349
1619609705004,-1.58496,-2.13083,12.24394,-0.02067,0.06424,-0.24604
1619609705024,-2.13083,0.77572,9.54807,0.04963,-0.03375,-0.28332
1619609705044,1.05823,-2.24097,11.81778,0.01874,0.01631,-0.31954
1619609705064,-2.2697,3.2609,8.94473,0.04856,-0.04121,-0.30356
1619609705084,0.03351,-3.23217,11.91833,0.02193,0.02909,-0.30143
1619609705104,-3.53863,-2.1452,10.83615,0.01448,0.03335,-0.32913
1619609705124,0.76614,-0.99119,12.20085,-0.02173,0.00033,-0.30037
1619609705144,0.01915,-0.73741,11.20486,0.03472,0.03122,-0.35896
1619609705164,-0.72304,0.74699,9.69651,0.01448,-0.03908,-0.32061
1619609705184,-0.13886,0.22505,11.24795,0.00489,0.00778,-0.27373
1619609705204,-3.60087,2.33195,10.97502,-0.00043,-0.02629,-0.34937
1619609705224,1.53707,-0.32082,10.67335,0.02513,-0.03588,-0.32061
1619609705244,-3.36624,1.13485,8.68137,0.01341,0.02163,-0.29184
1619609705264,0.04309,-0.32561,7.77636,-0.05263,-0.01564,-0.29717
1619609705284,-1.1971,2.31758,10.26154,0.01554,0.03442,-0.33126
1619609705304,1.66636,-0.19153,10.16099,-0.02919,-0.04227,-0.30569
1619609705324,2.16435,-1.09175,10.42435,0.01554,0.03229,-0.25562
1619609705344,-1.57059,2.26491,9.35175,0.00808,0.03548,-0.34617
1619609705364,0.7422,-0.2059,9.96466,0.01021,-0.00179,-0.25669
1619609705384,1.19231,0.25857,11.20486,0.01554,0.07703,-0.28439
1619609705404,-0.02873,0.87627,9.05487,-0.00895,-0.00605,-0.30143
1619609705424,1.31681,1.54665,8.64785,0.04324,0.02696,-0.32167
1619609705444,-3.25611,2.33195,9.2464,0.08372,0.09407,-0.34724
1619609705464,2.38941,1.64721,6.76601,-0.03771,-0.09554,-0.2748
1619609705484,0.97204,2.37983,9.39963,0.05176,0.0685,-0.35043
1619609705504,-1.46525,2.40856,7.12514,-0.04943,0.02057,-0.28652
1619609705524,1.4844,0.10055,8.35097,0.00169,0.03229,-0.23858
1619609705544,-1.4844,2.63362,10.19929,0.03259,-0.05079,-0.32061
1619609705564,4.46758,-1.58975,8.10197,0.02087,-0.03908,-0.26841
1619609705584,-1.70467,-0.40222,9.16979,0.01874,0.04507,-0.29397
1619609705604,0.5746,-0.00957,6.56011,-0.05795,-0.05293,-0.25562
1619609705624,-0.46926,1.82438,7.57046,-0.02067,0.02163,-0.26308
1619609705644,-3.32794,1.75255,8.23605,-0.00362,-0.00712,-0.23219
1619609705664,0.64643,-0.63685,6.94797,0.00063,0.00992,-0.25562
1619609705684,-3.76368,2.83473,7.46033,0.02087,-0.02629,-0.31634
1619609705704,-0.6991,1.08696,6.02381,0.01235,-0.01351,-0.24284
1619609705724,-1.72861,0.93852,8.1307,0.03152,0.02589,-0.27267
1619609705744,-0.48841,2.40856,9.47146,-0.01641,0.05572,-0.28013
1619609705764,0.94331,-1.19231,8.24084,-0.01321,-0.06358,-0.27586
1619609705784,-1.88184,-0.04309,11.53526,-0.02919,0.04933,-0.26415
1619609705804,-1.06302,-0.07182,7.34541,-0.02812,-0.04547,-0.3025
1619609705824,-1.45567,0.66079,10.01734,-0.01108,-0.00179,-0.278
1619609705844,-2.25054,0.18195,7.68059,0.03152,0.04187,-0.28865
1619609705864,-0.66079,0.2873,10.568,0.00063,-0.00286,-0.28865
1619609705884,-3.65834,3.45722,12.12902,-0.01854,-0.00499,-0.37067
1619609705904,-5.55454,1.22583,7.74284,-0.00043,0.01418,-0.3238
1619609705924,1.43652,-0.4932,9.93114,0.01554,-0.00605,-0.33339
1619609705944,-1.98239,1.01514,11.2719,0.01874,0.01631,-0.30037
1619609705964,-1.24498,-1.86268,10.74517,0.01874,0.03335,-0.33232
1619609705984,0.02394,0.51714,9.39963,-0.03239,-0.00286,-0.31528
1619609706004,-0.17238,1.04866,10.33337,-0.00682,0.02696,-0.33232
1619609706024,1.7717,-4.69263,12.60307,0.03578,0.05466,-0.25136
1619609706044,-3.055,0.31603,11.45386,-0.00469,0.01524,-0.30995
1619609706064,-0.12449,-0.23463,12.18648,0.01341,-0.04973,-0.31421
1619609706084,-1.00556,0.58418,11.9327,0.01235,0.00778,-0.23752
1619609706104,-1.4844,-1.10612,9.00219,0.00382,0.01524,-0.24391
1619609706124,0.02873,-2.30322,11.98058,-0.00469,-0.0199,-0.29397
1619609706144,-0.80445,-0.02394,10.48181,0.00808,0.00139,-0.2471
1619609706164,1.71903,-3.11725,11.64539,0.00063,0.01205,-0.20662
1619609706184,0.76614,-0.96725,12.36844,-0.01641,-0.03801,-0.25562
1619609706204,0.63685,-0.42616,10.19451,0.01554,-0.02842,-0.2471
1619609706224,4.2521,-4.51067,12.08114,0.05815,-0.02629,-0.22899
1619609706244,-0.32561,0.34955,10.74996,-0.04197,-0.04121,-0.25989
1619609706264,1.7334,-2.60967,12.22,-0.01108,0.05892,-0.25243
1619609706284,-0.4501,-1.37427,11.96143,0.03578,0.02589,-0.23645
1619609706304,1.403,0.56982,9.01656,0.02939,-0.01458,-0.25349
1619609706324,1.78607,-2.16435,8.93994,-0.01002,-0.03375,-0.327
1619609706344,-0.56503,0.21068,12.20564,-0.01321,0.00778,-0.34511
1619609706364,0.28251,0.31603,11.1043,0.02939,0.044,-0.29717
1619609706384,2.79642,-2.07337,11.21444,0.01874,-0.08062,-0.30463
1619609706404,-0.87627,1.61369,8.2983,-0.02173,0.01311,-0.28652
1619609706424,4.03662,-3.2609,9.63426,-0.00256,0.01311,-0.23112
1619609706444,-1.34554,0.85712,9.01656,-0.03452,-0.02949,-0.2503
1619609706464,2.13083,-0.8667,8.49462,0.00276,-0.02842,-0.30569
1619609706485,1.32638,-1.1971,9.26556,0.01341,-0.02523,-0.25136
1619609706504,-0.2873,-1.31202,8.02536,0.05815,0.02909,-0.29717
1619609706524,2.85867,-0.46447,11.05163,0.0198,-0.05293,-0.31528
1619609706544,-2.26012,2.52348,6.359,0.02087,-0.02416,-0.29397
1619609706564,1.04387,1.72861,9.15063,-0.0228,-0.03375,-0.24604
1619609706585,1.76213,1.63763,8.2552,-0.00895,-0.01671,-0.2471
1619609706604,-0.27293,-0.19153,6.39251,-0.01428,-0.04866,-0.23112
1619609706624,3.2992,-1.22104,7.86734,-0.01641,-0.02203,-0.24497
1619609706644,-0.26815,0.46447,7.21133,0.023,0.08129,-0.28226
1619609706664,-1.45567,2.8874,8.01578,0.00702,-0.02949,-0.28758
1619609706684,3.52905,-2.74375,9.66299,-0.01641,-0.00605,-0.26308
1619609706704,-2.40377,1.35032,7.97748,0.01448,0.05572,-0.25776
1619609706724,-1.24977,1.33117,7.43639,-0.03345,-0.05079,-0.31528
1619609706744,-0.27293,-0.40222,8.82502,0.02939,0.00992,-0.30037
1619609706764,-3.55778,2.61446,10.02691,0.00489,0.00778,-0.23645
1619609706785,2.1452,-2.81079,8.03494,-0.03878,0.00459,-0.19384
1619609706804,-1.23061,1.56101,10.37168,-0.00256,0.01418,-0.28758
1619609706824,-0.15322,1.74776,9.06923,0.04004,-0.02416,-0.29397
1619609706844,1.18752,-0.8667,11.066,0.07733,0.02909,-0.33552
1619609706864,-3.65834,1.27371,6.38294,0.0198,-0.01351,-0.33339
1619609706885,-1.59932,-1.71903,11.73637,-0.02067,0.00778,-0.2993
1619609706904,-2.5187,-0.02873,9.62469,-0.00362,0.05679,-0.28545
1619609706924,1.5275,-0.73741,11.60709,0.02726,-0.01884,-0.36961
1619609706944,-4.8698,2.46602,8.82502,0.02193,-0.05186,-0.30143
1619609706964,2.44687,-0.07661,9.87368,-0.02386,0.00139,-0.26841
1619609706986,-1.6903,0.47405,13.48893,-0.00895,0.01098,-0.32487
1619609707004,2.1452,0.2442,9.01656,-0.06967,-0.05932,-0.30889
1619609707024,1.99676,-2.61925,13.70441,0.01128,-0.03908,-0.2503
1619609707044,-0.42137,1.72861,9.01177,-0.00469,0.02057,-0.29824
1619609707064,3.83551,-0.67037,11.67891,-0.03665,-0.02523,-0.28865
1619609707084,-1.45567,-0.02394,12.10508,-0.04091,-0.03055,-0.25243
1619609707104,2.22181,0.6991,9.40442,-0.00362,0.03442,-0.27586
1619609707124,3.34709,0.34955,11.88481,0.01661,0.04187,-0.29717
1619609707144,-0.36391,0.28251,11.77947,-0.01534,-0.03801,-0.25456
1619609707164,2.27449,-1.8962,12.24394,-0.01321,0.09833,-0.23858
1619609707184,3.19865,-2.13083,12.37802,0.00702,0.00565,-0.27906
1619609707204,-0.39264,0.21068,8.5856,-0.00469,-0.04121,-0.33019
1619609707224,2.26012,0.0383,9.72045,0.02087,0.00459,-0.25562
1619609707244,2.41335,0.37349,11.82735,-0.00682,0.00885,-0.24923
1619609707264,-0.70389,-0.72304,11.1474,-0.02067,0.04507,-0.26521
1619609707284,1.22583,0.58897,10.83615,0.01235,0.00246,-0.24391
1619609707304,-0.90979,0.67516,10.41956,-0.0196,0.06424,-0.23965
1619609707324,-0.48841,1.30244,9.4954,-0.02706,0.00139,-0.28119
1619609707344,2.00155,0.25378,10.58716,-0.01641,-0.01031,-0.28865
1619609707364,-0.96725,3.91212,7.50821,0.05069,0.02163,-0.28971
1619609707384,2.3511,-0.22984,10.91756,-0.02386,0.01631,-0.20769
1619609707404,0.40701,2.45645,7.08683,-0.01002,-0.01031,-0.26095
1619609707424,0.14844,2.62404,7.76679,0.02939,-0.02203,-0.24391
1619609707444,2.57616,-2.0638,10.68771,-0.03132,0.00033,-0.20662
1619609707464,-2.54264,2.7629,7.60877,-0.02706,-0.01031,-0.28758
1619609707484,2.62883,0.64643,7.28316,0.023,-0.05506,-0.26734
1619609707504,0.00957,0.59855,9.46667,0.00489,0.00033,-0.2013
1619609707524,-0.21547,0.51714,7.02937,-0.04836,-0.02416,-0.20982
1619609707544,-0.69431,-0.85712,10.74038,0.00382,0.01631,-0.20875
1619609707564,-3.97437,2.61446,7.44117,0.01235,0.0195,-0.24923
1619609707584,-0.47405,-1.55623,8.71968,-0.01321,-0.0444,-0.23325
1619609707604,-2.2266,1.43652,8.62391,-0.00043,0.01631,-0.25456
1619609707624,-1.52271,0.15801,9.27034,0.00915,-0.02203,-0.26628
1619609707644,-3.7158,-1.14442,11.45864,-0.01321,0.00033,-0.25349
1619609707664,-3.01669,0.97683,8.38449,0.02193,-0.06251,-0.23219
1619609707684,-0.6991,0.85233,8.43716,0.02406,-0.00605,-0.27693
1619609707704,-2.1883,-2.30322,9.49061,-0.01854,0.00565,-0.22686
1619609707724,-1.49398,1.00077,8.74362,0.00169,0.02589,-0.23965
1619609707744,-0.15322,0.33039,6.98149,-0.00682,-0.02736,-0.28226
1619609707764,-1.81959,2.44208,9.86411,0.00808,0.00459,-0.30995
1619609707784,0.58418,-1.38384,9.17936,0.00063,0.02057,-0.25243
1619609707804,1.05823,-1.64721,9.02614,-0.01321,-0.01245,-0.27054
1619609707824,-2.03507,-0.84275,8.28872,0.023,0.00033,-0.30889
1619609707844,0.48362,-2.34631,9.34217,0.00169,-0.03055,-0.27693
1619609707864,1.04387,-1.31681,11.94227,-0.00682,-0.01564,-0.26628
1619609707884,-2.81079,1.96324,10.14662,0.023,-0.02736,-0.2961
1619609707904,0.79008,-3.70143,12.22479,0.04111,-0.03695,-0.26521
1619609707924,-3.97437,-0.57939,10.38604,-0.01428,0.02909,-0.26947
1619609707944,0.61291,0.05746,10.02691,0.01341,-0.05399,-0.27054
1619609707964,-2.59531,1.53228,13.66131,-0.02812,0.04613,-0.28332
1619609707984,-0.63206,-4.04141,10.9798,0.02726,-0.03695,-0.24391
1619609708004,3.4237,-0.73741,13.18726,0.01021,-0.02949,-0.26521
1619609708024,-2.42293,1.60411,9.77313,-0.00575,0.02802,-0.31954
1619609708044,1.59932,-2.85867,13.16332,0.01448,-0.03801,-0.29717
1619609708064,-0.56503,-1.41257,13.1681,0.023,0.03335,-0.28119
1619609708084,0.62728,-0.37349,12.32535,0.00382,-0.05079,-0.32167
1619609708104,3.4237,-3.28963,12.9239,0.01128,0.00778,-0.29504
1619609708124,-2.17872,-1.10612,12.7994,-0.01534,-0.06038,-0.33339
1619609708144,0.76135,-0.97204,11.63582,0.04111,-0.02629,-0.34617
1619609708164,1.85311,0.80445,10.80263,0.04217,-0.0199,-0.32274
1619609708184,1.154,-2.2266,12.85686,-0.01534,0.01418,-0.24284
1619609708204,2.60967,-2.2266,10.07001,0.03472,0.01631,-0.25669
1619609708224,-1.73819,2.05422,10.07958,-0.01002,-0.04547,-0.30782
1619609708244,1.86268,-1.47961,10.31422,-0.0505,-0.00073,-0.28545
1619609708264,1.58975,-0.52672,12.17691,0.02087,0.02376,-0.27693
1619609708284,0.50757,-0.91937,9.93593,0.03472,-0.04547,-0.31741
1619609708304,3.51468,-3.3423,10.62067,0.01661,-0.01564,-0.25669
1619609708324,-0.88585,1.97761,11.01332,0.03259,0.04826,-0.26521
1619609708344,1.12048,-1.86747,8.60954,-0.0196,-0.0444,-0.31741
1619609708364,-0.41659,0.84275,11.07557,0.00276,-0.02203,-0.2748
1619609708384,0.22984,1.81959,6.56968,0.02513,-0.0199,-0.25776
1619609708404,3.70622,-0.905,9.31344,-0.01215,0.01205,-0.25136
1619609708424,-0.2059,1.00556,7.95832,-0.04304,-0.02523,-0.29184
1619609708444,2.28406,-0.21547,9.08838,-0.01321,-0.04334,-0.23965
1619609708464,1.60411,0.47405,10.83136,0.00702,0.02909,-0.23325
1619609708484,-0.65601,2.40377,8.20253,-0.00256,0.00459,-0.28119
1619609708504,2.26491,-0.42137,9.13627,-0.0196,-0.03162,-0.28332
1619609708524,-1.01035,1.60411,7.91523,-0.01428,0.0504,-0.26521
1619609708544,1.9393,2.38941,7.69975,0.01448,-0.02416,-0.29504
1619609708564,0.58418,2.05422,7.78115,-0.01321,0.00672,-0.27586
1619609708584,-0.43574,0.66079,7.36935,0.01021,0.02483,-0.26521
1619609708604,0.85712,-0.05746,8.44674,-0.02493,-0.00925,-0.24923
1619609708624,-1.38863,4.07493,5.09486,-0.02599,-0.00499,-0.34404
1619609708644,4.03662,0.05267,8.09719,0.03259,0.01098,-0.29397
1619609708664,-1.01035,0.87148,7.61356,0.01021,0.05998,-0.2716
1619609708684,-0.56503,0.99598,5.81791,0.00702,0.00885,-0.31634
1619609708705,-0.22505,1.10133,9.05487,0.00169,0.02802,-0.34191
1619609708724,-1.68551,1.92493,6.82826,-0.00362,-0.00925,-0.34085
1619609708744,-1.31681,-0.34955,9.93114,0.00169,0.00033,-0.35043
1619609708764,-0.54108,2.78685,8.68137,0.01128,-0.02736,-0.327
1619609708784,0.23463,-0.85233,9.93593,0.04856,0.08342,-0.26841
1619609708804,-1.87705,1.49398,9.89284,-0.01002,-0.01564,-0.32806
1619609708824,-0.74699,0.50757,8.52814,0.00276,-0.02629,-0.30889
1619609708844,-0.17238,0.11492,10.37168,0.02193,0.01418,-0.31634
