1619609314726,-8.87291,11.4778,15.40429,-0.01511,-0.26418,-1.55042
1619609314746,4.77882,-0.66558,11.73637,0.16917,0.09906,-1.6921
1619609314767,12.61744,-0.54108,1.63284,0.07436,0.03941,-1.78265
1619609314786,3.24653,3.58172,15.4426,-0.04174,-0.36005,-1.59303
1619609314806,9.27513,-0.70868,8.57603,0.10632,0.54221,-1.82952
1619609314826,-1.01035,0.02873,4.89374,0.00406,-0.31638,-1.5909
1619609314846,9.86889,-5.09007,2.806,-0.12163,-0.14061,-1.70169
1619609314866,-4.65432,4.24252,0.22984,0.16385,0.36325,-1.82845
1619609314886,0.95768,-2.17393,12.48336,0.04028,-0.17044,-1.63031
1619609314906,1.79086,0.81881,11.50174,0.02004,-0.049,-1.67292
1619609314926,-1.49877,-8.38449,-0.43095,0.18089,0.30999,-1.83484
1619609314946,1.34554,2.01591,14.87278,-0.16531,-0.46232,-1.55255
1619609314966,1.59453,5.14274,-1.45088,0.12976,0.27803,-1.67506
1619609314986,-3.78283,8.59518,19.6127,-0.01511,0.12037,-1.76347
1619609315006,-1.58496,2.82036,6.28717,0.09247,-0.33023,-1.50355
1619609315026,-0.28251,-4.08929,12.02846,-0.12377,0.5518,-1.83165
1619609315046,1.92014,-1.31202,10.24718,0.00299,-0.21411,-1.5387
1619609315066,10.09874,5.06134,-2.43729,0.08076,-0.23542,-1.6644
1619609315086,-7.63271,5.4492,7.85298,0.10845,0.38882,-1.85508
1619609315106,-5.94719,2.37504,5.9855,-0.02257,-0.25459,-1.60049
1619609315126,-3.51468,0.90979,8.99262,-0.08435,0.15978,-1.71127
1619609315146,-2.17872,-8.03015,8.00142,0.22244,0.14168,-1.79223
1619609315166,1.24498,2.0207,16.25663,-0.06944,-0.38775,-1.53977
1619609315186,7.61356,-0.26336,4.209,0.06904,0.1193,-1.69743
1619609315206,-3.08852,4.56334,11.21922,0.01577,-0.16085,-1.67186
1619609315226,0.83318,-4.20421,9.80665,-0.06518,-0.26312,-1.66121
1619609315246,-5.74129,5.60722,-2.71502,0.05519,0.16724,-1.82313
1619609315266,-10.89361,-0.47405,13.29739,-0.05026,-0.17044,-1.60794
1619609315286,2.58573,2.08774,7.99663,-0.05026,-0.37177,-1.61753
1619609315306,-8.35097,4.90332,11.17613,0.02217,0.31744,-1.81567
1619609315326,-6.91924,2.30801,15.33246,-0.01937,-0.21837,-1.6921
1619609315346,-1.61369,1.5275,19.38824,0.00938,-0.00958,-1.67079
1619609315366,-7.31189,3.64397,14.27901,0.15958,0.16724,-1.86467
1619609315386,-10.20408,0.55545,1.06302,-0.15466,-0.27909,-1.66547
1619609315406,3.50511,1.53707,10.65419,0.06797,0.20666,-1.71554
1619609315426,0.55066,-7.30231,15.37556,-0.05133,0.0735,-1.67932
1619609315446,-4.08929,0.23463,11.0229,0.02962,-0.17896,-1.68464
1619609315466,-10.45308,10.38125,17.5878,0.02323,0.31638,-1.84869
1619609315486,-14.78659,-3.17471,5.0374,0.02004,-0.28229,-1.5909
1619609315506,6.22492,-4.92247,14.83447,-0.0705,0.01704,-1.75921
1619609315526,-1.96324,2.13562,16.05551,-0.03002,0.31744,-1.83271
1619609315546,10.42914,-2.65756,7.79073,0.19793,-0.3526,-1.60794
1619609315566,2.03985,-8.61433,8.35097,-0.09394,0.2759,-1.73258
1619609315586,-4.43885,0.52672,12.17691,0.21498,0.10865,-1.67825
1619609315606,8.74362,-1.15879,19.6127,-0.13548,-0.36112,-1.49396
1619609315626,4.23294,-7.12514,9.50976,0.06158,0.27483,-1.81887
1619609315646,6.9767,-2.11168,13.66131,0.02643,-0.27377,-1.68784
1619609315666,9.56723,-6.30632,10.85052,-0.10459,0.06178,-1.69316
1619609315686,-1.33596,1.43173,-5.11401,0.22137,0.3984,-1.87426
1619609315706,1.94888,7.91044,5.71256,-0.27077,-0.5763,-1.54935
1619609315726,0.6177,-9.47625,10.568,0.00193,0.20346,-1.68358
1619609315746,-7.20654,1.34075,19.24938,0.08289,0.18535,-1.87319
1619609315766,9.16979,-6.05254,7.83382,-0.06411,-0.50813,-1.61114
1619609315786,7.70932,-3.88818,15.65807,0.10313,0.5241,-1.8178
1619609315806,7.4316,12.61744,18.29649,0.09993,-0.10546,-1.62605
1619609315826,3.95522,-2.33674,11.02769,-0.15146,-0.29614,-1.53231
1619609315846,-0.03351,-0.6991,8.11155,0.05625,0.23435,-1.79543
1619609315866,1.91536,8.28872,8.37012,0.1223,-0.27057,-1.65268
1619609315886,2.34152,-0.15322,13.74271,-0.1962,0.15339,-1.77839
1619609315906,3.18428,-1.55144,16.12255,0.17982,0.16831,-1.76347
1619609315926,0.7422,0.96246,2.23139,-0.00659,-0.3526,-1.59516
1619609315946,-3.78283,1.16837,11.99495,-0.09926,0.34301,-1.84124
