1619612227984,12.29183,-10.70208,10.98459,0.07556,0.09693,-1.66524
1619612228004,-12.03804,9.70609,-7.23527,-0.07996,0.18642,-1.60771
1619612228024,3.83551,4.29519,14.35563,-0.03095,-0.47084,-1.33287
1619612228044,-5.2433,-10.04607,9.90241,-0.09487,0.52624,-1.73661
1619612228064,-6.83784,13.46977,2.16435,0.05745,-0.02663,-1.50118
1619612228084,17.60217,-8.32703,15.25585,-0.08102,-0.34301,-1.44579
1619612228104,-8.15465,-1.04387,6.359,0.27264,0.64768,-1.74939
1619612228124,-9.38527,14.03959,12.84249,-0.37716,-0.34621,-1.50758
1619612228144,19.6133,-1.59932,11.66933,0.23429,-0.21731,-1.47349
1619612228164,-7.10599,11.30542,0.55545,0.14054,0.52517,-1.80585
1619612228184,-8.75799,10.29985,13.90073,-0.19287,-0.43888,-1.38187
1619612228204,10.41956,2.46602,7.1395,0.02763,-0.73716,-1.26257
1619612228224,16.82644,-19.6133,11.10909,0.17783,0.97045,-2.0189
1619612228244,16.82644,-19.6133,11.10909,0.17783,0.97045,-2.0189
1619612228264,17.72666,-5.84185,4.67348,0.1512,-0.41864,-1.4639
1619612228284,-3.90733,-11.08036,11.65018,0.06171,0.93317,-1.9454
1619612228304,3.22738,-10.85531,6.43082,-0.05119,-0.12463,-1.53527
1619612228324,12.81855,5.80833,13.31654,0.10539,-0.64661,-1.46816
1619612228344,-3.08373,-3.03105,13.97734,0.42923,0.85434,-1.95286
1619612228364,-3.08373,-3.03105,13.97734,0.42923,0.85434,-1.95286
1619612228384,3.74931,10.83615,5.23851,0.02869,-0.84475,-1.29772
1619612228404,-7.72848,-9.0405,19.6127,-0.27064,0.59548,-1.90279
1619612228424,-7.72848,-9.0405,19.6127,-0.27064,0.59548,-1.90279
1619612228444,2.52827,9.79228,6.07648,0.16717,-0.58056,-1.41277
1619612228465,-3.23696,3.4668,-1.78128,-0.12576,0.49108,-1.83461
1619612228484,-2.45645,0.80445,8.94952,-0.19927,-0.45167,-1.54166
1619612228504,19.12009,-7.87213,12.18648,0.03934,-0.2514,-1.61304
1619612228524,-9.87368,-12.22,14.63336,-0.07143,0.48043,-1.81331
1619612228544,-0.30166,2.14041,5.39653,-0.00965,-0.3771,-1.45112
1619612228564,4.82671,1.57059,9.87368,0.01058,0.05645,-1.61304
1619612228584,-5.75087,-1.58496,8.67658,-0.03948,0.31318,-1.72276
1619612228604,-3.99831,3.5913,15.55273,0.2737,-0.39947,-1.51929
1619612228624,-2.59531,-12.68448,7.50342,-0.34734,0.32916,-1.91557
1619612228644,-7.6375,19.6127,5.12359,0.55813,-0.04793,-1.58427
1619612228666,12.64617,-12.83771,16.13691,-0.54761,0,-1.60452
1619612228684,5.29118,-4.54419,8.58081,-0.23975,-0.03195,-1.62795
1619612228704,0.15801,-4.55856,10.63983,-0.06824,-0.06072,-1.55232
1619612228724,2.05422,-2.82515,-4.65432,-0.24401,0.14594,-1.6663
1619612228744,-9.69651,15.11698,3.7972,0.20339,-0.17683,-1.52249
1619612228764,6.18182,-4.80276,7.90086,-0.10126,0.098,-1.64713
1619612228784,-12.16254,2.58573,7.84819,-0.14387,0.0213,-1.60345
1619612228804,-2.49954,18.51675,4.6639,0.03189,-0.13209,-1.52675
1619612228824,-12.44027,-0.04309,7.57046,0.21298,0.17363,-1.58854
1619612228844,-5.42526,8.30309,16.13213,-0.16518,-0.42504,-1.45644
1619612228865,10.46744,-0.72783,16.28536,0.05852,0.36005,-1.77496
1619612228884,-3.35667,3.48116,8.35576,0.0468,-0.08522,-1.57362
1619612228904,3.69185,-4.5394,6.7708,-0.12257,-0.5763,-1.52142
1619612228924,11.23359,-19.6133,19.6127,0.20552,0.38669,-1.90598
1619612228944,-19.6127,8.99741,11.7268,-0.26105,-0.34514,-1.69187
1619612228965,19.6133,5.04697,3.42849,0.19061,-0.41012,-1.61836
1619612228984,6.05733,-19.6133,10.9798,0.08728,0.56458,-1.8964
1619612229004,-7.93917,9.95987,2.16435,0.20872,-0.25992,-1.60984
1619612229024,6.30153,0.99119,10.96065,-0.11511,0.00426,-1.62795
1619612229044,4.91769,-1.23061,9.39484,0.11924,0.14381,-1.70145
1619612229066,0.11492,12.22958,-1.5658,0.02763,-0.2759,-1.53314
1619612229084,-9.95987,5.97592,7.49863,0.10219,0.09161,-1.67056
1619612229104,-6.35421,2.43729,13.17289,0.13735,-0.14594,-1.63967
1619612229124,6.01423,3.85466,14.71955,-0.13002,-0.00426,-1.59919
1619612229144,4.05577,-4.00789,12.76588,-0.07143,0.20453,-1.75791
1619612229164,-13.40274,13.16332,15.64371,0.12883,-0.25779,-1.56936
1619612229184,10.90798,-11.61666,19.6127,0.13735,0.26951,-1.65565
1619612229204,-2.49475,-1.92014,14.52322,-0.21631,0.02343,-1.63328
1619612229224,6.16746,7.11556,4.17548,0.10859,-0.19281,-1.57149
1619612229244,-4.13718,-6.83784,6.82347,0.16611,0.20879,-1.69932
1619612229265,-0.23942,0.56024,8.51378,-0.14707,-0.18961,-1.57895
1619612229284,3.33272,0.93373,-1.96803,0.19274,0.16724,-1.73235
1619612229304,-11.37245,-8.34139,16.17522,-0.15133,-0.02769,-1.70145
1619612229324,1.62326,2.81558,13.28303,0.1512,-0.1193,-1.56723
1619612229344,19.6133,-5.00867,19.6127,-0.02776,0.21092,-1.68974
1619612229364,-2.55221,-1.18273,10.78827,0.10645,-0.29401,-1.50225
1619612229384,-3.74931,4.37181,5.2816,0.02869,0.43462,-1.63328
1619612229404,5.41089,-0.76135,14.25028,0.06065,-0.05432,-1.62582
1619612229424,0.94331,7.64229,5.95198,-0.04161,-0.25992,-1.34353
1619612229444,1.19231,1.09654,4.42448,0.10539,0.30892,-1.63647
1619612229464,-4.15633,-6.33026,13.76187,0.02976,-0.12889,-1.5619
1619612229484,-3.57214,13.27824,1.66636,-0.06717,0.17044,-1.60238
1619612229504,5.40131,-0.90021,12.3014,0.10645,-0.01384,-1.5651
1619612229524,-2.04464,-7.30231,16.06509,-0.33242,0.01704,-1.55764
1619612229544,-6.68939,9.64384,10.93671,0.17357,0.0245,-1.51823
1619612229564,9.30865,-12.91911,15.61977,-0.04587,0.14168,-1.69826
1619612229584,0.51714,19.6127,-5.84664,-0.10978,-0.07137,-1.72915
1619612229604,-0.80924,7.97269,19.6127,0.41964,0.05965,-1.42022
1619612229624,1.00077,-12.86644,13.11543,-0.49754,-0.01171,-1.62689
1619612229644,-10.61589,19.6127,-6.79474,0.40686,-0.06178,-1.58747
1619612229664,10.319,-9.6199,10.44829,-0.04693,0.01384,-1.58427
1619612229684,5.80354,5.2433,0.54587,-0.23975,-0.21518,-1.67269
1619612229704,-1.08217,11.02769,7.03416,0.54002,0.42077,-1.74726
1619612229724,-2.01112,-5.15711,12.73236,-0.36651,-0.4048,-1.56404
1619612229744,0.9481,5.93283,5.32949,-0.17583,0.06178,-1.52036
1619612229764,6.9767,0.8667,18.21987,0.33762,0.15872,-1.62049
1619612229784,-0.49799,-0.46926,12.1386,0.02656,-0.31851,-1.44153
1619612229804,-13.31654,7.24006,3.37103,-0.08102,0.18748,-1.69826
1619612229824,17.60695,-11.96622,17.95651,0.33336,-0.20453,-1.4884
1619612229844,-5.71256,9.73482,11.24795,-0.3793,-0.21944,-1.34992
1619612229864,1.84353,2.23618,11.03248,-0.11511,0.31105,-1.68441
1619612229884,-8.46589,6.26802,5.09964,0.24281,-0.18642,-1.44899
1619612229904,2.75812,-3.28963,5.64552,-0.22803,0.02237,-1.52888
1619612229924,6.55053,2.89219,12.63659,0.1203,0.16298,-1.62795
1619612229944,-0.42616,5.48272,10.61589,-0.02243,-0.2727,-1.53208
1619612229964,3.31836,5.60243,14.5328,0.03082,0.3217,-1.73448
1619612229984,-2.17872,-3.14598,8.05409,0.01804,-0.2237,-1.52782
1619612230004,-0.35913,7.80988,-1.15879,-0.01711,-0.2514,-1.51184
1619612230024,9.0836,-12.22958,10.62067,-0.19394,0.22264,-1.79307
1619612230044,-7.61356,0.79008,9.40442,0.0436,0.05858,-1.76111
1619612230064,0.83318,3.64876,19.6127,0.10006,0.01065,-1.72276
1619612230084,7.38371,-19.6133,-0.12928,0.09367,0.19707,-1.63647
1619612230104,1.42215,11.38682,-1.68551,0.08835,0.02237,-1.69932
1619612230124,11.54962,-4.00789,12.7563,0.20126,-0.05752,-1.54806
1619612230144,-1.1971,-6.38773,15.8113,-0.07783,0.18535,-1.54486
1619612230164,5.02303,12.16254,11.7651,-0.16092,-0.10865,-1.59493
1619612230164,4.64475,8.07324,2.70544,0.31951,0.02556,-1.48947
1619612230204,-13.59427,-3.36145,12.6749,-0.09167,0.18642,-1.6908
1619612230224,7.61834,16.12255,3.49074,-0.01711,-0.40693,-1.59706
1619612230224,-0.87627,0.50757,10.70208,0.16504,0.58696,-1.743
1619612230264,-7.61356,12.5504,4.2904,-0.08848,-0.21092,-1.51929
1619612230284,19.6133,9.25119,-0.06224,0.01591,-0.58482,-1.53953
1619612230305,2.35589,-6.41167,6.62715,0.09048,0.84901,-1.95179
1619612230324,-10.04128,12.4259,12.20085,0.09261,-0.17044,-1.51184
1619612230344,8.94952,3.56257,6.45955,-0.1247,-0.56139,-1.40318
1619612230364,1.84832,-10.39083,11.50653,0.23535,0.67857,-1.79094
1619612230384,1.84832,-10.39083,11.50653,0.23535,0.67857,-1.79094
1619612230404,16.66843,2.98317,7.33583,0.03508,-0.43675,-1.53634
1619612230424,-3.34709,-0.65122,14.72434,0.26731,0.92571,-1.96138
1619612230444,-12.6749,0.56982,7.52258,-0.18648,-0.52197,-1.49692
1619612230464,19.6133,0.27772,10.40998,-0.17476,-0.45806,-1.49586
1619612230485,2.11647,-6.15309,-2.07337,0.37277,0.69348,-1.82183
1619612230504,-4.96557,11.00375,7.90086,-0.06078,-0.53263,-1.335
1619612230504,16.51041,-3.78283,4.41969,-0.22803,-0.25672,-1.45751
1619612230544,-16.16086,13.36922,-10.05085,0.53149,0.74994,-1.76324
1619612230564,3.47159,-8.23605,14.76743,-0.31538,-0.34088,-1.40957
1619612230585,-7.78594,19.6127,8.85854,-0.12789,-0.3217,-1.38294
1619612230604,-4.02704,5.91846,10.78348,0.41858,0.59654,-1.72489
1619612230624,-6.58405,10.03649,-0.00957,-0.2014,-0.33236,-1.47668
1619612230644,-0.51235,8.88248,-5.91367,-0.10552,-0.1225,-1.48094
1619612230664,-6.86178,1.96324,3.6727,0.20872,0.71266,-1.73767
1619612230684,-6.71812,2.37983,6.17225,-0.02882,-0.49215,-1.36057
1619612230704,19.6133,4.2521,-4.41011,-0.27383,-0.02982,-1.61304
1619612230724,5.3678,-9.77792,15.71554,0.34188,0.63915,-1.58108
1619612230744,-5.23851,12.95263,8.98304,-0.11404,-0.69987,-1.31583
1619612230764,16.40506,-4.56334,-5.60722,-0.34095,-0.0948,-1.63115
1619612230784,-8.98783,9.33738,-1.0726,0.45799,0.44954,-1.73554
1619612230804,9.46188,-1.59932,13.72835,-0.32603,-0.76379,-1.48307
1619612230824,3.95522,-10.19929,19.6127,-0.01391,0.35686,-1.78028
1619612230844,-12.80419,11.70285,16.15607,0.11391,0.04154,-1.67269
1619612230844,5.12359,-0.89543,15.42344,-0.10446,-0.65513,-1.48414
1619612230884,-19.6127,2.03507,11.23838,0.10219,0.3739,-1.86657
1619612230904,-11.54484,14.73391,8.25041,0.02123,-0.11824,-1.64926
1619612230924,2.22181,-4.59686,11.57357,-0.03202,-0.03408,-1.67269
1619612230944,-1.86747,9.13627,0.63685,0.19381,0.21731,-1.841
1619612230964,-2.94965,-0.31124,14.1593,-0.18435,-0.15765,-1.5406
1619612230984,-2.73417,0.86191,11.46822,0.0745,0.08415,-1.75898
1619612231004,4.03662,-3.33751,19.6127,0.00419,0.10972,-1.77496
1619612231024,0.63206,-6.96712,6.08606,0.13202,-0.06711,-1.66204
1619612231044,-0.71347,-2.0207,5.75566,-0.04374,0.06711,-1.53314
1619612231064,3.82593,6.90008,12.64138,-0.06291,-0.07776,-1.61304
1619612231084,0.11971,-0.16759,2.99754,0.08302,0.05858,-1.50864
1619612231104,-6.81868,5.21935,9.38527,0.03508,0.01278,-1.57575
1619612231124,5.32949,5.861,14.18325,0.00099,-0.14168,-1.71743
1619612231144,-11.26232,-7.23048,16.87912,0.23748,0.21518,-1.56084
1619612231164,-1.35032,18.2055,-0.11971,-0.28662,-0.2514,-1.55019
1619612231184,16.73068,-7.79073,17.73624,0.24387,0.16618,-1.59386
1619612231204,-12.71321,7.45554,6.83784,0.099,-0.02769,-1.52249
1619612231224,9.18415,-2.80121,19.6127,-0.24827,-0.18748,-1.58534
1619612231244,9.18415,-2.80121,19.6127,-0.24827,-0.18748,-1.58534
1619612231264,11.65976,2.61446,13.83369,-0.25466,-0.07776,-1.53421
1619612231284,2.32237,-5.15232,11.01811,0.00525,-0.1225,-1.47455
1619612231305,-5.08528,11.60709,9.50976,0.03508,0.2514,-1.65032
1619612231324,14.75307,-4.2521,9.54328,0.00099,-0.32384,-1.5406
1619612231344,6.65588,-4.81234,12.29183,-0.00326,0.27909,-1.68974
1619612231364,-4.06535,19.6127,10.83615,0.08302,0.05752,-1.68015
1619612231384,-1.42215,-0.13886,10.96544,0.01271,-0.12144,-1.47988
1619612231384,1.36948,-10.3621,0.2442,-0.04161,0.14913,-1.52675
1619612231424,-8.47068,1.14921,13.09149,0.07024,-0.09161,-1.68974
1619612231424,-3.43807,-13.42668,16.61575,0.06917,0.03941,-1.52142
1619612231464,-5.7796,12.93347,7.34541,-0.13642,-0.32384,-1.47775
1619612231484,6.92403,-7.52258,11.66455,0.07343,0.19387,-1.67376
1619612231505,-6.67503,7.69496,1.86747,-0.07676,-0.18748,-1.52036
1619612231524,4.26167,1.00556,4.7453,-0.11298,-0.20879,-1.47881
1619612231544,6.80432,-3.32794,12.15296,0.13522,0.15765,-1.68334
1619612231564,-1.57059,11.10909,-0.85712,0.00952,-0.1502,-1.6663
1619612231584,19.6133,-3.74931,5.6551,0.30992,-0.43036,-1.75685
1619612231605,-19.6127,2.67192,19.6127,-0.19607,0.52091,-1.93794
1619612231624,-0.68474,4.81713,-0.93852,0.15226,-0.21944,-1.61943
1619612231644,-0.80924,-1.01992,18.14804,-0.08315,0.1992,-1.83674
1619612231664,-10.98938,-0.5746,7.65665,-0.06824,0.0703,-1.70891
1619612231684,-8.70052,3.89297,18.78011,0.11178,0.16405,-1.78348
1619612231704,-9.14585,-9.2895,6.26802,-0.01604,-0.00319,-1.7185
1619612231724,2.11168,6.34463,5.09486,0.16078,0.18002,-1.73767
1619612231744,-6.00944,6.15309,10.20887,-0.08102,0.18642,-1.71743
1619612231764,-7.23527,-5.30555,9.92636,0.11817,-0.29827,-1.55125
1619612231784,0.56024,-6.37815,17.84159,-0.29301,0.5241,-1.70678
1619612231804,-0.2059,3.61045,7.54173,-0.0448,-0.15978,-1.64926
1619612231824,-5.49708,4.85544,5.3247,0.01165,-0.38669,-1.35311
1619612231844,0.51714,3.85466,15.24627,0.04254,0.51026,-1.6141
1619612231864,-2.19787,3.55778,12.15775,-0.14387,-0.33768,-1.45005
1619612231884,0.36391,-0.73262,-1.27371,0.05426,-0.33981,-1.40851
1619612231905,6.67503,-13.53202,19.6127,-0.14707,0.66472,-1.81331
1619612231924,-19.6127,14.29817,2.1021,0.03295,-0.4048,-1.29239
1619612231944,19.6133,-8.02057,19.6127,-0.195,-0.08948,-1.65671
1619612231964,-18.77533,3.77326,13.44104,0.14693,0.55606,-1.72595
1619612231984,2.2266,3.62482,14.02044,-0.05652,-0.7542,-1.34459
1619612232007,2.54743,-9.89763,6.99106,-0.18861,0.68176,-1.79839
1619612232024,-3.22259,4.41969,7.15387,-0.49328,-0.3526,-1.48734
1619612232044,-0.65601,7.29273,11.74595,-0.13961,-0.85221,-1.2093
1619612232064,0.14844,-5.57849,14.55195,-0.36758,0.59335,-1.77176
1619612232084,-1.79565,8.4611,6.14352,0.66039,0.16831,-1.57043
1619612232104,-1.21625,-2.15957,11.94227,-0.4773,-0.89162,-1.27002
1619612232124,6.17225,-2.4756,7.35498,-0.10872,0.36112,-1.76537
1619612232144,-16.46253,9.15542,16.49605,0.27264,0.30679,-1.61197
1619612232164,3.48595,-10.4052,7.04852,-0.23655,-0.7297,-1.4149
1619612232184,-14.6142,7.66623,6.3159,-0.31325,1.10787,-1.90279
1619612232204,4.05577,-2.60967,17.11854,0.18741,0.31851,-1.61623
1619612232224,-2.82036,4.35265,10.29506,0.07982,-0.62637,-1.3105
1619612232244,8.99262,-19.17276,15.65329,-0.2962,-0.04261,-1.73235
1619612232264,1.35032,-12.06677,19.6127,0.68702,0.67111,-1.84313
1619612232284,-11.26232,-3.43807,6.70376,-0.38675,-0.26844,-1.51397
1619612232304,14.99249,-2.30801,7.91523,-0.01178,-0.84155,-1.36909
1619612232324,-3.76368,-9.45709,9.93114,0.32057,0.67857,-1.76217
1619612232344,-1.72861,6.14352,7.03416,-0.22057,-0.18322,-1.5374
1619612232364,12.17691,8.10676,4.43406,0.15013,-0.45806,-1.52995
1619612232384,-10.7356,-3.47638,6.24407,0.10113,0.62317,-1.78135
1619612232404,-5.58806,-0.15801,17.01798,-0.00219,-0.25246,-1.53847
1619612232424,17.83201,-7.07247,5.15711,-0.00858,-0.46125,-1.61304
1619612232444,-13.8289,7.8865,6.00944,0.099,0.74035,-1.76004
1619612232464,-5.67904,-1.0726,19.6127,-0.1002,-0.21411,-1.55871
1619612232484,-19.6127,17.98045,14.68124,-0.05013,-0.79255,-1.34992
1619612232504,-19.6127,-2.60967,3.13161,0.06491,0.86073,-1.92516
1619612232524,9.63905,-2.43729,12.73236,0.19594,-0.46658,-1.60025
1619612232544,5.30555,-2.08295,-6.75643,-0.35373,-0.1012,-1.70358
1619612232564,-10.10353,5.18584,1.17794,0.64441,0.56245,-1.85485
1619612232584,3.30399,-6.40209,15.05474,-0.35373,-0.63915,-1.48734
1619612232604,9.05487,0.79008,3.69664,0.05,0.23755,-1.66417
1619612232624,-0.49799,-0.66558,13.97256,0.23748,0.24394,-1.6663
1619612232644,7.93438,-7.3071,12.73715,-0.23335,-0.59974,-1.45325
1619612232664,-11.71722,12.03804,10.14662,0.07982,0.41332,-1.68761
1619612232684,0.66079,-2.8491,7.91523,0.13202,0.19494,-1.60345
1619612232704,-9.50019,7.65665,5.62637,-0.08954,-0.46765,-1.47136
1619612232724,-2.62404,-1.34554,14.29817,-0.02882,0.32064,-1.59706
1619612232744,-0.47884,-14.55674,16.33324,-0.00645,-0.04687,-1.53208
1619612232764,-5.10443,16.03157,-0.51235,0.07556,-0.54008,-1.48521
1619612232784,0.27293,-4.52504,18.81842,-0.20992,0.27377,-1.80159
1619612232804,5.95677,0.74699,13.77144,-0.14068,-0.37177,-1.49266
1619612232824,8.79629,9.86411,12.69405,-0.06717,-0.32916,-1.59493
1619612232844,-5.92325,-0.42616,12.08114,0.22363,0.30253,-1.82183
1619612232864,-14.85362,15.58625,9.05965,-0.07889,-0.5305,-1.53953
1619612232884,2.20745,4.06535,8.4611,-0.12789,0.36218,-1.91344
1619612232904,3.61524,-1.17315,15.17923,0.44308,0.08841,-1.70678
1619612232924,-1.21625,9.75397,16.94137,-0.34734,-0.35686,-1.64286
1619612232944,-0.61291,1.3599,1.55144,0.10539,0.33023,-1.7707
1619612232964,-3.09809,3.12203,18.28691,0.07343,-0.01491,-1.6631
1619612232984,12.44506,-2.63841,13.01966,-0.10659,-0.37603,-1.51184
1619612233004,9.9072,-14.99249,12.3445,-0.01817,0.37816,-1.7643
1619612233024,-14.66209,13.4602,9.47625,0.16078,-0.16511,-1.57575
1619612233044,8.66701,-3.25611,16.96052,-0.26744,-0.25779,-1.57043
1619612233064,0.10534,-3.58651,11.27669,0.02656,0.26205,-1.7952
1619612233084,7.31189,3.28963,6.0669,-0.03202,-0.16192,-1.51184
1619612233104,-7.71411,-3.79241,8.7101,0.32696,0.28549,-1.70891
1619612233124,-4.9943,6.27759,12.25352,-0.21631,-0.13102,-1.72595
1619612233144,3.52905,8.28393,0.35434,0.20552,0.07243,-1.66204
1619612233164,10.817,-11.6837,7.00064,-0.07676,0.2024,-1.80798
1619612233184,6.66066,0.12449,12.25352,0.03189,-0.35153,-1.61304
1619612233204,2.37983,2.11168,16.84081,0.0745,0.40373,-1.76857
1619612233224,3.24653,-1.28329,4.53461,0.148,-0.24927,-1.61623
1619612233244,-6.98628,5.99029,19.6127,-0.08422,-0.14061,-1.65778
1619612233264,0.73741,13.60385,9.98382,0.099,-0.02876,-1.53847
1619612233284,7.45075,5.72693,13.91988,-0.0757,-0.18216,-1.54912
1619612233304,-1.64242,10.16099,5.48272,0.03508,0.1502,-1.58427
1619612233324,11.97579,-11.04205,18.59337,0.14267,0.13635,-1.61623
1619612233344,-9.98382,6.78037,5.83706,0.02763,-0.01491,-1.50225
1619612233364,-0.2873,-1.86268,14.72434,-0.04161,0.00319,-1.60771
1619612233384,-17.4633,0.79008,9.19852,0.0191,0.10333,-1.68015
1619612233404,-0.85712,2.85867,17.29571,-0.12896,-0.0213,-1.48521
1619612233424,9.73482,-6.70855,7.49863,0.00952,-0.19813,-1.55871
1619612233444,-10.25197,13.49851,9.96945,0.11817,0.38988,-1.67482
1619612233464,9.47146,-1.86268,17.35317,-0.01071,-0.28229,-1.54593
1619612233484,0.18195,-4.5394,2.28885,0.06491,0.37816,-1.65245
1619612233504,-2.59531,-3.99352,11.03248,0.11817,0.00532,-1.51929
1619612233524,-1.97282,2.3511,15.08825,-0.07676,-0.36964,-1.38294
1619612233544,-14.2024,5.68383,14.5328,0.30353,0.44847,-1.80905
1619612233564,-2.48518,-1.22583,10.73081,-0.30899,-0.43888,-1.50758
1619612233584,-3.32794,-0.22505,17.69315,-0.00326,0.20772,-1.62582
1619612233604,-5.42526,6.43561,19.6127,0.25559,0.38242,-1.69187
1619612233624,-0.52672,0.60333,9.55765,-0.38036,-0.75633,-1.44792
1619612233646,-8.64785,3.15076,8.37491,-0.16624,0.44741,-1.63008
1619612233664,-7.84819,16.86954,2.61925,-6e-05,-0.43143,-1.51503
1619612233684,15.59583,-4.68305,16.2662,0.01591,-0.59867,-1.44899
1619612233704,3.06457,5.10922,5.25287,0.15759,0.31318,-1.54273
1619612233724,13.76666,-6.26802,14.37478,-0.24294,-0.16724,-1.57362
1619612233744,-3.09809,5.67904,-0.01915,0.03189,-0.30892,-1.33287
1619612233764,3.45243,-14.0779,19.6127,0.148,0.3036,-1.58214
1619612233784,-7.06289,8.63828,9.38527,-0.38569,-0.25885,-1.50651
1619612233804,6.81389,0.52193,3.83072,0.24813,0.00532,-1.38401
1619612233824,-4.70221,-1.35511,19.6127,-0.12683,0.09054,-1.54699
1619612233844,5.58327,6.78037,1.41257,-0.03415,-0.38775,-1.59067
1619612233864,-0.44053,-3.14119,7.87692,0.22363,0.42184,-1.78454
1619612233884,-6.33984,3.58172,14.99727,-0.16944,-0.39947,-1.49586
1619612233904,6.44997,3.19386,14.90151,0.06171,0.38988,-1.88681
1619612233925,3.3854,-7.91523,14.53759,0.11072,0.15765,-1.70145
1619612233944,2.25054,3.88339,5.99986,-0.01711,-0.42184,-1.54912
1619612233964,16.52956,-10.15141,12.57913,-0.07783,0.55819,-1.81544
1619612233984,9.05008,-11.99016,10.2807,0.28222,-0.05219,-1.64286
1619612234004,-1.80043,7.62313,4.09408,0.02336,-0.17044,-1.55338
1619612234024,-0.02873,-2.14041,19.1967,0.14587,0.51984,-1.7707
1619612234044,15.84482,-5.41089,15.74427,-0.20992,-0.45273,-1.4149
1619612234064,-1.13964,2.69108,8.33182,-0.12576,0.39414,-1.57682
1619612234084,-5.67904,-5.4061,12.44506,0.21831,0.25885,-1.72915
1619612234104,-6.97191,9.84974,8.37491,-0.05332,-0.68496,-1.43727
1619612234124,-6.81868,3.47159,13.65652,-0.06824,0.66472,-1.85059
1619612234144,11.08994,-7.07247,16.17522,-0.20033,-0.56352,-1.50545
1619612234164,0.65601,9.21288,6.76122,0.04467,-0.5763,-1.3904
1619612234184,-0.80924,-2.61925,14.39872,0.08195,0.45593,-1.84207
1619612234204,5.25287,-13.28781,17.44894,0.07237,-0.2205,-1.60665
1619612234224,3.20823,-6.84262,11.57357,-0.12683,0.24607,-1.69826
1619612234244,9.27513,-3.07894,9.28471,0.08941,0.1257,-1.62369
1619612234264,-2.71023,1.58496,13.00051,0.08728,-0.29827,-1.58214
1619612234284,-5.97592,0.67037,6.42124,-0.11191,0.36538,-1.73128
1619612234304,-10.00776,2.09732,19.6127,0.27583,-0.07137,-1.60558
1619612234326,-13.81933,3.65834,12.57913,-0.19714,-0.1193,-1.6631
1619612234344,-10.09874,12.40675,-0.56503,-0.05332,0.19707,-1.60878
1619612234364,-9.17458,-8.27914,11.74595,-0.05865,-0.32916,-1.43727
1619612234384,-6.65109,1.92972,7.9248,-0.37716,-0.19494,-1.45964
1619612234404,9.83538,5.5306,3.76368,0.64548,0.22157,-1.60132
1619612234425,1.64721,-2.20745,19.6127,-0.4741,-0.26418,-1.55232
1619612234444,-0.41659,-0.24899,10.7739,-0.048,0.46232,-1.68761
1619612234464,-3.32315,-7.11077,11.42513,0.18955,-0.0245,-1.47988
1619612234484,-2.35589,2.84431,18.32522,-0.27064,-0.30786,-1.47775
1619612234504,-3.44286,-1.64721,10.46266,0.15226,0.41651,-1.67269
1619612234524,-14.65251,3.3854,16.44816,0.01271,-0.3004,-1.48307
1619612234544,1.69988,0.55545,17.00841,-0.30579,0.2237,-1.55445
1619612234564,-11.94227,1.57538,6.07648,0.32483,0.19068,-1.60984
1619612234584,1.403,11.72201,-1.94409,-0.24507,-0.555,-1.37655
1619612234604,-11.79862,7.46512,2.21703,0.0223,0.64554,-1.62262
1619612234625,-1.74297,0.67516,14.74828,0.15013,-0.31531,-1.48307
1619612234644,9.06923,-2.11647,6.4404,-0.2962,-0.34194,-1.47455
1619612234664,-14.51843,3.14119,13.32612,0.37064,0.30786,-1.73874
1619612234684,-3.07415,8.24084,4.51067,-0.33455,-0.58056,-1.4916
1619612234704,14.80095,6.33505,6.28238,-0.05332,0.18855,-1.73874
1619612234724,-1.87705,-1.4413,4.209,0.25133,0.07243,-1.68761
1619612234744,0.15801,4.82671,13.89115,-0.38036,-0.57737,-1.52462
1619612234764,-13.13459,5.35822,11.12824,0.17037,0.50173,-1.83568
1619612234784,-4.87459,19.6127,4.64475,-0.02669,-0.26525,-1.57362
1619612234804,9.56244,-8.88248,19.6127,-0.10978,0.19387,-1.81437
1619612234824,0.1628,8.74362,2.37504,0.28009,0.15126,-1.69719
1619612234844,5.43962,5.18105,11.69807,-0.097,-0.32703,-1.5619
1619612234864,-7.61356,2.1883,2.26491,0.0745,0.1193,-1.73341
1619612234884,-4.44363,8.45153,7.11077,-0.05759,-0.03621,-1.694
1619612234904,14.77701,0.65601,19.6127,0.03828,-0.06711,-1.72169
1619612234924,-15.87355,6.77559,17.07544,0.05213,0.25246,-1.76004
1619612234944,-7.03416,11.63582,8.52814,0.16931,-0.35579,-1.49692
1619612234964,19.6133,-13.07234,10.568,-0.16198,0.20879,-1.68015
1619612234984,-7.45075,-9.16021,17.08981,0.1448,0.15765,-1.62262
1619612235004,5.9041,5.0757,13.71877,0.02443,-0.41971,-1.48521
1619612235024,-2.77248,-3.7972,15.89749,0.19807,0.39947,-1.78241
1619612235044,3.20344,-8.9591,7.61356,-0.03841,-0.21944,-1.60665
1619612235064,0.62728,4.56813,11.23359,0.03934,-0.08841,-1.48734
1619612235084,-9.44273,-2.58573,9.31823,0.08728,0.28229,-1.75685
1619612235104,-2.56658,5.82748,4.48673,-0.02669,-0.25672,-1.45964
1619612235124,0.92895,2.16435,6.3159,-0.02456,-0.09693,-1.48947
1619612235144,-7.65665,-1.72861,16.24226,0.19381,0.3249,-1.73554
