1619611802414,14.16409,14.3269,-8.66701,0.37191,-0.16641,-1.38154
1619611802435,-2.26491,-19.6133,19.6127,-0.38016,-0.01834,-1.47209
1619611802455,-17.38669,-3.39497,19.6127,-0.02649,0.42374,-1.43907
1619611802475,9.73482,-19.6133,19.6127,-0.57723,-0.74698,-1.12481
1619611802495,-9.51455,-11.99495,10.49139,0.31012,0.26608,-1.30165
1619611802515,15.32289,-0.75177,12.84249,-0.03075,-0.0716,-1.42841
1619611802535,12.66053,7.37892,8.92079,0.01398,-0.11741,-1.38048
1619611802555,-3.77326,10.19929,12.50731,-0.01051,0.2778,-1.54027
1619611802575,-17.42499,-12.45942,18.56464,-0.21824,-0.23565,-1.42948
1619611802595,16.95094,6.83305,-14.47534,-0.05739,-0.0226,-1.39219
1619611802615,18.21029,-19.6133,19.6127,-0.26085,0.34597,-1.40498
1619611802635,19.6133,-5.26245,1.04866,0.17057,-0.12912,-1.41563
1619611802655,-19.6127,-2.33195,17.54471,0.05233,-0.17387,-1.30591
1619611802675,11.62624,10.20408,6.04775,-0.09893,0.17766,-1.47209
1619611802694,-5.85142,19.6127,10.41477,0.00226,0.12866,-1.29099
1619611802715,1.96803,-10.14183,9.98382,0.03315,0.02852,-1.36663
1619611802735,-11.1043,6.74207,14.44182,-0.09574,0.09244,-1.51044
1619611802755,16.59181,-10.72602,7.49385,-0.07017,-0.03432,-1.44652
1619611802775,-2.35589,5.861,5.81312,-0.1213,-0.26122,-1.39646
1619611802795,9.54807,12.48336,18.52154,-0.0201,0.04024,-1.46144
1619611802815,19.55584,-3.77805,16.3476,-0.10958,0.19044,-1.40285
1619611802835,2.90656,8.3797,6.42124,-0.31305,-0.02366,-1.40285
1619611802854,-7.51779,5.74129,19.6127,-0.03289,-0.02473,-1.47955
1619611802875,-1.96324,-1.64721,10.78348,0.1972,-0.11954,-1.54666
1619611802895,-4.88417,19.6127,1.91057,-0.08828,0.069,-1.33787
1619611802915,-0.19632,9.08838,19.6127,-0.10639,0.1979,-1.44865
1619611802935,3.0933,-0.65122,3.80199,-0.36844,-0.02686,-1.30697
1619611802955,-2.50433,-2.57137,19.6127,-0.02223,-0.00662,-1.47742
1619611802975,7.89128,15.30852,9.89763,0.08855,-0.06414,-1.38048
1619611802995,-19.6127,19.6127,19.6127,-0.10639,-0.06947,-1.33254
1619611803015,19.6133,-9.5385,19.6127,0.09707,-0.00023,-1.42522
1619611803035,8.89206,9.46667,16.74025,-0.06058,-0.08225,-1.44652
1619611803055,19.6133,7.66623,-0.99598,0.13009,-0.01514,-1.33467
1619611803075,16.1848,-4.63996,19.6127,-0.1245,-0.06734,-1.38367
1619611803095,-10.08916,12.36844,12.06677,-0.00838,0.08072,-1.50192
1619611803114,11.1474,-7.8003,-3.40934,-0.10639,0.21708,-1.42309
1619611803135,1.54186,11.39161,-0.13886,-0.04141,-0.0748,-1.487
1619611803155,-17.28613,16.77377,11.59751,-0.04993,-0.01514,-1.46676
1619611803175,0.91937,-12.50252,19.6127,0.05339,0.09137,-1.46463
1619611803195,-13.89115,-11.84651,19.57978,-0.01691,-0.06734,-1.52429
1619611803215,-9.11233,3.32794,7.06289,-0.15646,-0.11102,-1.45718
1619611803235,12.67011,1.46046,7.46033,0.14713,-0.12806,-1.47422
1619611803255,-1.6089,-1.6089,0.91937,0.22383,-0.26654,-1.54985
1619611803275,-9.03092,7.79552,19.6127,0.02037,0.12653,-1.53814
1619611803295,-1.07739,3.34709,19.6127,0.05126,-0.08012,-1.44333
1619611803315,-4.18985,-4.48194,16.19916,-0.06378,-0.1973,-1.48913
1619611803335,-19.6127,19.6127,7.15387,-0.05099,0.0477,-1.44865
1619611803354,-4.81713,-19.6133,1.07739,-0.28642,-0.1206,-1.3858
1619611803375,-0.43095,-6.99585,2.87783,-0.12876,-0.08758,-1.4625
1619611803395,5.31033,10.3621,-6.20098,-0.04886,0.04663,-1.35704
1619611803415,-18.11453,11.17134,10.32379,-0.00732,0.13292,-1.30271
1619611803435,12.60786,-2.6001,-9.5768,-0.14154,-0.31342,-1.36343
1619611803455,16.78814,-2.82036,19.6127,0.10133,0.15849,-1.44972
1619611803474,-13.19683,12.55998,19.46964,-0.23529,-0.02473,-1.32615
1619611803495,-12.10508,19.6127,1.86747,-0.10639,0.07646,-1.40817
1619611803514,-17.7123,-14.80095,14.50407,-0.198,0.13185,-1.45078
1619611803534,19.6133,-3.56257,-19.6133,-0.06697,-0.19943,-1.41137
1619611803555,9.85453,10.20408,7.12993,0.20679,0.08605,-1.43267
1619611803574,-10.45308,-13.03882,19.6127,-0.08189,-0.00555,-1.31656
1619611803595,-7.90086,16.31409,4.89853,-0.15859,0.24584,-1.50618
1619611803615,-7.60398,-17.07544,19.6127,-0.02436,-0.18026,-1.49766
1619611803635,-16.81687,19.6127,1.79565,0.04593,-0.00023,-1.42735
1619611803655,4.42927,-5.31991,5.3678,0.06404,0.08285,-1.45398
1619611803674,-3.69664,-3.60566,-4.45321,-0.07656,-0.14191,-1.49659
1619611803695,-8.05888,18.41141,12.37802,0.03954,0.20962,-1.4412
1619611803715,-4.99909,-7.25921,19.6127,-0.39294,-0.0961,-1.48061
1619611803735,1.04387,-14.17367,-1.3599,0.00226,0.23519,-1.58181
1619611803755,13.14895,-19.6133,19.6127,-0.09147,-0.21754,-1.57116
1619611803775,1.26413,-16.05551,-14.121,-0.43662,0.74971,-1.39219
1619611803794,1.26413,-16.05551,-14.121,-0.43662,0.74971,-1.39219
1619611803816,13.7475,-8.50899,5.99986,-0.00093,-0.23672,-1.25904
1619611803834,-19.6127,8.98783,17.2574,-0.19054,0.25223,-1.4625
1619611803854,12.20564,19.6127,3.63439,-0.01371,0.06368,-1.36663
1619611803875,5.80354,-19.6133,19.6127,-0.26511,-0.03858,-1.39006
1619611803895,-5.74129,2.20266,19.6127,-0.21185,-0.19837,-1.43694
1619611803915,-5.74129,2.20266,19.6127,-0.21185,-0.19837,-1.43694
1619611803935,1.74297,17.07065,-9.56244,0.00865,-0.21435,-1.42415
1619611803955,4.77882,6.81389,10.12268,-0.02223,0.18725,-1.65318
1619611803974,15.66286,0.08619,19.6127,0.23555,-0.33898,-1.55944
1619611803995,-4.42448,0.91458,10.55364,-0.05419,0.05196,-1.66064
1619611804015,6.69897,19.6127,9.49061,0.04274,0.02426,-1.61377
1619611804035,7.54173,-2.98796,9.80186,0.14713,-0.2005,-1.71071
1619611804055,-11.76989,-19.6133,19.6127,-0.38975,0.13718,-1.80445
1619611804075,5.80354,6.84262,2.36547,0.16418,-0.17493,-1.62655
1619611804095,19.6133,9.03571,-11.48738,0.26964,0.13185,-1.6649
1619611804116,-9.4954,6.49307,8.1738,-0.27683,-0.03538,-1.57116
1619611804135,-3.11725,19.6127,6.96233,-0.19694,-0.08332,-1.61377
1619611804155,-9.31344,7.95832,13.48414,0.14287,0.22027,-1.5147
1619611804175,12.91432,19.6127,19.6127,0.13435,-0.26867,-1.45611
1619611804195,-14.75307,-1.60411,-2.17393,-0.11811,0.08392,-1.44546
1619611804215,10.10353,-15.5671,6.8953,0.06617,-0.26654,-1.41883
1619611804235,-10.1131,-4.74051,3.57214,-0.13622,-0.03858,-1.45505
1619611804255,-19.6127,-0.38307,19.6127,-0.05632,-0.04177,-1.34426
1619611804275,0.56024,-14.61899,19.6127,-0.01691,0.04344,-1.38793
1619611804295,3.07894,16.52956,11.41076,-0.44834,0.17979,-1.37195
1619611804315,1.28808,-0.56982,19.6127,-0.23742,-0.15895,-1.38474
1619611804335,8.5856,18.55985,13.89594,0.04487,-0.07906,-1.36024
1619611804355,4.14675,8.2983,14.37957,0.19401,-0.02579,-1.32721
1619611804375,17.43457,-8.12113,12.22958,-0.15539,0.02852,-1.27502
1619611804395,-15.71554,-8.61912,5.71735,0.00226,0.15316,-1.42202
1619611804415,-13.27824,1.97282,8.39885,-0.10319,-0.26228,-1.24412
1619611804435,-17.39148,15.57188,19.6127,0.27177,-0.03858,-1.4412
1619611804454,-0.66079,-14.2838,19.6127,-0.17989,0.00935,-1.35491
1619611804475,1.50355,-19.6133,-19.06742,0.00972,0.30869,-1.47102
1619611804495,8.12592,-8.68616,9.58638,-0.43236,0.05729,-1.44439
1619611804515,5.07091,-10.7356,9.19373,0.02143,-0.0716,-1.41883
1619611804535,-5.22893,19.6127,5.78439,0.24727,-0.08864,-1.32615
1619611804555,0.91937,-19.6133,11.54962,-0.20865,-0.08971,-1.38474
1619611804575,-10.87446,18.00439,8.48026,-0.12237,0.12546,-1.52748
1619611804594,-6.84262,-3.51468,12.54082,-0.06591,-0.01088,-1.35171
1619611804615,1.31681,13.91988,-11.37724,0.11411,-0.26654,-1.46357
1619611804635,4.64953,7.91523,-2.83952,-0.20972,-0.05456,-1.47848
1619611804655,19.6133,-19.6133,10.12268,0.02356,0.33212,-1.65212
1619611804675,-4.19464,19.6127,6.89051,-0.33968,-0.00342,-1.49979
1619611804695,0.02873,-0.05267,5.83227,0.19081,0.05622,-1.43374
1619611804715,6.23929,8.22647,-3.60566,0.0225,-0.05669,-1.45931
1619611804735,0.35434,-1.70467,-3.58651,-0.0968,-0.21435,-1.37728
1619611804754,-19.6127,-19.6133,19.6127,-0.15965,0.34597,-1.59779
1619611804775,-8.18816,1.78128,3.7541,-0.33222,-0.15895,-1.36343
1619611804794,-1.1109,15.42344,1.44609,-0.198,0.51428,-1.39965
1619611804815,-4.75967,-8.37012,19.6127,-0.07763,-0.42846,-1.37941
1619611804835,17.62132,-5.09964,13.08191,0.14181,0.20962,-1.36769
1619611804855,-13.49851,15.30852,-4.48194,-0.21718,-0.09823,-1.44226
1619611804875,19.6133,-7.98705,0.60812,0.10026,-0.02579,-1.45824
1619611804895,-1.12527,-19.6133,13.2112,-0.09574,0.0967,-1.41776
1619611804915,-2.91613,-18.58379,13.91988,-0.16711,-0.18984,-1.40391
1619611804935,11.6406,4.08929,-0.52193,-0.16604,0.35876,-1.42309
1619611804955,-5.17626,9.27992,19.6127,-0.38975,0.16914,-1.40391
1619611804975,-19.6127,-10.34773,19.6127,0.05446,-0.08012,-1.36769
1619611804994,7.88171,13.7906,11.9327,0.02037,-0.00875,-1.48168
