1619609958233,3.36624,9.97424,-0.20111,0.00645,-0.00732,-0.40683
1619609958253,3.36624,9.97424,-0.20111,0.00645,-0.00732,-0.40683
1619609958273,3.36624,9.97424,-0.20111,0.00645,-0.00732,-0.40683
1619609958293,-5.34864,2.6815,13.50808,0.06504,-0.05632,-0.31947
1619609958313,1.39342,-0.10534,8.26957,0.02456,0.13648,-0.42707
1619609958333,3.74453,1.15879,6.86657,0.01071,-0.05845,-0.41215
1619609958353,6.20577,0.77093,12.45942,0.03841,0.03209,-0.48139
1619609958373,-11.1474,7.16823,11.96143,-0.03828,-0.06378,-0.45583
1619609958393,-0.49799,3.49074,14.13536,0.05439,0.01824,-0.45796
1619609958413,0.72783,-1.12527,5.24809,-0.03402,0.08322,-0.38978
1619609958433,-0.5746,-6.42603,13.93425,0.09061,-0.04993,-0.40363
1619609958453,-0.17717,4.29519,17.77455,0.04374,0.08428,-0.39085
1619609958473,-5.75566,-1.99676,7.84819,0.02563,0.1514,-0.40896
