1619609959274,-1.34075,0.50278,8.90643,-0.13515,-0.03338,-0.32017
1619609959294,4.63038,6.55532,7.82903,-0.03075,-0.01634,-0.28928
1619609959314,1.03908,4.34308,5.87058,0.12476,-0.09943,-0.27863
1619609959334,-3.58651,9.62469,4.50588,0.13329,-0.12393,-0.35426
1619609959354,-0.93852,-3.5913,11.00375,-0.16817,0.18392,-0.36704
1619609959374,6.18182,2.41814,10.55843,-0.14048,-0.23259,-0.36704
1619609959394,-4.57292,0.96725,5.81791,0.24194,-0.09517,-0.38728
1619609959414,-2.82515,1.34075,5.06613,0.03741,-0.03338,-0.40113
1619609959434,2.79163,4.51546,4.69263,-0.14687,0.03478,-0.44055
1619609959454,-2.74375,9.29429,7.68059,0.03422,-0.04936,-0.43309
1619609959474,3.24174,2.04943,7.05331,0.13861,-0.02273,-0.33828
1619609959494,-5.66946,2.98317,10.53448,-0.05739,0.02733,-0.37663
1619609959514,-0.22505,-10.43393,17.26219,-0.14687,0.01454,-0.34467
1619609959534,2.4756,-5.15232,13.3357,0.01717,0.00602,-0.29354
1619609959554,-0.11492,1.32638,9.40442,-0.08615,0.06674,-0.3532
1619609959574,-3.96,11.17134,4.63517,0.00972,-0.03551,-0.33402
1619609959594,-2.97838,8.39407,1.92014,0.1237,-0.02167,-0.24347
1619609959614,-0.57939,3.5913,14.08269,0.02037,0.08165,-0.37024
1619609959634,1.36948,-5.65989,13.34528,-0.26405,-0.0206,-0.3777
1619609959654,2.83952,-1.7717,8.52335,0.15672,0.03798,-0.35426
1619609959674,2.07337,3.49074,6.07648,0.15033,-0.10476,-0.29354
1619609959694,1.8148,-1.65199,14.44661,-0.04247,0.07207,-0.4267
1619609959714,-2.73417,3.44286,9.02614,-0.15219,0.02839,-0.39581
1619609959734,0.66079,3.56736,13.36443,-0.01051,0.0497,-0.39368
1619609959754,0.12449,4.18985,8.76756,-0.0233,-0.09943,-0.39794
1619609959774,6.08127,-1.80522,12.80419,0.06298,0.01561,-0.32337
1619609959794,0.54587,4.13239,10.63504,0.04913,-0.0483,-0.36598
1619609959814,-0.00478,-3.51947,15.0691,0.047,-0.00462,-0.36491
1619609959834,-5.51145,0.24899,13.81454,-0.02756,-0.01634,-0.40326
1619609959854,3.36145,-4.90811,9.91678,-0.04567,-0.03019,-0.37557
1619609959874,1.13964,4.15154,7.85777,-0.02543,0.01348,-0.40539
1619609959895,2.72939,-1.88663,9.05008,0.06511,-0.06321,-0.41711
1619609959914,-2.45645,7.65186,8.12113,0.08109,-0.06854,-0.46611
1619609959934,-2.27449,-2.36068,14.63814,-0.04993,0.3011,-0.58436
1619609959954,0.50278,3.56736,13.41231,0.09813,-0.33272,-0.43842
1619609959974,3.1364,1.74297,10.96065,0.26751,0.12533,-0.36172
1619609959994,-0.23942,0.09576,12.56955,-0.18628,0.02839,-0.48742
1619609960014,0.97204,-8.70052,18.2917,0.04593,0.10509,-0.34254
1619609960034,-2.09253,4.23773,9.13148,-0.09467,-0.12606,-0.44694
1619609960054,3.02627,0.84754,11.04684,0.0193,0.01561,-0.38728
1619609960074,2.29364,1.17315,5.19062,0.02463,0.01667,-0.32443
1619609960094,0.81402,-3.60087,10.82658,0.00545,-0.03658,-0.40433
1619609960114,0.44053,-2.50912,8.69095,-0.06591,-0.05149,-0.37557
1619609960134,2.16914,-0.97204,8.72447,-0.04354,-0.03232,-0.35
1619609960154,-2.48518,9.17936,8.65743,-0.03289,0.05396,-0.36172
1619609960174,1.16358,1.65199,5.68383,0.08855,-0.08452,-0.34467
1619609960194,6.70855,-0.59376,9.94551,0.15672,-0.04723,-0.32017
1619609960214,-0.17717,4.3335,2.01112,0.10346,-0.1708,-0.31698
1619609960234,-2.34631,6.2728,6.61278,-0.02649,-0.04617,-0.42883
1619609960254,4.01747,-10.39562,10.7739,-0.16178,0.13066,-0.38728
1619609960274,1.03429,-11.46822,12.73236,-0.16178,0.05183,-0.47464
1619609960294,-5.5306,6.00465,9.90241,0.0193,-0.05362,-0.35533
1619609960314,-4.93684,-2.60967,6.93839,-0.14261,0.04224,-0.39155
1619609960334,-2.23139,-6.22971,10.32379,-0.08189,0.03585,-0.41924
1619609960354,2.16914,-0.77093,4.58729,-0.01158,-0.0206,-0.38302
1619609960374,-1.27371,3.70622,6.06211,0.06511,0.05183,-0.4022
1619609960394,-0.4118,5.41568,4.54898,-0.06804,-0.0238,-0.37663
1619609960414,-3.1795,-0.42616,9.21767,-0.01051,0.04117,-0.50872
1619609960434,-8.53293,-4.07971,12.70363,-0.03395,-0.00782,-0.46185
1619609960454,-1.07739,1.90578,7.5944,-0.09787,0.00282,-0.43203
1619609960474,-0.5746,1.53707,7.16345,0.06085,-0.00036,-0.47783
1619609960494,-5.52581,3.22738,9.23204,0.00972,0.04544,-0.33828
1619609960514,3.55778,2.65277,8.33182,0.14394,-0.15056,-0.43309
1619609960534,-6.21534,-2.19787,13.20162,-0.00093,0.07633,-0.41285
1619609960554,1.64721,-6.76601,10.54885,-0.08828,-0.03019,-0.35959
1619609960574,-5.13795,4.08929,12.24394,-0.0691,0.07526,-0.39368
1619609960594,-1.28808,-0.17717,13.7475,-0.08934,0.02306,-0.39048
1619609960614,-3.11246,0.40701,13.94861,-0.08402,0.0188,-0.39155
1619609960634,0.33518,0.51235,11.18092,-0.2012,-0.00888,-0.33935
1619609960654,-0.53151,-9.31823,16.12734,-0.04886,0.03052,-0.36811
1619609960674,4.63038,2.31279,9.2895,0.11198,-0.11754,-0.35852
1619609960694,-0.33997,0.42137,12.16733,-0.00306,0.05822,-0.36704
1619609960714,0.89543,-1.54186,13.57512,-0.15539,-0.08771,-0.41498
1619609960734,-2.73896,2.57137,14.97333,0.01611,0.06674,-0.3468
1619609960754,-3.60087,-4.16112,14.77701,-0.06804,0.04011,-0.45866
1619609960775,-3.38061,-3.55778,13.43625,-0.1245,-0.00356,-0.399
1619609960794,1.85311,2.26491,11.45864,0.01824,0.05502,-0.39261
1619609960815,7.02458,-3.74931,14.03002,-0.20972,0.06461,-0.4022
1619609960834,0.08619,-2.76769,11.76989,0.05446,0.02306,-0.43203
1619609960854,4.17548,-0.48362,11.6406,0.05339,-0.1218,-0.31485
1619609960854,6.3973,1.52271,9.13148,0.14713,-0.00569,-0.39474
1619609960894,1.92493,-1.33596,16.23268,0.00013,0.04011,-0.42031
1619609960914,-0.8236,4.38138,8.23126,-0.00199,-0.04084,-0.44161
1619609960934,1.18752,2.9305,11.15698,-0.13728,0.02626,-0.44587
1619609960954,3.11725,4.23773,3.46201,-0.1,0.04757,-0.448
1619609960975,3.83072,-0.56503,10.26154,0.08748,-0.03445,-0.40113
1619609960995,-4.87459,1.06302,8.90643,0.10133,0.02093,-0.448
1619609961014,1.09175,-4.35744,13.61343,-0.15433,0.022,-0.34041
1619609961034,-1.84832,2.79163,9.99339,-0.02223,0.23931,-0.41498
1619609961054,-6.17704,1.70467,13.01009,-0.08508,-0.08558,-0.36598
1619609961075,-0.92895,1.1971,7.58961,0.19081,-0.12287,-0.33828
1619609961095,7.69975,2.557,8.13549,0.15779,-0.02593,-0.34787
1619609961114,2.08295,7.24964,7.33104,0.10772,0.02306,-0.35746
1619609961134,-1.65199,4.27125,11.21922,0.11518,-0.09091,-0.36491
1619609961155,-2.68629,0.70389,9.76834,0.03741,0.04437,-0.38196
1619609961175,0.09576,-4.76446,9.02614,-0.18309,0.08698,-0.41072
1619609961194,-0.85712,0.63206,10.22324,-0.28429,0.0497,-0.49168
1619609961214,-0.83797,-1.79086,11.42034,-0.10532,0.08272,-0.34361
1619609961234,-0.76614,7.10599,2.33674,0.07683,-0.06747,-0.43842
1619609961254,-0.76614,7.10599,2.33674,0.07683,-0.06747,-0.43842
1619609961275,-0.51235,3.63918,3.95043,0.08855,0.05396,-0.34148
1619609961294,3.5482,2.69587,9.47146,0.0193,-0.06854,-0.36918
1619609961314,0.42616,-5.26245,2.7246,0.0715,-0.00143,-0.3468
1619609961334,-3.04542,0.04309,14.23592,-0.08082,-0.03445,-0.41285
1619609961354,0.9481,8.29351,2.65756,0.00332,-0.04084,-0.41711
1619609961376,1.01035,-12.64617,14.34605,-0.06271,0.10616,-0.41605
1619609961394,-2.07337,2.20745,10.1562,-0.11704,-0.01208,-0.41498
1619609961414,4.16591,3.98395,4.48673,-0.00945,-0.08132,-0.38835
1619609961434,-5.1188,0.04788,12.41154,-0.11278,-0.03551,-0.39687
1619609961454,2.42293,2.20745,8.52335,0.10452,-0.11008,-0.36918
1619609961475,-1.75734,2.557,7.74284,-0.00945,-0.01847,-0.38835
1619609961494,-2.3511,4.27125,9.68215,-0.08189,-0.01421,-0.43842
1619609961514,-5.78918,2.44208,11.08036,-0.12663,0.00496,-0.40966
1619609961535,-4.27125,-0.66079,10.50096,-0.03395,0.01667,-0.47677
1619609961554,-5.06613,0.60812,16.40985,-0.04034,-0.01847,-0.38089
1619609961575,1.46046,2.32716,11.38682,0.06191,-0.00249,-0.42563
1619609961594,0.07661,0.2059,7.7189,0.01291,-0.14311,-0.46292
1619609961614,0.68474,3.49553,12.57913,0.03848,0.0497,-0.42563
1619609961634,-3.32794,-0.98162,9.95987,0.01291,0.00496,-0.41818
1619609961654,-10.40041,-1.37427,8.65743,-0.31838,0.46621,-0.46505
1619609961676,2.48039,-3.40934,12.86644,0.24514,-0.16867,-0.35426
1619609961694,-7.762,8.06367,13.49851,-0.11704,0.0465,-0.44268
1619609961714,-14.81532,-6.17704,16.2662,-0.37057,0.08911,-0.48316
1619609961734,3.76368,0.44532,13.18247,0.18975,-0.21341,-0.37344
1619609961754,2.61446,3.83551,8.32703,0.03954,-0.10902,-0.37344
1619609961774,2.24097,5.41089,12.28225,0.07896,-0.13671,-0.3532
1619609961794,2.2697,-0.68953,9.83059,0.03102,-0.10476,-0.39474
1619609961814,6.30153,-3.94564,14.06354,0.07789,-0.09304,-0.35639
1619609961834,-5.30076,-1.96803,13.23514,-0.05952,0.08805,-0.48103
1619609961854,3.98874,-0.12449,19.6127,-0.10958,0.02626,-0.36385
1619609961874,-0.75177,-3.02627,12.40675,0.03209,0.20842,-0.48848
1619609961894,2.97838,3.85945,11.5592,-0.00412,0.06994,-0.39261
1619609961914,-1.80043,4.62559,7.75721,-0.01904,0.01454,-0.4299
1619609961934,3.07415,-1.45567,12.718,-0.00306,-0.0973,-0.40433
1619609961954,-1.46525,6.80911,9.80186,-0.00838,0.00709,-0.42457
1619609961974,-3.50511,1.2785,12.15775,-0.03821,0.06354,-0.37237
1619609961994,3.23217,5.49229,11.03727,0.02356,0.00389,-0.43522
1619609962014,0.39264,-0.34476,12.68926,-0.07656,-0.01421,-0.36598
1619609962034,-0.84275,6.22013,9.92636,-0.02969,-0.05895,-0.3468
1619609962054,-2.44208,0.76614,10.41956,0.10665,-0.01101,-0.38515
1619609962074,-0.67516,1.80522,7.95353,0.02889,0.04437,-0.43203
1619609962094,-2.65756,3.32794,8.59518,-0.02649,0.05822,-0.3287
1619609962114,-6.47871,6.01423,8.73883,-0.06378,0.09976,-0.39794
1619609962134,6.59841,1.83395,9.56723,-0.10852,-0.06108,-0.40646
1619609962154,2.61446,4.9512,9.9503,0.10133,-0.10369,-0.41072
1619609962174,-2.06859,3.61524,9.71088,-0.08508,0.04863,-0.4299
1619609962194,3.20823,-0.47884,11.99016,-0.05206,0.04117,-0.38196
1619609962214,0.37349,4.00789,4.09408,-0.00093,-0.00995,-0.40859
1619609962234,3.91212,0.7422,10.25675,0.09174,-0.01101,-0.41605
1619609962254,0.905,-4.26646,5.92325,0.01078,-0.00675,-0.39368
1619609962275,1.00556,2.16435,8.02057,-0.01265,-0.08771,-0.43735
1619609962294,-3.37582,-2.33195,5.2816,0.0438,-0.00462,-0.44055
1619609962314,-6.94318,2.34152,11.10909,0.03741,0.0987,-0.41179
1619609962335,-0.87148,4.68305,6.55532,-0.11704,-0.00995,-0.4789
1619609962354,-1.06781,1.99197,4.02225,-0.14793,0.01454,-0.44481
1619609962375,0.22026,2.04464,3.80678,0.08109,-0.01314,-0.38089
1619609962395,-2.16435,-0.67995,9.61032,-0.10532,0.06674,-0.43096
1619609962415,2.28885,1.38384,5.47793,0.07683,-0.06321,-0.39368
1619609962435,-4.41011,-1.02471,8.82981,-0.06591,0.06461,-0.39261
1619609962455,-4.87459,-3.96958,11.34851,-0.05419,-0.01847,-0.40326
1619609962475,0.10534,3.40455,7.62792,0.0225,-0.15163,-0.41072
1619609962495,0.59376,-4.30956,7.97269,0.00972,0.00389,-0.39155
1619609962514,1.34075,-4.63996,9.03571,-0.0201,-0.04297,-0.44374
1619609962535,0.23942,-2.31279,12.21042,-0.01265,-0.08239,-0.44694
1619609962554,-2.40856,1.12527,10.07001,0.00226,-0.03551,-0.43096
1619609962574,2.49475,-1.12048,7.60877,0.06617,-0.01314,-0.46611
1619609962594,0.89543,-1.86747,11.04684,0.05765,-0.09091,-0.44587
1619609962615,2.1452,1.97761,11.53047,-0.03075,0.01028,-0.46185
1619609962634,-0.59855,1.51792,10.29985,0.03635,-0.05575,-0.43309
1619609962654,-1.70946,-2.44208,8.27436,0.00759,-0.06534,-0.38409
1619609962674,-1.74776,7.35977,11.67891,-0.00199,-0.08345,-0.41605
1619609962695,-2.16435,-3.30399,12.14817,-0.13302,0.28512,-0.46824
1619609962715,7.54652,-5.4061,12.77546,-0.08295,-0.17613,-0.38622
1619609962734,-6.39251,7.41244,7.71411,-0.03821,-0.00249,-0.43416
1619609962755,2.4325,0.92416,8.87291,0.06191,-0.02699,-0.35426
1619609962774,-5.46835,5.54975,7.68059,-0.02436,0.22333,-0.44268
1619609962795,-1.60411,2.16435,10.6111,-0.06165,-0.00888,-0.41498
1619609962814,-3.33751,-6.86178,10.88882,-0.06591,0.23505,-0.49914
1619609962835,-3.37103,5.08049,8.69574,0.05659,-0.05469,-0.3777
1619609962854,-1.20188,-2.07337,10.32379,-0.03395,0.14557,-0.44055
1619609962874,5.07091,-6.74686,13.63737,0.00652,-0.17506,-0.38089
1619609962895,2.5187,-2.50912,9.88326,0.05872,-0.21874,-0.36491
1619609962915,-4.707,6.45955,10.27112,0.00013,0.10935,-0.32656
1619609962934,3.5482,0.96725,7.57525,0.15566,-0.03658,-0.33722
1619609962954,2.77248,-9.35654,12.94784,-0.06165,-0.05469,-0.31272
1619609962975,-0.26815,-3.64397,9.17936,0.08855,0.11042,-0.36491
1619609962995,-0.26815,-3.64397,9.17936,0.08855,0.11042,-0.36491
1619609963015,-1.24019,1.64721,7.29273,0.13222,-0.00782,-0.2456
1619609963034,0.59855,1.97761,12.81376,-0.10745,0.00069,-0.39474
1619609963054,0.82839,2.05901,11.07557,-0.09147,-0.00356,-0.33615
1619609963074,1.50355,1.12527,7.20654,0.01717,-0.01101,-0.34361
1619609963096,-1.8148,-3.07415,12.27746,0.12903,-0.03658,-0.39474
1619609963115,0.95289,-6.31111,16.40985,0.1205,-0.13458,-0.39794
1619609963135,-0.42137,-5.37737,11.37245,0.03848,-0.00036,-0.36918
1619609963154,6.79474,2.27449,5.04697,0.11624,-0.00036,-0.38089
1619609963174,-5.65031,1.89141,11.60709,-0.0968,0.06887,-0.46185
1619609963195,-8.31745,2.50912,8.16422,-0.1735,0.02413,-0.40113
1619609963215,2.01591,-0.62249,9.90241,0.01185,-0.01208,-0.41924
1619609963234,2.62883,7.85777,4.47236,0.1205,-0.11221,-0.40007
1619609963255,0.8236,0.76614,9.56723,0.02996,-0.04084,-0.37024
1619609963275,-8.5473,-7.0581,8.38449,-0.16924,-0.01101,-0.41818
1619609963301,2.05422,-8.45632,6.08606,-0.01265,-0.03338,-0.47677
1619609963318,1.27371,-1.37427,7.19697,0.00013,0.06354,-0.44694
1619609963335,-1.35511,-0.02394,5.81312,-0.03395,0.0955,-0.43203
1619609963354,-1.88184,-4.88417,6.35421,-0.04567,-0.00995,-0.40752
1619609963374,1.85311,-3.65355,6.8953,-0.06484,0.05928,-0.42883
1619609963394,-5.84185,0.12928,4.5394,-0.00519,0.00176,-0.42457
1619609963414,-0.00478,3.36624,5.78439,0.04167,-0.06641,-0.37024
1619609963435,-6.45955,0.91937,8.28393,0.1205,-0.01954,-0.33402
1619609963454,-0.25857,0.98641,6.63672,0.0715,-0.05682,-0.42244
1619609963474,2.56179,2.71023,9.64384,0.02783,-0.13671,-0.4757
1619609963494,0.23942,1.30244,4.11323,-0.01584,0.04224,-0.46185
1619609963514,-2.32716,5.10922,7.02458,-0.0201,0.02626,-0.41498
1619609963534,2.67192,1.46525,10.66377,-0.09467,-0.00249,-0.44055
1619609963554,-1.84353,1.59932,6.64151,-0.02436,0.09231,-0.4022
1619609963575,-5.09486,-0.16759,12.15296,-0.01691,0.04544,-0.44907
1619609963594,-3.49074,4.17069,8.7101,-0.03502,-0.06641,-0.38196
1619609963614,3.15076,2.41335,10.16578,0.02676,0.06354,-0.37131
1619609963634,-0.92416,5.50187,9.1219,0.0225,0.00922,-0.37344
1619609963654,-2.69587,0.24899,11.40118,0.10879,-0.05789,-0.34574
1619609963674,-3.13161,0.4501,10.14662,0.00545,-0.00995,-0.33083
1619609963694,-1.90099,-5.08528,11.28626,-0.08828,0.12746,-0.40859
1619609963715,-0.02394,-1.13006,12.06677,-0.11171,-0.01634,-0.29674
1619609963734,1.30723,1.03429,8.56166,0.08855,-0.00995,-0.29354
1619609963754,1.91057,4.71657,9.22725,0.05978,-0.01634,-0.36918
1619609963774,-1.31202,-0.29209,9.96945,0.02676,-0.02806,-0.38196
1619609963794,-0.63685,-4.84107,13.35964,0.08428,-0.02806,-0.34361
1619609963814,0.32082,-2.9305,8.83939,0.0438,0.00176,-0.42137
1619609963834,2.83473,-2.86346,13.89115,0.09174,-0.01314,-0.45227
1619609963854,0.12449,-1.06781,11.4347,0.01611,-0.07813,-0.39474
1619609963874,0.7805,-3.25611,13.94383,-0.11171,0.11787,-0.42244
1619609963894,0.69431,-6.28717,17.74582,-0.16285,-0.05469,-0.44374
1619609963914,2.30322,3.57214,10.19451,0.13861,-0.12926,-0.38302
1619609963934,5.24809,4.65911,11.25753,0.09387,0.17007,-0.47464
1619609963954,2.74375,1.41257,13.67089,-0.23315,-0.03445,-0.50766
1619609963974,1.30723,4.18027,11.41555,0.03848,-0.05682,-0.44268
1619609963994,1.96324,-0.5363,12.1386,0.06298,0.08698,-0.56731
1619609964014,4.97515,0.42137,9.55765,-0.02862,-0.12393,-0.5034
1619609964034,1.83395,-1.08217,13.5416,-0.03395,-0.03125,-0.54068
1619609964054,-3.64876,2.46123,5.99029,-0.06697,-0.00462,-0.59821
1619609964074,1.80043,0.84275,10.74038,0.02889,-0.04297,-0.5524
1619609964094,3.6727,-1.50834,10.71165,-0.02436,-0.05575,-0.58755
1619609964114,1.00077,-0.35913,6.54574,-0.04034,-0.15056,-0.49594
1619609964134,3.96,-3.45243,11.80341,-0.06484,-0.11221,-0.55134
1619609964154,1.01035,-0.68474,8.88248,-0.08295,0.03372,-0.50979
1619609964174,0.75656,7.06289,8.03494,0.0992,-0.07706,-0.45546
1619609964194,2.04464,2.30801,7.42202,0.09494,-0.04936,-0.45227
1619609964214,-4.3766,0.20111,9.12669,-0.07763,0.0497,-0.52044
1619609964234,3.3854,-4.65432,11.15219,-0.07976,-0.00356,-0.44161
1619609964254,0.66079,-1.16837,7.57525,-0.00945,-0.0941,-0.36918
1619609964274,5.08049,-3.40455,10.53448,-0.00838,-0.05256,-0.36811
1619609964294,-2.1021,1.01514,6.38773,-0.01584,-0.12713,-0.40752
1619609964314,5.6551,-3.53384,7.49385,-0.07976,0.0188,-0.46505
1619609964334,-3.33751,1.01035,10.33816,-0.01478,0.05076,-0.39155
1619609964354,-3.78762,-1.67594,7.92001,-0.07443,-0.00143,-0.41498
1619609964374,-1.20667,3.83072,7.56088,0.03954,0.00815,-0.40966
1619609964394,-4.57292,3.52426,4.41011,0.12583,-0.02273,-0.43096
1619609964414,-0.32082,1.82917,6.24886,0.02889,-0.11008,-0.37024
1619609964434,-3.00711,2.63841,9.79707,-0.13089,0.0188,-0.44161
1619609964454,-2.77248,3.28963,7.36935,-0.01797,0.00496,-0.44907
1619609964474,2.69587,5.2816,4.11802,0.16737,-0.13458,-0.37237
1619609964494,1.08696,-2.15478,8.07803,0.03102,-0.09943,-0.38409
1619609964514,-3.62482,-1.49877,8.43716,-0.16285,0.09763,-0.45759
1619609964534,1.04866,-5.91846,10.75475,-0.05952,0.09018,-0.40646
1619609964554,0.10055,1.15879,9.39005,0.04061,-0.08452,-0.36491
1619609964574,-0.29688,-1.28808,10.29506,0.03848,0.02733,-0.46292
1619609964594,-2.76769,-5.45399,10.63025,-0.00199,-0.05149,-0.43948
1619609964615,0.25857,2.27449,9.87368,-0.02436,0.00922,-0.38089
1619609964634,-4.13239,0.04309,14.58547,-0.01584,0.00602,-0.38515
1619609964654,-1.17794,2.66714,7.02458,0.0193,0.01454,-0.44374
1619609964674,-1.14921,-2.90177,12.68448,-0.03715,0.08165,-0.34148
1619609964694,-7.73327,2.53785,12.97657,-0.0201,0.12,-0.46505
1619609964726,4.54898,-4.15633,12.86644,-0.00732,-0.03445,-0.40539
1619609964735,-10.00297,-4.90811,18.78969,-0.18202,0.18179,-0.37131
1619609964754,7.06768,-1.58975,13.96298,0.15353,-0.14417,-0.32337
1619609964774,-6.03817,3.44286,7.06289,0.01291,0.06461,-0.38622
