1619610644253,-0.2442,-1.65678,12.60307,-0.01211,-0.01381,-0.31368
1619610644273,1.53707,-1.4413,12.94305,0.01344,-0.02872,-0.2242
1619610644293,0.43095,-1.19231,9.36132,0.00066,0.06181,-0.25083
1619610644313,1.49398,-1.03429,10.52491,0.04434,-0.0756,-0.31581
1619610644333,3.44765,-1.29286,12.95263,-0.01957,0.07779,-0.27001
1619610644353,1.12048,-1.91536,10.59673,-0.01637,-0.02233,-0.27853
1619610644373,3.1364,-2.99754,12.3014,0.04434,-0.03085,-0.28172
1619610644393,0.06703,-2.64798,10.67335,0.03475,-0.00848,-0.29983
1619610644413,2.78206,-0.26336,11.87524,-0.00998,0.02453,-0.2455
1619610644433,1.66157,0.59855,11.06121,-0.00146,0.01814,-0.26148
1619610644453,2.10689,-0.38786,8.29351,-0.00679,0.01068,-0.30196
1619610644473,1.63284,-0.10055,13.99171,0.00279,0.00962,-0.26042
1619610644493,0.64164,0.71826,8.81066,-0.01105,0.03199,-0.31155
1619610644513,2.25054,1.00077,10.9798,-0.00572,-0.02766,-0.34244
1619610644533,0.55066,-0.99119,9.00698,0.00173,0.00535,-0.29664
1619610644553,1.76692,-0.44532,10.72602,0.02623,0.02346,-0.3009
1619610644573,-0.37349,2.44208,10.51533,-0.00039,-0.05749,-0.33179
1619610644593,0.85712,-1.57059,9.04529,0.02197,-0.02766,-0.27853
1619610644613,0.80445,-1.96324,13.13459,0.02303,3e-05,-0.25935
1619610644633,-0.06224,2.24576,4.47236,-0.03129,-0.04151,-0.25722
1619610644653,3.90733,-0.72304,10.98459,-0.05046,0.00109,-0.26255
1619610644673,-2.27928,1.92493,7.72369,-0.03874,-0.01807,-0.21248
1619610644694,0.43095,0.45968,8.0493,0.01344,0.02027,-0.29025
1619610644713,-0.4501,-0.08619,7.60877,0.02729,-0.03512,-0.30729
1619610644733,-1.00556,0.8667,6.24886,-0.0185,0.02346,-0.30196
1619610644753,2.20745,-0.42137,9.84974,0.00492,0.03092,-0.30622
1619610644773,-1.01992,1.65199,7.89128,0.00599,-0.02872,-0.29983
1619610644793,2.87783,-1.2354,8.93037,-0.00785,-0.06281,-0.27746
1619610644813,-0.10534,0.37828,8.29351,0.01877,0.0991,-0.28385
1619610644833,0.09576,2.03028,5.62637,-0.03874,-0.07027,-0.28812
1619610644853,0.30645,0.01915,10.18493,-0.01744,0.01388,-0.23166
1619610644873,-1.13006,0.50278,9.07881,-0.00892,0.03838,-0.27533
1619610644893,-1.32159,1.12048,6.87614,-0.00679,-0.01488,-0.23698
1619610644913,-0.54108,0.7805,7.56088,0.01984,0.03199,-0.30303
1619610644933,-2.87304,1.46525,10.08916,0.00599,3e-05,-0.27427
1619610644953,0.99119,-0.39264,9.15542,0.00173,-0.01061,-0.27533
1619610644973,-1.5275,0.95768,11.86566,0.03688,0.04157,-0.31368
1619610644993,-1.95366,-0.2442,7.72369,0.01877,-0.03298,-0.29238
1619610645013,-0.30166,0.02873,10.70208,0.00066,0.03305,-0.26468
1619610645033,-3.60087,1.93451,8.36055,0.03049,-0.00742,-0.26574
1619610645053,-0.45968,0.52193,10.56321,0.03262,-0.01914,-0.29877
1619610645073,-2.05422,0.58897,10.92234,0.04221,0.03625,-0.25829
1619610645093,-0.52672,-0.85233,9.18415,-0.01105,-0.00316,-0.2732
1619610645113,-0.13886,2.3942,9.79228,-0.01531,-0.03831,-0.32007
1619610645133,-0.67037,1.32638,10.11789,-0.00039,-0.01381,-0.24764
1619610645153,2.24097,-0.76614,11.89918,-0.01957,0.03092,-0.27427
1619610645173,2.24097,-0.76614,11.89918,-0.01957,0.03092,-0.27427
1619610645193,-0.01436,-0.22026,10.57758,0.00492,0.00535,-0.2732
1619610645213,0.53151,-0.42616,11.42513,-0.0185,0.03305,-0.2455
1619610645233,-2.99754,-0.20111,9.61511,0.00599,0.04797,-0.26042
1619610645253,0.39264,0.905,11.0229,-0.00998,-0.0202,-0.30729
1619610645273,-1.79086,0.88106,8.1307,0.04434,0.07034,-0.29557
1619610645293,-1.13485,-1.3599,11.16176,-0.02916,-0.00209,-0.23911
1619610645313,0.2059,-1.33596,10.33337,-0.01744,0.00109,-0.29238
1619610645333,-1.24498,0.58897,11.11867,0.00492,-0.01061,-0.29131
1619610645353,-1.24498,0.58897,11.11867,0.00492,-0.01061,-0.29131
1619610645373,-0.33518,0.85712,10.89361,-0.00146,-0.01701,-0.33712
1619610645393,-1.16358,-0.15322,10.00776,-0.00892,-0.02446,-0.29025
1619610645413,-1.16358,-0.15322,10.00776,-0.00892,-0.02446,-0.29025
1619610645433,0.75177,0.30166,10.76433,-0.03235,-0.00955,-0.26788
1619610645453,2.77727,-3.10767,10.20408,0.02623,-0.0234,-0.32114
1619610645473,-1.92972,2.2266,11.34372,0.0241,-0.00529,-0.29025
1619610645493,0.4118,0.90979,10.17535,-0.00998,0.00429,-0.27214
1619610645513,0.49799,0.78529,14.44182,0.00386,-0.00422,-0.30303
1619610645533,-1.07739,1.05823,9.6199,-0.00785,0.01601,-0.27107
1619610645553,2.3511,-1.61848,11.00375,-0.02809,0.02879,-0.23485
1619610645573,1.39821,2.01591,9.77792,-0.00146,-0.00422,-0.28066
1619610645593,-0.44532,-0.73741,8.72925,0.00812,-0.03512,-0.29131
1619610645613,0.34955,-0.91937,10.319,0.01025,0.05755,-0.25403
1619610645633,-1.79086,2.21224,7.41244,-0.03448,-0.03298,-0.2764
1619610645653,3.3423,-1.50355,10.83615,0.01131,0.01814,-0.28385
1619610645673,-2.14999,0.70389,8.9591,0.03901,-0.00742,-0.25296
1619610645693,0.68953,-0.90979,8.60954,0.00599,0.02133,-0.26148
1619610645693,1.30244,-0.00957,10.82658,-0.00998,0.01814,-0.30729
1619610645733,-1.94409,2.97359,7.62313,0.00173,-0.08731,-0.27001
1619610645753,1.38384,-0.33518,10.08916,0.02623,0.01068,-0.25509
1619610645773,-0.80445,1.65199,9.43794,-0.00359,-0.02659,-0.28066
1619610645793,-0.68474,-0.62249,7.264,-0.02703,-0.01594,-0.29131
1619610645814,-0.77572,0.04788,7.56567,0.02623,0.02666,-0.24764
1619610645833,-0.83318,1.20667,9.39005,0.02729,0.02773,-0.27427
1619610645853,1.45567,2.32237,7.89128,0.02516,-0.02659,-0.33712
1619610645873,-2.4756,2.08774,8.0493,0.01451,0.01175,-0.2977
1619610645893,0.14844,-1.16837,9.75397,-0.01318,0.01281,-0.26148
1619610645913,-0.34476,1.74776,5.78918,-0.02916,0.01601,-0.29451
1619610645933,0.07182,0.07182,5.4061,0.01984,-0.03192,-0.26042
1619610645953,-0.81402,0.77093,8.96389,-0.00998,0.03625,-0.24764
1619610645973,-2.36068,1.30723,7.82903,-0.00892,-0.02766,-0.29025
1619610645993,1.82438,-2.07816,7.63271,-0.00253,0.01814,-0.25722
1619610646013,-0.51714,-1.03429,9.03571,0.03262,0.02773,-0.27427
1619610646033,0.19153,-0.81402,9.27513,-0.01211,3e-05,-0.25722
1619610646053,0.27293,-0.55066,9.04529,-0.03448,-0.00955,-0.30836
1619610646073,-2.60489,1.01035,12.3445,0.05179,0.06181,-0.28066
1619610646093,-0.41659,-0.85233,7.56088,0.00066,3e-05,-0.27853
1619610646114,-1.09654,1.92014,11.00375,-0.01211,-0.00955,-0.31901
1619610646133,0.01436,-1.47003,10.93671,0.02623,-0.01594,-0.3254
1619610646153,0.32561,-1.12048,13.50329,0.02516,0.04797,-0.26148
1619610646173,-4.42448,1.91057,8.48983,0.00386,0.00962,-0.31581
1619610646193,-0.06703,-0.07182,11.77468,-0.0185,-0.04364,-0.29344
1619610646215,-0.63206,-0.65122,12.02846,0.04966,3e-05,-0.29238
1619610646233,-2.55221,0.07661,9.67257,-0.00679,-0.03192,-0.30196
1619610646253,1.87705,-0.4932,12.74194,-0.04087,-0.08412,-0.25616
1619610646273,-4.4149,-1.47482,9.84974,0.0454,0.04477,-0.28705
1619610646293,-0.59855,-3.36624,15.01643,-0.03874,0.00429,-0.26574
1619610646313,0.23942,-0.35434,10.44829,0.01131,-0.01274,-0.26468
1619610646333,0.02873,1.24019,10.82179,0.02942,-0.04896,-0.32114
1619610646353,0.8667,-3.05978,13.872,-0.04514,0.0192,-0.24018
1619610646373,-1.26892,0.79966,10.19929,0.00492,0.06927,-0.26148
1619610646393,0.7805,-1.41257,13.0053,-0.00359,-0.03938,-0.2732
1619610646414,-0.05267,0.14365,11.9327,-0.00039,0.01814,-0.25829
1619610646433,0.87627,-1.79086,12.43069,0.04327,0.04157,-0.27107
1619610646453,3.89297,-2.01591,12.33013,-0.01744,-0.06175,-0.27533
1619610646473,0.7805,-1.0295,12.45942,0.01344,-0.00422,-0.28492
1619610646493,2.91134,-3.70143,12.92868,0.00812,-0.00955,-0.27853
1619610646514,1.41736,0.34476,12.00931,-0.03235,-0.04364,-0.23805
