1619610528574,-3.78762,-0.26815,8.9591,-0.33123,-0.20889,-0.84172
1619610528594,10.319,-19.6133,-7.29273,0.3484,-0.0182,-0.87474
1619610528614,-5.77481,7.34062,2.07337,0.26851,-0.00649,-0.83107
1619610528634,-7.20175,-2.08774,11.48259,-0.23961,-0.06081,-0.83639
1619610528654,11.30063,-9.65342,1.34554,-0.19061,-0.00223,-0.86302
1619610528674,-3.22259,5.01345,12.08593,-0.15652,0.07659,-0.93333
1619610528694,4.17069,1.12048,12.89995,0.07783,-0.28878,-0.94505
1619610528714,0.90979,-2.17393,3.33272,0.03308,-0.01181,-1.03773
1619610528734,3.5913,5.94719,17.08502,-0.00206,-0.17373,-0.90564
1619610528754,2.98796,-1.44609,6.90966,-0.02656,-0.13751,-0.879
1619610528774,1.23061,-1.7334,19.6127,-0.08408,0.04996,-0.89392
1619610528794,-1.54665,-2.16914,15.98847,-0.07982,0.00203,-0.89924
1619610528815,5.86579,-3.82114,10.38604,-0.25346,-0.06721,-0.78739
1619610528834,11.87524,-10.3621,19.6127,0.00858,0.08192,-0.91309
1619610528854,-9.72045,-3.34709,9.29429,-0.10326,-0.05442,-0.85131
1619610528874,11.65018,11.96143,13.51766,0.00219,0.17353,-0.76715
1619610528894,-11.19528,4.57771,13.9534,0.15985,0.05103,-0.79378
1619610528914,7.92959,-12.45463,14.13057,-0.27477,-0.00862,-0.78633
1619610528934,-0.84275,1.75255,12.16733,-0.13522,0.17673,-0.83852
1619610528954,2.19308,-3.06457,18.64604,-0.2524,-0.03844,-0.85876
