1619611750244,0.50757,7.36456,8.18816,0.06188,0.14693,-0.65001
1619611750264,9.85932,6.76601,0.61291,-0.1959,-0.1982,-0.66385
1619611750284,-7.58483,-10.65898,11.17134,0.13432,0.20233,-0.57331
1619611750304,6.359,-7.09162,11.71722,-0.02546,0.07343,-0.66385
1619611750324,8.7532,13.92946,14.14015,-0.00522,-0.47304,-0.50619
1619611750344,-16.67322,5.62158,9.95509,-0.07127,0.29288,-0.66492
1619611750364,17.59738,-3.31357,10.83136,0.44324,-0.13642,-0.68303
1619611750384,-7.36456,-2.72939,16.71152,-0.09683,-0.03841,-0.70327
1619611750404,4.61602,-1.17315,12.24394,-0.0702,-0.05546,-0.73736
1619611750424,16.71631,-12.10508,19.6127,-0.00309,-0.13215,-0.70327
1619611750444,0.63206,-9.33259,13.872,0.10556,0.10432,-0.67025
1619611750464,-8.47547,19.6127,17.73624,0.02779,-0.0693,-0.66918
1619611750484,-4.53461,5.9855,13.02445,-0.12134,0.07982,-0.71392
1619611750504,2.41814,-13.17289,7.04374,0.05975,-0.01924,-0.70966
1619611750524,6.63672,-1.10133,1.00556,-0.01374,-0.06291,-0.71286
1619611750544,4.42448,4.88896,15.09783,-0.07127,0.21298,-0.65214
1619611750564,-4.42927,2.27928,5.61679,-0.07553,0.20552,-0.72564
1619611750584,6.29675,-1.60411,12.55998,0.12793,-0.16411,-0.72351
1619611750604,-2.91134,6.24886,11.09473,-0.05316,0.1757,-0.75547
1619611750624,-2.28885,1.55623,4.15154,0.08212,-0.05759,-0.71392
1619611750644,12.54561,-0.12928,15.34683,-0.14584,-0.01284,-0.7022
1619611750664,6.08606,0.01915,-4.00789,0.18865,0.04893,-0.68196
1619611750684,-15.8544,19.6127,13.60385,-0.06381,-0.2227,-0.71179
1619611750704,-4.79798,9.95987,4.87459,-0.02014,-0.00432,-0.62231
1619611750724,12.83292,-8.32703,6.32548,0.04164,-0.10552,-0.67025
1619611750744,-17.34838,19.6127,19.6127,-0.12134,-0.04267,-0.7299
1619611750764,-3.36145,11.94227,6.359,0.28878,0.06704,-0.601
1619611750784,7.39808,-12.55998,6.18182,-0.08405,-0.04267,-0.70114
1619611750804,-4.53461,3.64876,4.18985,-0.06275,-0.097,-0.73949
1619611750824,-6.86657,10.42435,7.12993,0.10449,0.12243,-0.73203
1619611750844,2.13083,-2.85388,6.18661,-0.06488,-0.03522,-0.78529
1619611750864,10.8984,-11.37724,1.09175,-0.09364,0.12243,-0.66705
1619611750884,-16.55351,6.10521,13.9151,0.18119,-0.05332,-0.69794
1619611750904,-16.47689,15.60061,9.38527,-0.18632,0.10219,-0.7086
1619611750924,3.57214,-7.17302,-4.16591,0.03099,-0.03308,-0.68409
1619611750944,4.0462,2.41814,1.33596,-0.03079,-0.18648,-0.71179
1619611750964,-0.58418,4.6208,13.06276,0.00542,0.19061,-0.69475
1619611750984,-10.9415,12.14339,12.89038,-0.08405,0.01058,-0.61379
1619611751004,7.37414,0.58418,6.95276,0.17267,0.04041,-0.73097
1619611751024,7.17781,-4.57771,11.06121,-0.01694,0.01804,-0.76292
1619611751044,-7.89607,13.83369,-5.51624,-0.04783,-0.00645,-0.75547
1619611751064,-9.28471,-1.87705,9.9072,0.19504,0.11817,-0.71818
1619611751084,0.73741,-1.55623,7.58004,-0.03505,0.20339,-0.58715
1619611751104,-6.15788,19.6127,18.58858,0.10875,-0.26744,-0.56691
1619611751124,-1.68551,0.86191,9.05487,-0.0979,0.07237,-0.55413
1619611751144,15.3995,-8.18338,6.8522,-0.25236,-0.28662,-0.56372
1619611751164,-3.84508,8.36055,10.97023,0.24297,0.16398,-0.64468
1619611751184,7.89128,-11.53526,10.1131,-0.05955,-0.03522,-0.65959
1619611751204,-1.22583,-10.04128,-2.32716,0.38572,-0.25679,-0.74908
1619611751224,15.89271,-9.41878,8.36055,0.02566,-0.07356,-0.93656
1619611751244,-6.78516,3.10767,19.6127,-0.12773,-0.02776,-0.8311
1619611751264,5.31512,0.65601,-4.18027,0.00649,-0.26957,-0.81512
1619611751284,6.12436,-11.56878,9.77313,-0.01694,0.16611,-0.83856
1619611751304,-7.21133,3.48595,6.68939,-0.04677,-0.15559,-0.68729
1619611751324,-15.62456,0.20111,14.01086,-0.12134,-0.08315,-0.80127
1619611751344,4.25689,-2.05901,7.53215,0.13432,0.23429,-0.71605
1619611751364,13.5416,-15.17445,6.92403,-0.1011,-0.34095,-0.63509
1619611751385,-1.30244,5.62158,-3.85945,-0.03505,0.25027,-0.77251
1619611751404,-4.9943,4.58729,14.39394,0.00436,-0.12683,-0.68836
1619611751424,3.05978,-9.414,19.6127,0.0704,0.08621,-0.65853
1619611751444,-10.02691,6.70855,7.56567,0.03844,0.08941,-0.73842
1619611751464,-9.86889,13.8289,19.6127,-0.09044,-0.04374,-0.72351
1619611751484,6.57926,-7.45075,7.16345,0.03418,0.01058,-0.77145
1619611751504,-4.27125,-4.54898,13.74271,0.04484,0.01271,-0.7821
1619611751524,1.09654,2.43729,14.21198,-0.15862,0.01697,-0.76932
1619611751544,11.53526,-7.44596,3.73016,0.02779,0.09793,-0.74162
1619611751564,5.94719,-4.14196,16.7211,0.05016,-0.03735,-0.7299
1619611751584,-10.53927,1.8148,10.06043,-0.11814,0.08408,-0.67025
1619611751604,2.05422,2.47081,8.38449,0.06614,0.04254,-0.72351
1619611751624,3.53863,-7.66623,18.83757,-0.0702,-0.07889,-0.68303
1619611751644,4.77403,3.80199,9.40921,-0.00309,0.07876,-0.71818
1619611751664,-1.0295,10.92234,16.79771,0.06508,-0.07996,-0.7022
1619611751684,3.2178,6.92403,6.12915,-0.09896,-0.04054,-0.68942
1619611751704,6.42124,-14.73391,8.74362,0.03099,-0.0693,-0.80234
1619611751724,2.27928,6.54095,14.93024,-0.05742,0.03828,-0.78423
1619611751744,-2.47081,4.25689,11.03248,-0.08086,0.06704,-0.76399
1619611751764,10.55364,-18.50717,10.81221,0.09597,-0.15239,-0.63296
1619611751785,-19.6127,3.84987,11.58793,-0.01055,-0.0203,-0.69049
1619611751804,-4.67348,6.49307,-2.89698,-0.1192,-0.16305,-0.76612
1619611751824,8.96389,-5.91846,11.53047,0.13325,-0.097,-0.7576
1619611751844,3.91212,-0.14844,3.75889,0.03205,-0.146,-0.68729
1619611751864,-19.6127,17.6309,5.82748,-0.0457,-0.15026,-0.72031
1619611751885,-10.21366,0.01915,5.05176,-0.02972,-0.11085,-0.68196
1619611751904,5.73171,-7.40287,0.55066,0.07786,0.05532,-0.75121
1619611751924,0.87148,-0.14365,12.32056,-0.18099,-0.07676,-0.76505
1619611751944,5.13316,1.49398,10.42914,-0.07553,0.16611,-0.67877
1619611751964,-8.78193,5.5737,11.13303,0.20782,-0.05226,-0.6777
1619611751984,14.70518,-10.00776,5.55454,0.07466,-0.1705,-0.70433
1619611752004,2.7629,-5.81791,8.77714,0.19184,0.15546,-0.67877
1619611752024,5.09007,6.55053,-2.38941,-0.05742,-0.28342,-0.64255
1619611752044,-1.45088,6.99585,-1.7717,-0.01161,-0.11937,-0.65959
1619611752064,2.25054,-0.51235,0.9481,-0.00522,-0.02989,-0.66812
1619611752084,8.02057,0.17717,10.51533,-0.05848,-0.07463,-0.67131
1619611752104,10.87446,-5.74608,-0.56024,0.02566,0.07663,-0.65533
1619611752124,-5.01824,9.16021,3.74931,0.20143,-0.00113,-0.64894
1619611752144,-5.87058,1.28808,8.01578,0.18652,0.07876,-0.77784
1619611752164,0.72304,-0.11492,4.05098,-0.07659,0.10965,-0.81619
1619611752184,1.45088,-1.41736,14.17846,0.05655,-0.06504,-0.75227
1619611752204,3.12682,-4.17548,18.73702,-0.07872,0.23961,-0.73523
1619611752224,-7.05331,-3.06936,5.38695,-0.01694,0.08302,-0.64255
1619611752244,-8.12592,3.60566,19.6127,-0.15542,-0.31005,-0.58715
1619611752264,1.17794,5.15232,-0.23463,0.05655,0.36638,-0.70327
1619611752284,-3.12682,-2.41335,11.20965,-0.02333,-0.21631,-0.62231
1619611752304,3.25132,-3.88818,17.67399,-0.06168,0.19274,-0.77358
1619611752324,12.20085,2.97838,5.00867,0.00968,-0.03522,-0.75227
1619611752344,-2.00634,5.05176,2.70065,0.01181,-0.11191,-0.61805
1619611752364,-3.73495,-6.23929,12.98615,0.09916,0.19913,-0.8343
1619611752384,6.17704,-4.73573,19.6127,-0.09364,-0.08209,-0.7544
1619611752404,-3.02627,0.68474,9.01177,0.04484,0.06384,-0.82151
1619611752424,7.56567,-5.05655,-1.00556,0.06934,-0.05759,-0.72351
1619611752444,11.60709,-6.67982,-2.8491,-0.11175,-0.20992,-0.55946
1619611752464,10.18014,0.1628,10.9415,0.04484,0.23003,-0.66705
1619611752484,12.02368,-10.93192,9.57201,-0.01694,-0.22057,-0.55307
1619611752504,12.98136,-13.36922,13.43147,-0.09577,0.04147,-0.49767
1619611752524,3.84029,-2.99754,9.8258,0.12473,0.02336,-0.53815
1619611752544,3.58172,-5.67904,5.03261,-0.11601,-6e-05,-0.56478
1619611752564,11.95185,-8.76277,17.29571,0.25682,0.02123,-0.59781
1619611752584,6.00944,-8.59518,7.24964,0.2206,-0.11831,-0.71925
1619611752604,-8.7101,7.12035,11.59751,-0.08405,0.12456,-0.68516
1619611752624,-0.01436,6.98149,5.71256,0.05123,-0.12257,-0.67025
1619611752644,4.33829,-3.4237,14.60463,0.0949,0.09048,-0.7331
1619611752664,-6.75643,-4.82192,5.20499,-0.16608,-0.17157,-0.62977
1619611752684,-13.15853,10.53448,-0.7422,0.02673,0.02763,-0.68729
1619611752704,-0.61291,-0.6177,10.83615,0.08745,0.04573,-0.62444
1619611752724,-0.85712,-0.43095,13.05797,-0.07872,0.00845,-0.70114
1619611752744,3.73495,2.90177,-0.09576,0.09597,0.13841,-0.71605
1619611752764,-12.60786,12.03804,-0.62728,-0.10642,0.03828,-0.75121
1619611752784,-9.61511,6.15788,1.42694,0.02566,-0.02563,-0.76932
1619611752804,3.24174,-1.403,8.9591,0.18225,0.07024,-0.80021
1619611752824,4.37181,3.40455,16.64927,-0.08618,-0.08422,-0.82258
1619611752844,7.04852,-10.47702,10.97023,0.13645,0.08089,-0.78956
1619611752864,8.10676,-7.61356,16.54393,-0.04996,-0.04267,-0.72564
1619611752884,1.53707,-0.0814,5.39174,-0.27367,-0.05439,-0.7054
1619611752904,-6.0669,-4.05098,4.84107,0.18119,0.05426,-0.71605
1619611752924,9.59117,-5.81312,13.9965,-0.08512,-0.13215,-0.59674
1619611752944,0.34955,7.01022,2.19787,-0.13412,0.18955,-0.65959
1619611752964,-3.60087,12.3014,1.75734,0.19717,-0.06611,-0.64787
1619611752984,8.81545,-5.63116,10.76433,-0.06275,0.0191,-0.6319
1619611753004,11.10909,-6.75164,3.39018,0.1226,0.0468,-0.70433
1619611753024,0.7422,5.45878,11.48738,-0.05742,-0.12363,-0.70114
1619611753044,-2.1452,1.52271,8.16901,0.01288,0.16398,-0.69794
1619611753064,14.69082,-11.92312,19.6127,0.10662,-0.1215,-0.71925
1619611753084,-16.60139,4.40533,8.18816,-0.08405,0.18741,-0.59887
1619611753104,-6.29675,12.68926,3.85945,-0.00416,-0.02243,-0.69262
1619611753124,-4.10845,2.29364,13.52245,-0.00629,-0.07356,-0.67664
1619611753144,-5.78918,2.92571,11.95185,0.00649,0.05213,-0.63403
1619611753164,-6.24407,8.55208,8.43716,-0.1991,-0.00965,-0.6564
1619611753184,13.43147,-0.52672,-11.75074,0.1471,-0.01391,-0.69049
1619611753204,-7.80988,-2.38462,14.68124,-0.04783,-0.0938,-0.72244
1619611753224,-1.154,6.67503,4.73573,0.07679,-0.07996,-0.79701
1619611753244,-8.69095,3.79241,4.18027,-0.02333,0.08302,-0.74694
1619611753264,-4.64475,-0.75177,15.00206,-0.13092,-0.2472,-0.72564
1619611753284,-5.34385,4.49152,18.05228,0.24724,0.36212,-0.72244
1619611753304,6.68461,5.90889,15.94538,-0.19484,-0.14494,-0.59781
1619611753324,-2.26012,9.27034,7.87213,0.07999,-0.16092,-0.63935
1619611753344,1.64242,-7.51779,14.22634,-0.04783,0.2247,-0.64468
1619611753364,6.59363,1.36948,9.50498,-0.08086,-0.33136,-0.54135
1619611753384,-0.28251,-1.34075,3.84987,0.08319,0.29075,-0.61272
1619611753404,-6.78516,14.78659,2.35589,0.12686,-0.00752,-0.64361
1619611753424,14.7387,2.17872,11.40597,0.06081,-0.27064,-0.68409
1619611753444,-0.61291,1.33596,8.39407,-0.00948,0.14907,-0.78636
1619611753464,1.37427,3.50032,19.6127,-0.0489,-0.23442,-0.58929
1619611753484,4.17069,-7.94874,14.41309,-0.05422,0.26198,-0.74375
1619611753504,-0.38307,-6.7277,15.53836,0.17054,0.09261,-0.73736
1619611753524,2.03507,2.62404,18.39704,-0.21934,-0.39101,-0.75227
1619611753544,-0.24899,0.96246,6.73728,0.07786,0.12243,-0.84495
1619611753564,5.2816,-8.85375,18.97165,0.06934,-0.22803,-0.74908
1619611753584,9.36132,1.46525,5.25287,-0.04996,-0.07356,-0.7544
1619611753604,-3.14598,-1.91536,11.57357,0.10982,0.09474,-0.81299
1619611753604,0.63206,-4.08929,9.05487,-0.18845,-0.2227,-0.72031
1619611753644,-9.9886,4.65911,6.98149,0.09703,0.12456,-0.82684
1619611753664,1.48919,9.33259,12.05241,-0.2758,-0.13961,-0.73842
1619611753684,-2.53306,-2.89219,11.45864,0.16201,0.11817,-0.61911
1619611753704,-15.56231,7.50821,9.61032,0.13432,-0.0203,-0.74908
1619611753724,1.76692,-4.209,6.96233,0.06081,0.22576,-0.69262
1619611753744,0.54108,2.62883,-0.01915,0.19504,0.08089,-0.66066
1619611753764,1.38384,0.33518,3.95043,-0.1011,-0.10765,-0.68303
1619611753784,14.21198,-3.42849,1.53707,-0.0734,-0.05972,-0.77784
1619611753805,0.2059,8.06845,11.29584,0.06721,0.01271,-0.81938
1619611753824,4.52025,0.92895,6.19619,0.23552,-0.47623,-0.72457
1619611753844,11.34372,-11.99495,13.86721,-0.08618,0.39621,-0.65959
1619611753864,-4.64475,-0.1628,17.57822,0.00968,-0.02882,-0.76505
1619611753884,-10.90319,12.96699,3.62482,-0.00522,-0.19181,-0.62337
1619611753904,-2.15478,-2.31279,7.74763,-0.05742,0.11604,-0.76186
1619611753924,8.03494,-0.18195,8.95431,-0.26941,0.00099,-0.71818
1619611753944,0.09576,3.35667,17.43457,0.34098,0.18635,-0.58396
1619611753964,1.87226,5.85142,-7.30231,0.23445,-0.02989,-0.63403
1619611753984,3.4668,3.69185,19.6127,-0.14584,0.32057,-0.70007
1619611754005,6.29675,-2.39899,-6.50265,0.19823,-0.3974,-0.49448
1619611754024,-3.98395,7.01022,-2.12605,-0.24917,0.17783,-0.71073
1619611754044,-4.44842,7.72848,19.6127,0.11195,-0.03308,-0.6777
1619611754064,4.43406,-9.68694,3.26569,0.18439,0.11178,-0.53815
1619611754084,-13.33091,15.39471,13.98692,-0.02546,0.09474,-0.6809
1619611754106,6.23929,0.27772,16.90306,-0.04144,-0.26744,-0.67983
1619611754124,-2.85388,-2.27449,5.41568,0.06614,0.29181,-0.92271
1619611754144,-8.89206,13.85763,5.84664,0.10023,0.26624,-0.89928
1619611754164,-7.73327,10.4435,9.83538,-0.26834,-0.1215,-0.58289
1619611754184,2.61446,-5.23851,10.568,0.18119,-0.04374,-0.67451
1619611754205,4.39096,-5.95198,12.47379,-0.11388,-0.06398,-0.69049
1619611754224,-0.59855,-1.92014,7.27837,-0.05103,0.00419,-0.6564
1619611754244,2.13083,1.26892,5.2002,0.04057,0.00952,-0.65746
1619611754264,-4.88417,-1.78607,18.30606,0.06827,0.19913,-0.72564
1619611754284,0.8236,4.72615,11.86566,-0.04464,-0.28449,-0.57544
1619611754304,-0.76135,4.34787,11.52089,0.01394,0.15333,-0.78742
1619611754324,-6.96712,-1.84353,13.15853,-0.04464,-0.03628,-0.71073
1619611754344,1.77649,1.78607,16.01242,0.13219,-0.13322,-0.70966
1619611754364,2.4325,4.49631,11.49695,-0.02227,0.30672,-0.79808
1619611754384,3.72058,9.62469,11.36288,-0.00096,-0.28236,-0.63616
1619611754404,10.21845,-9.48103,14.85841,0.02353,0.13309,-0.69581
1619611754424,6.55532,10.79306,7.60877,-0.00948,0.07556,-0.71925
1619611754444,7.28316,-0.01436,14.95897,0.07253,-0.03522,-0.72031
1619611754464,3.15555,-11.8082,12.5504,-0.02972,0.18635,-0.82577
1619611754484,-5.2002,3.49074,5.85142,0.10129,0.00739,-0.69262
1619611754504,-0.90021,-1.18273,14.59026,-0.05209,-0.17263,-0.68836
1619611754524,-6.22492,1.53707,11.94706,0.13751,0.23855,-0.81299
1619611754544,5.59285,-0.35913,13.98692,-0.08725,-0.12044,-0.72457
1619611754564,5.82269,9.40921,3.72058,0.06827,-0.01711,-0.72138
1619611754584,-5.45399,7.36935,4.50588,-0.21295,0.07982,-0.68942
1619611754604,-2.00155,0.62728,18.35873,0.01288,-0.11937,-0.61059
1619611754624,6.76122,-4.86022,19.6127,0.13751,0.10432,-0.66066
1619611754644,6.9336,-0.22505,5.35343,-0.0702,-0.11511,-0.62657
1619611754664,-2.82994,-5.84185,9.77313,0.03631,0.32377,-0.67344
1619611754684,8.43237,-13.99171,7.27837,-0.03824,-0.1737,-0.67664
1619611754704,11.39161,-1.71424,9.16979,0.00436,0.10326,-0.73523
1619611754724,-11.08994,10.55843,4.93205,0.2483,-0.08528,-0.72351
1619611754744,-4.87938,1.10133,17.86074,-0.17247,-0.22803,-0.58609
1619611754764,-7.32146,-0.00957,18.45929,0.02566,0.35999,-0.70646
1619611754784,8.88727,-1.98239,-6.76122,0.00223,-0.34947,-0.64574
1619611754804,-13.91988,13.7475,6.01902,-0.14158,0.15865,-0.82045
1619611754824,2.70544,3.28005,5.38695,0.10875,0.11285,-0.77464
1619611754844,18.91419,-3.16992,15.71554,0.04057,-0.31218,-0.64681
1619611754864,-0.84275,2.37025,5.72214,0.23126,0.61139,-0.63509
1619611754884,-11.0229,1.04866,10.15141,-0.02014,-0.1492,-0.71605
1619611754904,14.37478,-5.22414,9.07402,-0.15542,-0.24827,-0.73736
1619611754924,-11.76989,2.81079,4.70221,0.0182,0.27903,-0.77251
1619611754944,-3.07415,-2.73417,6.86178,-0.02759,-0.42191,-0.66279
1619611754964,-2.66714,-9.5385,11.7268,-0.07659,0.38875,-0.57757
1619611754984,2.42772,3.64876,7.01022,0.1716,-0.12363,-0.76505
1619611755004,-10.04128,8.23126,9.21767,-0.23212,-0.09913,-0.81832
1619611755024,6.78037,-1.0726,3.28963,0.0981,0.13415,-0.88436
1619611755044,11.13303,1.60411,19.6127,-0.03398,-0.17903,-0.83749
1619611755064,1.78607,0.7422,3.99831,-0.04996,0.05426,-0.68196
1619611755084,-4.70221,4.76925,-3.93606,-0.09364,0.20872,-0.63722
1619611755104,1.92972,-7.05331,18.08101,0.01075,0.05213,-0.67238
1619611755124,1.1971,0.09097,3.97437,-0.0947,0.03828,-0.68836
1619611755144,-10.40041,3.50032,5.75566,-0.01694,0.0223,-0.74588
1619611755164,14.31732,2.68629,10.55364,0.0704,-0.26638,-0.69794
1619611755184,2.03985,-1.14921,11.95664,0.0214,0.01484,-0.71605
1619611755204,-6.34463,10.64462,10.51533,0.01927,0.03402,-0.79488
1619611755224,-1.67594,2.15478,14.42745,0.10556,0.05639,-0.72244
1619611755244,9.33259,-5.29597,19.6127,-0.08299,-0.21098,-0.67344
1619611755264,0.96246,4.28562,5.02782,-0.16927,0.14267,-0.79169
1619611755284,-16.89348,10.99896,8.67658,0.16521,-0.05546,-0.62657
1619611755304,-3.24174,-10.42914,13.20641,-0.02333,-0.11511,-0.64894
1619611755324,3.23696,1.72861,10.09395,-0.00948,0.17783,-0.63722
1619611755344,-6.50265,6.11957,19.6127,0.12473,0.05319,-0.58822
1619611755364,-5.54497,3.22259,11.06121,-0.00629,-0.07783,-0.6564
1619611755384,7.79552,1.55144,18.2486,0.0981,-0.12044,-0.70753
1619611755404,14.25507,1.67115,13.15374,0.03951,0.10326,-0.69794
1619611755424,-6.01423,13.00051,3.65355,-0.09257,-0.13961,-0.66705
1619611755444,-5.74608,-3.16034,17.82243,0.10769,0.20979,-0.75334
1619611755464,3.85466,-5.54018,10.3621,0.03312,-0.07889,-0.7544
1619611755484,-8.61912,11.46822,15.27021,-0.05209,-0.05439,-0.86838
1619611755504,-6.65109,11.20007,7.54173,0.1226,0.17783,-0.81512
1619611755524,2.68629,-5.12359,14.32211,-0.05955,-0.22164,-0.72138
1619611755544,-9.05487,6.05254,9.27992,0.09171,0.38875,-0.70007
1619611755564,-7.04374,4.458,-4.4149,-0.09364,-0.14387,-0.64255
1619611755584,3.88339,-0.10534,2.67671,-0.01374,-0.08209,-0.67557
1619611755604,10.84573,-2.11168,10.35731,-0.02653,0.02549,-0.75334
1619611755624,5.42526,-4.83149,4.11323,-0.10003,-0.03522,-0.62231
1619611755644,-8.14507,0.21547,7.44596,0.20143,0.18741,-0.69262
1619611755664,10.4435,-0.97683,-2.72939,-0.09577,-0.23655,-0.61272
1619611755684,10.76433,1.14442,7.79552,0.02033,0.07556,-0.74481
1619611755704,-18.38746,14.58547,19.6127,0.00223,-0.15239,-0.63829
1619611755724,-2.27449,-1.51792,4.46758,0.03205,0.0713,-0.6564
1619611755744,-1.6903,-3.47638,13.83848,-0.1011,0.06491,-0.67131
1619611755764,1.02471,0.62728,19.6127,0.09171,-0.33349,-0.59674
1619611755784,10.84573,1.48919,1.6089,-0.02227,0.11498,-0.71712
1619611755804,-7.31668,3.56736,-2.09732,0.0981,0.00099,-0.85454
1619611755824,-4.10366,2.07337,14.29817,0.06721,-0.42191,-0.7086
1619611755844,3.60566,3.25132,4.64475,-0.15542,0.14374,-0.88756
1619611755864,-0.24899,-8.14507,6.34463,0.20356,-0.20779,-0.72884
1619611755884,4.14675,-16.18959,2.41814,-0.15436,-0.12044,-0.65107
1619611755904,2.46123,7.37892,-7.13472,0.00649,-0.04054,-0.74801
1619611755924,-2.28885,13.35006,8.4228,-0.15968,-0.15772,-0.70753
1619611755944,-4.32871,4.26167,-0.2442,-0.15223,0.03828,-0.57118
1619611755964,-5.55454,8.0493,1.11569,0.36548,0.00739,-0.58929
1619611755984,-6.67024,-0.16759,16.75462,-0.3248,0.14054,-0.56585
1619611756004,10.78348,1.05823,-2.806,0.16095,0.06491,-0.53176
1619611756024,6.62715,2.85388,9.9503,-0.06381,-0.1247,-0.75866
1619611756044,-4.39096,3.95043,16.56308,0.03205,-0.097,-0.71925
1619611756064,1.77649,2.97838,9.77313,0.0246,-0.1982,-0.74908
1619611756084,-6.40209,8.0924,10.85531,0.0182,0.21724,-0.77784
1619611756104,0.60812,-8.64785,4.89374,-0.05955,-0.07889,-0.69794
1619611756126,4.34308,-3.70622,19.6127,0.00223,-0.03735,-0.76079
1619611756144,-1.63284,-3.08373,13.96298,-0.0457,-0.0448,-0.72777
1619611756164,-1.154,-9.29429,12.47379,-0.08938,0.02976,-0.77145
1619611756184,8.78672,-10.53448,18.3731,-0.00735,-0.08209,-0.74801
1619611756204,0.29688,4.89374,-7.86255,0.1226,0.22683,-0.70327
1619611756224,5.20499,1.50834,15.61977,-0.07979,-0.17263,-0.69475
1619611756244,9.92157,-1.54186,1.78607,0.0491,0.08515,-0.69049
1619611756264,7.31189,-4.65432,12.18169,0.13219,0.14374,-0.75866
1619611756284,-9.24161,16.32366,0.42616,-0.19803,-0.26212,-0.77677
1619611756304,-0.67037,0.17238,2.87304,0.06401,0.23003,-0.67877
1619611756325,3.31357,6.10521,19.6127,0.03631,-0.16624,-0.63296
1619611756344,-19.6127,19.49837,10.55364,-0.09896,0.1448,-0.68836
1619611756364,0.13886,-4.24731,-0.42616,0.16628,0.10432,-0.75014
1619611756384,7.16823,-6.04296,11.96622,-0.1469,-0.02776,-0.67344
1619611756404,-4.67348,13.20641,-1.22583,0.08212,0.01058,-0.64787
1619611756425,-13.78102,14.93503,10.73081,-0.05422,0.00099,-0.73523
1619611756444,9.95987,-16.5966,9.4954,-0.10962,-0.28875,-0.84601
1619611756464,6.77559,-8.28393,5.30076,0.19291,0.099,-0.83962
1619611756484,-6.3973,-2.73896,15.6485,-0.13625,-0.25999,-0.82364
1619611756504,-0.01915,-3.83551,8.30787,-0.00203,-0.16305,-0.74801
1619611756524,1.47003,5.64073,13.24472,0.13432,0.04787,-0.80553
1619611756544,-9.83538,9.15063,18.59337,-0.21188,-0.40806,-0.66812
1619611756564,-5.20978,0.06703,13.45541,-0.09896,0.10326,-0.76612
1619611756584,6.58884,-4.46279,9.80186,0.14604,0.08089,-0.62018
1619611756604,2.03985,5.75087,14.79137,-0.0702,-0.00219,-0.66705
1619611756624,-8.3797,4.08929,7.58483,0.01607,0.15439,-0.62977
1619611756644,-8.3797,4.08929,7.58483,0.01607,0.15439,-0.62977
1619611756664,3.19865,-0.8667,9.42836,0.06401,0.05958,-0.6532
1619611756684,-2.806,-5.09007,10.49618,0.04697,-6e-05,-0.65427
1619611756704,-5.5737,10.20887,17.42499,0.02673,-0.02776,-0.74694
1619611756725,-3.1795,-5.02303,8.97346,-0.09896,-0.01178,-0.74588
1619611756744,9.20331,-8.0493,10.84573,-0.0212,-0.0938,-0.61698
1619611756764,-5.64552,10.94629,-0.89064,-0.13092,0.11285,-0.67238
1619611756784,-7.96311,19.2398,-5.32949,0.16628,-0.02989,-0.73842
1619611756804,-2.24097,0.38307,7.82903,0.0182,0.09048,-0.75866
1619611756824,2.63841,0.90979,19.6127,-0.08086,-0.07037,-0.82577
1619611756844,14.93024,-2.806,0.89543,-0.07553,-0.1737,-0.73629
1619611756864,-1.12048,-14.85841,4.69742,0.276,0.31525,-0.81406
1619611756884,-2.19308,0.10534,14.35563,-0.20016,-0.1492,-0.75973
1619611756904,-5.27203,5.03261,17.7123,0.03312,0.11178,-0.76612
1619611756924,-5.27203,5.03261,17.7123,0.03312,0.11178,-0.76612
1619611756944,2.4325,-7.39329,9.11712,-0.46861,-0.17903,-0.71286
1619611756964,-6.19619,3.68228,7.51779,0.21421,0.21511,-0.73097
1619611756984,-10.50096,10.8984,-0.98162,0.17586,0.07663,-0.81299
1619611757004,-13.01009,-1.43173,19.6127,-0.42494,-0.17796,-0.75973
1619611757024,-2.20266,3.19386,8.48505,0.2238,0.0223,-0.86838
1619611757044,-9.92157,9.93593,6.08606,-0.04783,-0.38888,-0.74162
1619611757064,-2.73896,-0.89543,19.5271,0.04164,0.31418,-0.53176
1619611757084,-4.41969,4.28562,1.92972,0.03525,-0.19607,-0.45826
1619611757104,-2.53785,15.44738,16.71152,-0.03398,-0.13961,-0.48276
1619611757124,-14.96376,4.49631,-3.04063,0.07147,-0.11618,-0.43589
1619611757144,1.06302,-2.0638,16.04115,-0.13731,-0.08422,-0.42204
1619611757164,-1.17315,2.50912,17.60695,0.08745,0.02336,-0.40926
1619611757184,-0.42137,4.97515,8.55687,0.27706,0.17463,-0.59887
1619611757204,-6.67024,9.65821,19.6127,-0.05422,-0.14174,-0.62124
1619611757224,-18.56464,11.4778,9.10754,0.10662,0.16504,-0.73842
1619611757244,1.39821,-5.89931,15.38035,0.11514,-0.13748,-0.8034
1619611757264,-5.07091,12.19127,16.43858,0.24297,0.14267,-0.90141
1619611757284,-2.99275,10.13704,12.85686,-0.00096,0.03615,-0.90886
1619611757304,6.34942,-7.49385,16.29493,-0.00629,-0.20885,-0.73416
1619611757324,-6.10521,5.45399,14.03002,-0.07979,0.14693,-0.75866
1619611757344,-2.64798,5.95198,12.56477,-0.0979,-0.13855,-0.6564
1619611757364,6.37336,-8.60476,18.19114,0.09064,0.18741,-0.74055
1619611757384,-0.05746,-2.53306,14.90151,-0.01694,-0.05226,-0.74908
