1619610805374,2.62883,-15.31331,9.02614,-0.04807,-0.07516,-1.21736
1619610805394,-0.56982,11.84172,0.64164,-0.06511,-0.08049,-1.14066
1619610805414,4.6639,11.07078,-5.47314,-0.08641,0.05692,-1.15557
1619610805434,-2.86825,5.50187,14.50886,0.09041,0.02177,-1.23334
1619610805454,-11.65018,11.54962,4.22337,-0.12263,-0.00912,-1.27169
1619610805474,-8.92079,10.20887,-14.3269,-0.20679,-0.01125,-1.27382
1619610805494,-11.91833,4.3766,11.3102,0.02436,0.09633,-1.30684
1619610805515,-3.51468,4.1276,11.90875,0.04886,0.02283,-1.22375
1619610805534,-1.42694,11.85608,9.67257,-0.00759,-0.01338,-1.22801
1619610805554,0.6177,-0.60333,15.83525,-0.02996,0.17303,-1.26316
1619610805574,9.6199,-2.86825,12.14817,-0.46032,0.16984,-1.25571
1619610805594,-10.9798,12.00452,19.6127,0.09147,0.01431,-1.18114
1619610805615,5.5737,-3.24653,6.7708,0.00625,-0.21045,-1.22055
1619610805634,5.18584,6.1914,9.93114,0.2225,0.05479,-1.1364
1619610805654,-6.44997,7.4316,5.37258,-0.08748,-0.0986,-1.17688
1619610805674,-17.24304,8.63349,17.3819,-0.12903,0.04733,-1.19925
1619610805694,-1.82917,-2.71981,10.49139,-0.19614,0.12616,-1.21736
1619610805716,-3.56257,-9.11233,19.6127,0.00199,-0.03894,-1.16729
1619610805734,7.62313,9.73961,6.78037,-0.22277,0.14001,-1.22908
1619610805754,7.46033,-18.6221,19.6127,0.27044,0.09847,-1.17901
1619610805774,-5.72693,-1.36469,13.66131,-0.18442,0.14321,-1.24932
1619610805795,-1.0295,10.61589,6.31111,-0.26431,-0.09221,-1.10444
1619610805817,1.1109,-16.72589,13.71398,-0.22596,0.01857,-1.29938
1619610805834,8.69095,-0.55545,3.72537,-0.00759,0.05905,-1.1886
1619610805854,15.43302,-19.6133,17.62132,-0.35167,0.14853,-1.15451
1619610805874,5.6982,-7.48906,8.73883,0.00412,0.11764,-1.24186
1619610805894,-10.70687,13.88637,9.03092,0.05099,-0.03894,-1.14918
1619610805916,4.17069,3.0119,10.42914,0.06271,0.02603,-1.14172
1619610805934,14.34126,-11.65497,8.73883,0.01584,0.00153,-1.18007
1619610805954,-4.98472,19.6127,11.59272,-0.00652,-0.20619,-1.19605
1619610805974,10.40998,-2.83473,7.54652,0.49308,-0.32976,-1.26103
1619610805994,2.48039,3.55778,9.7444,0.1703,-0.04427,-1.21629
1619610806014,-3.80199,6.51701,17.48724,-0.18122,-0.03362,-1.24719
1619610806034,-6.43082,-5.25287,8.48983,-0.16311,0.03881,-1.09272
1619610806055,14.74828,-12.35408,13.01009,-0.05126,0.12829,-1.33028
1619610806074,7.72848,-3.77805,7.23527,-0.25792,-0.29567,-1.13746
1619610806094,6.24407,5.19062,19.6127,0.1703,-0.03149,-1.2344
1619610806114,7.78115,2.45645,15.7299,-0.0225,0.07503,-1.26636
1619610806135,-9.86411,-2.99754,19.6127,-0.17696,-0.02829,-1.10338
1619610806154,3.76847,13.40752,19.6127,-0.03315,0.03242,-1.25464
1619610806174,-7.6375,-0.33518,14.9446,-0.23449,0.23695,-1.24719
1619610806194,-13.93425,-3.53863,10.43871,-0.21744,0.06118,-1.27808
1619610806214,-1.43173,13.03882,5.71256,0.02117,-0.06131,-1.21523
1619610806234,-9.39963,17.49203,3.23696,0.27577,-0.3223,-1.20564
1619610806254,7.87692,-1.95845,13.62779,0.27044,-0.09008,-1.25038
1619610806274,-6.14352,6.67982,16.73547,0.2225,0.05692,-1.18966
1619610806294,-13.84806,-0.08619,19.6127,-0.26751,0.04307,-1.30684
1619610806314,-18.29649,-14.52322,19.30684,-0.11305,0.00898,-1.22375
1619610806334,2.91613,12.50252,2.19308,-0.10026,0.10592,-1.2376
1619610806354,-6.78037,-6.25365,7.54173,0.04354,-0.05386,-1.10551
1619610806374,-2.33674,-6.0286,11.22401,-0.13116,-0.12736,-1.16836
1619610806394,3.58651,2.60489,19.6127,-0.03848,0.05372,-1.21629
1619610806414,19.6133,0.99119,18.74659,-0.05233,-0.1966,-1.17581
1619610806434,-11.11388,19.6127,13.27824,-0.18229,0.11871,-1.15983
1619610806454,-12.45463,-10.86488,-2.13083,-0.24407,0.18369,-1.24612
1619610806474,8.44674,-9.62947,-13.80496,-0.04061,0.00792,-1.2589
1619610806494,10.08916,19.6127,-0.87627,0.12343,0.02816,-1.22268
1619610806514,19.6133,-10.7356,6.11957,-0.09707,-0.15719,-1.25145
1619610806534,8.39885,-11.34851,19.6127,-0.13755,-0.01125,-1.30151
1619610806554,17.53992,19.6127,0.72304,0.02543,-0.04534,-1.26956
1619610806574,-4.61602,0.58418,14.05396,0.06697,0.02283,-1.2376
1619610806594,-5.18584,0.41659,-5.49229,-0.08428,0.06118,-1.32282
1619610806614,10.319,-10.30943,-1.62326,-0.09174,-0.13588,-1.30684
1619610806634,-2.60489,-7.34062,-6.80432,-0.07789,0.16558,-1.37182
1619610806654,-2.40856,-7.20175,19.6127,-0.03209,0.29341,-1.31856
1619610806674,-3.5913,17.00841,-0.89543,0.24168,-0.20512,-1.22162
1619610806694,-3.83551,4.11802,16.32366,-0.04061,0.1219,-1.39313
1619610806714,-18.36831,5.58806,12.37802,-0.15779,0.04201,-1.3601
1619610806734,10.94629,-11.8896,16.50562,-0.18229,-0.12203,-1.34199
1619610806754,-6.09563,-0.40701,2.33195,-0.06617,-0.04107,-1.2653
1619610806774,7.15866,10.69729,19.6127,0.1,-0.0496,-1.29406
1619610806794,-2.00634,-0.59376,19.41218,-0.12157,0.15386,-1.34199
1619610806814,-1.34554,-14.09227,9.97424,0.0201,-0.03468,-1.27701
1619610806834,5.71256,3.73016,19.6127,-0.00119,-0.24454,-1.27382
1619610806854,1.04866,19.6127,19.01953,-0.15566,0.15173,-1.28554
1619610806874,11.67891,13.37401,6.34463,-0.02463,-0.23708,-1.19925
1619610806894,-10.83136,2.01591,19.6127,0.01904,0.04627,-1.18114
1619610806914,-5.43004,12.92868,12.11466,-0.52956,0.03988,-1.15664
1619610806934,4.86022,1.64721,-0.70868,0.24807,0.19967,-1.22162
1619610806954,11.19528,5.54975,19.6127,0.13089,-0.11671,-0.97874
1619610806974,-0.45489,-4.32392,9.66778,-0.00332,-0.08688,-1.06609
1619610806994,3.6727,-7.51779,2.71981,0.16391,-0.03362,-0.97661
1619610807014,2.58094,-9.48103,18.29649,0.22783,0.13788,-1.02241
1619610807034,-6.51222,13.1681,19.6127,-0.49974,0.01324,-0.97448
1619610807054,2.12126,-19.6133,15.25106,-0.12903,0.11338,-1.02561
1619610807075,-1.26413,1.60411,13.01009,0.06165,0.19008,-1.08207
1619610807094,13.80017,1.4413,10.61589,-0.07257,0.01005,-1.10551
1619610807114,-0.26336,8.87291,11.56878,-0.26218,-0.18382,-1.07461
1619610807134,-0.31124,-0.81881,12.57913,0.03715,-0.00486,-1.18114
1619610807154,-0.42137,3.95043,8.68616,-0.00652,0.04627,-1.12575
1619610807174,14.16409,-10.1131,13.40752,-0.23768,-0.1721,-1.07568
1619610807194,-4.79798,12.18169,5.46356,-0.15885,0.05585,-1.08314
1619610807214,7.15387,-14.4083,12.27746,-0.07044,-0.05279,-1.25358
1619610807234,-5.99508,2.65756,13.09149,0.10639,-0.07942,-1.22055
1619610807254,-1.74297,-3.68228,15.84482,0.07656,-0.00272,-1.15025
1619610807274,-1.43652,7.52737,6.94797,-0.14181,-0.14121,-1.21523
1619610807294,9.72524,7.28795,3.06936,-0.11837,0.12297,-1.20884
1619610807314,5.861,3.74453,18.81842,-0.02676,-0.09753,-1.31323
1619610807334,1.74776,9.78749,4.4149,0.22889,-0.11777,-1.17475
1619610807354,-3.70622,3.98874,8.07324,0.21611,-0.19767,-1.28447
1619610807374,-8.19774,0.22984,19.6127,-0.19188,0.03988,-1.2589
1619610807394,-10.29506,-15.90228,-19.6133,-0.32077,0.81113,-1.3143
1619610807414,-3.7158,1.98239,19.6127,-0.02676,-0.46079,-1.29832
1619610807434,-9.23683,19.6127,6.86178,0.33222,0.07609,-1.18007
1619610807454,7.82903,10.90798,-2.27449,0.0968,-0.12736,-1.21629
1619610807474,1.08696,12.98136,7.09162,0.01584,-0.05066,-1.12468
1619610807495,-15.30852,19.6127,-4.35265,-0.16311,0.0942,-1.17049
1619610807514,-13.23993,0.8667,8.00621,-0.13755,0.05053,-1.18434
1619610807514,2.66714,5.88973,-8.15465,-0.0225,-0.07197,-1.20138
1619610807554,8.7915,-3.62003,3.05021,0.17563,-0.09221,-1.14705
1619610807574,-19.6127,6.82826,15.32289,-0.08322,0.16664,-1.15557
1619610807594,6.25365,-5.47793,7.8434,-0.40599,0.1986,-1.29086
1619610807614,13.23514,-6.45955,-0.34955,-0.09387,-0.22643,-1.27062
1619610807636,-12.17212,14.87278,7.95832,0.09467,0.06331,-1.25358
1619610807654,-1.92014,15.31331,14.31253,-0.15992,0.03348,-1.16729
1619610807674,4.6208,8.26957,13.48414,-0.12583,-0.05066,-1.22375
1619610807694,19.6133,-18.47844,9.41878,0.03182,-0.04427,-1.2653
1619610807714,-11.65976,4.62559,-5.69341,0.04567,0.09953,-1.24825
1619610807734,-3.56736,4.35744,10.68292,-0.02569,-0.05066,-1.25038
1619610807754,-1.40779,15.83046,19.6127,-0.10772,0.20819,-1.24506
1619610807774,-14.02523,4.83628,9.31823,-0.22277,0.00153,-1.2621
1619610807794,-1.02471,-1.09175,16.28057,-0.0992,0.24228,-1.25571
1619610807814,-4.87459,9.80665,8.60476,-0.26964,-0.11458,-1.19073
1619610807835,-3.50989,8.35097,-0.37828,0.01797,-0.12736,-1.14066
1619610807854,-1.85311,1.16358,10.30943,-0.01611,-0.00272,-1.20351
1619610807874,-7.91044,-5.10443,11.12346,-0.04061,-0.01551,-1.16303
1619610807894,3.85945,-4.58729,7.264,-0.04913,0.16558,-1.30471
1619610807914,-6.71812,8.48505,1.25935,-0.1205,-0.08795,-1.26103
1619610807935,5.14274,7.47469,-7.33583,0.1,-0.18595,-1.23334
1619610807954,4.02225,-7.31668,9.06923,0.03289,-0.01657,-1.16623
1619610807974,-10.08437,0.85712,14.26944,-0.047,0.11871,-1.20031
1619610807994,13.37401,-19.6133,-2.27449,-0.15459,0.01751,-1.21842
1619610808014,2.93529,-4.01268,16.05551,-0.14394,-0.0741,-1.25997
1619610808036,-1.49877,2.1883,-2.46602,0.09361,-0.02296,-1.23653
1619610808054,5.31033,3.99831,-6.57926,0.2012,-0.12416,-1.19392
1619610808074,8.11155,2.64798,-5.81791,-0.03954,0.03135,-1.15025
1619610808094,6.75164,1.68072,6.53617,-0.06085,-0.06238,-1.22695
1619610808114,-2.48996,19.6127,1.38384,0.04034,-0.01551,-1.27169
1619610808134,-13.16332,-7.33104,19.6127,0.00519,0.04414,-1.31217
1619610808154,-7.77157,-8.94473,19.6127,-0.06404,0.15812,-1.24825
1619610808174,3.72537,-0.12928,11.6406,-0.15033,-0.21471,-1.27808
1619610808194,19.6133,-2.21224,7.01979,0.13622,-0.00166,-1.14492
1619610808214,6.6032,-1.92014,2.65277,-0.08961,-0.05279,-1.2344
1619610808235,4.59207,3.22738,18.46408,0.18309,0.01005,-1.2621
1619610808254,11.50653,6.90487,19.6127,0.00625,0.02283,-1.19179
1619610808274,6.82826,-17.73624,18.36352,0.0691,-0.16891,-1.18966
1619610808294,19.6133,-0.45489,11.48259,-0.10239,-0.00272,-1.20564
1619610808314,-6.9336,8.02057,18.03312,-0.15246,0.00579,-1.27595
1619610808334,7.05331,-9.31823,11.33893,-0.0438,-0.08049,-1.30364
1619610808354,7.33583,1.24498,9.07881,0.05632,0.16771,-1.27488
1619610808374,-13.66131,9.58638,9.42357,-0.16205,0.0729,-1.21949
1619610808394,-10.31422,-11.04205,16.74025,0.10852,0.07823,-1.16729
1619610808414,18.89503,0.60333,2.01591,-0.26644,0.10592,-1.23227
1619610808434,4.85544,7.01501,14.96376,-0.13755,-0.0954,-1.24506
1619610808454,-17.84159,-2.78206,13.99171,0.14048,0.0729,-1.21949
1619610808474,1.03908,19.6127,-2.38941,-0.1727,-0.04107,-1.15877
1619610808494,16.13213,-15.28458,6.89051,-0.06511,-0.02616,-1.17901
1619610808514,-3.35188,-11.48259,14.16888,-0.11092,-0.14654,-1.2376
1619610808534,-3.44765,0.65122,0.23942,0.13409,0.15492,-1.21097
1619610808554,10.01734,-9.80665,-14.6573,-0.14713,0.18369,-1.14066
1619610808574,11.98058,6.57447,-1.10133,0.15113,0.00792,-1.18007
1619610808594,-3.23696,6.73249,2.4325,-0.15353,-0.01764,-1.1577
1619610808614,5.56891,-7.62792,19.6127,0.19161,0.02283,-1.14705
1619610808634,5.18105,10.57758,3.05978,-0.05233,-0.04001,-1.15344
1619610808654,-7.66144,1.23061,10.49139,0.03395,-0.04001,-1.18647
1619610808674,3.37103,-3.7541,-1.20188,-0.10346,0.01751,-1.18327
1619610808694,4.21858,8.56166,16.927,-0.18868,0.15705,-1.20244
1619610808714,3.66312,-19.6133,19.06742,-0.28242,0.15279,-1.27488
1619610808734,-0.44532,-2.87304,19.6127,-0.25899,-0.0219,-1.2621
1619610808754,6.46434,-5.31991,-0.80445,0.07123,-0.18169,-1.28234
1619610808774,-4.08929,0.26336,9.80186,0.43449,-0.14654,-1.27595
1619610808794,3.94085,-0.90021,-1.09654,0.0691,-0.02083,-1.20138
1619610808814,-4.13239,4.46279,13.49851,-0.26751,0.14321,-1.2099
1619610808834,-14.29817,-1.31202,19.6127,-0.26751,0.21564,-1.32069
1619610808854,0.35913,5.29597,2.58573,-0.04593,0.21564,-1.28447
1619610808874,-19.6127,19.6127,17.91341,0.01691,0.15492,-1.26743
1619610808894,-5.15232,6.24407,-4.83149,-0.06404,-0.23069,-1.1577
1619610808914,-7.10599,-5.40131,19.6127,0.0723,0.11657,-1.30151
1619610808934,7.25443,-3.1364,11.3964,0.08934,-0.05173,-1.20777
1619610808954,2.79163,19.6127,3.01669,0.0201,-0.0464,-1.20777
1619610808974,-15.9358,15.51921,7.9679,0.02969,0.19753,-1.13959
1619610808994,6.29196,-1.17794,8.73883,0.04141,-0.07729,-1.12788
1619610809014,-1.75255,-7.87692,9.73961,-0.14927,-0.18595,-1.15238
1619610809034,2.3511,4.96078,13.59906,0.02969,-0.03681,-1.18434
1619610809054,11.19049,-17.77934,17.31486,-0.22703,0.02496,-1.09059
1619610809074,6.42603,3.92649,8.7101,-0.10879,0.03881,-1.17262
1619610809094,16.08903,-9.87847,19.6127,-0.05978,-0.19341,-1.17155
1619610809114,-4.35744,-19.6133,17.94693,-0.19827,0.50433,-1.24506
1619610809134,3.42849,-19.33557,13.95819,-0.05552,-0.26158,-1.27914
1619610809154,13.4171,-6.08127,19.6127,0.02649,-0.22323,-1.07781
1619610809174,11.11867,-2.71502,-6.71334,0.20759,-0.21684,-1.30791
1619610809194,2.60489,5.41089,19.01475,0.26085,-0.00059,-1.15344
1619610809214,-4.89374,-1.75255,8.05409,-0.16524,-0.15612,-1.2621
1619610809234,-2.8491,-12.10029,19.6127,-0.18229,0.20819,-1.17901
1619610809254,4.13239,-7.41244,19.6127,0.07976,0.04414,-1.33134
1619610809274,-0.27772,9.80186,18.00918,0.21505,-0.13482,-1.18007
1619610809294,16.85039,14.2455,19.6127,0.08828,-0.18808,-1.14492
1619610809314,-15.20796,-4.99909,6.9336,0.12876,0.03135,-1.19712
1619610809334,-8.97825,-2.1452,15.6054,0.04673,0.00259,-1.14066
1619610809354,10.53448,-7.94396,6.5649,-0.22383,0.06225,-1.19392
1619610809374,-11.16655,-2.01591,19.6127,-0.48802,0.37437,-1.2344
1619610809394,10.79785,-0.26336,14.82968,-0.02356,-0.06344,-1.21842
1619610809414,19.6133,-2.15957,12.52167,0.2502,-0.06025,-1.17368
1619610809434,0.81881,11.17134,4.32392,0.31625,-0.10392,-1.18327
1619610809454,0.33518,1.2785,18.83757,-0.07044,-0.14121,-1.1332
1619610809474,2.71023,-6.84262,18.69871,-0.02356,-0.09966,-1.23547
1619610809494,2.31279,-9.61032,11.87045,-0.18761,0.18369,-1.21523
1619610809514,-12.40196,-9.71088,7.68059,-0.02463,0.1006,-1.21523
1619610809534,-7.42681,-18.54069,12.78024,-0.08535,0.08462,-1.21203
1619610809554,0.95289,2.25533,7.85298,-0.07683,0.08142,-1.2653
1619610809574,11.96143,8.94952,9.21767,0.07337,0.03668,-1.17581
1619610809594,0.71347,5.02303,11.76031,0.00412,-0.13056,-1.15025
1619610809614,4.66869,5.16668,19.6127,0.06591,-0.03575,-1.14066
1619610809634,0.01915,12.44027,15.18881,-0.06831,0.05159,-1.25358
1619610809654,6.53617,9.46667,-3.29442,-0.21105,-0.05599,-1.15451
1619610809674,0.15322,10.37168,8.99741,0.11917,0.09101,-1.2099
1619610809694,0.54587,12.98615,9.18894,0.29707,-0.03362,-1.3143
1619610809714,-8.55208,-0.54108,10.65419,0.07976,0.02709,-1.15983
1619610809734,-1.52271,1.89141,13.80975,-0.22916,0.06438,-1.16303
1619610809755,7.95353,7.97269,1.74776,-0.26538,-0.02296,-1.24825
1619610809774,3.81156,-18.89982,13.46499,-0.24088,0.17623,-1.18753
1619610809794,-6.83305,-8.1307,7.50821,-0.05446,-0.0219,-1.15025
1619610809814,-3.12682,-2.05901,2.98796,0.02969,-0.09647,-1.13427
1619610809834,-0.53151,2.05901,5.91846,0.32051,0.03029,-1.1641
1619610809856,19.6133,2.45645,-0.38307,0.34607,-0.11777,-1.22588
1619610809874,-7.64708,0.96725,9.50498,-0.07044,-0.15719,-1.19712
1619610809894,-2.40856,4.41011,15.4809,-0.096,-0.00272,-1.16516
1619610809914,-7.91523,-1.40779,6.83784,-0.21425,0.15599,-1.22695
1619610809934,-17.24304,-12.93826,12.65575,-0.22809,0.04307,-1.1854
1619610809955,-10.4435,2.94486,3.24653,-0.09174,0.07077,-1.21736
1619610809974,-4.93684,9.00698,-0.22026,-0.07363,0.08888,-1.19286
1619610809994,-9.52413,13.24951,4.84107,0.12556,0.13149,-1.18327
1619610810014,-0.99598,-10.83136,-0.67037,0.10532,-0.17317,-1.18007
1619610810034,-10.70208,12.71321,15.41387,0.18309,-0.12203,-1.09911
1619610810055,-7.64229,7.26879,13.28781,-0.34314,0.29447,-1.31323
1619610810074,-0.11971,7.14908,2.91613,-0.18122,0.10592,-1.25571
1619610810094,-3.40934,1.53228,9.82101,-0.01291,-0.1231,-1.25251
1619610810114,-9.65821,-16.16086,4.28083,0.04567,0.31897,-1.27169
1619610810134,17.45373,-6.04775,9.9503,-0.08215,-0.31911,-1.29299
1619610810156,9.9072,10.83615,4.9129,0.13835,-0.15506,-1.21736
1619610810174,-7.19697,4.22816,13.18247,0.05419,-0.01977,-1.29725
1619610810194,7.29752,-7.44117,18.10016,-0.11518,0.10912,-1.36117
1619610810214,2.11647,-3.63918,5.04218,-0.1514,0.09207,-1.30897
1619610810234,0.95289,-1.09654,11.01332,0.0755,-0.10606,-1.25677
1619610810256,-1.62326,-19.6133,19.6127,0.07976,-0.11032,-1.21629
1619610810274,13.62779,5.07091,12.7563,0.198,-0.00699,-1.31643
1619610810294,-13.7475,1.4413,14.82489,0.12024,0.41059,-1.42615
1619610810314,5.35343,1.42694,4.5825,-0.03528,0.06757,-1.31217
1619610810334,14.83447,0.39743,4.54898,-0.13755,-0.25413,-1.16623
1619610810359,16.4721,2.78206,17.176,0.01478,0.13895,-1.13746
1619610810374,16.4721,2.78206,17.176,0.01478,0.13895,-1.13746
1619610810394,-7.49863,-6.03338,19.6127,-0.19614,0.04627,-1.06183
1619610810414,-8.15465,7.61834,11.83214,-0.27284,-0.0954,-1.11935
1619610810434,-4.2521,-17.13769,19.6127,0.03608,-0.03149,-1.13959
1619610810454,6.40209,-0.59376,18.28212,0.14154,-0.0954,-1.16836
1619610810474,0.6177,-5.99508,19.6127,-0.03102,-0.02083,-1.03626
1619610810494,6.5218,-8.20253,19.6127,0.0446,-0.12203,-1.19818
1619610810514,7.00543,3.12203,14.16888,-0.13755,0.01537,-1.14386
1619610810534,10.52491,8.14507,1.67594,0.11811,-0.16358,-1.20671
1619610810555,-4.02704,6.55053,5.37737,-0.25899,-0.00805,-1.12788
1619610810574,-0.44532,17.11375,0.13886,-0.20679,0.05372,-1.23547
1619610810594,11.15219,14.9063,8.24563,-0.06937,0.00046,-1.22162
1619610810614,-19.6127,11.98537,5.44441,-0.07044,-0.01231,-1.18434
1619610810634,2.40377,-1.24019,12.66053,0.0755,-0.01444,-1.2376
1619610810656,-4.50109,-0.41659,14.59505,-0.05552,0.16877,-1.23866
1619610810674,2.57616,-5.29597,3.18428,0.12343,-0.15719,-1.23547
1619610810694,15.97411,13.11064,13.50808,-0.10026,0.04094,-1.28767
1619610810714,5.23851,8.93516,19.6127,0.21611,-0.07942,-1.24932
1619610810734,-1.61848,5.45878,17.18557,0.26724,-0.04427,-1.15451
1619610810754,-1.75255,19.6127,-2.63362,-0.16311,-0.05386,-1.25038
1619610810776,-2.63362,-1.45567,15.25585,-0.01185,0.12616,-1.19179
1619610810794,19.6133,-4.49631,0.22984,0.08189,-0.10925,-1.2099
1619610810814,0.77093,-6.65109,19.6127,-0.01611,-0.02616,-1.1854
1619610810834,0.56024,-7.42681,12.97657,-0.2494,0.0942,-1.2099
1619610810854,-6.61278,10.55843,14.9446,-0.20146,0.01218,-1.17475
1619610810874,-7.08683,2.72939,10.30464,-0.15992,0.1251,-1.23014
1619610810894,-4.36223,2.806,3.18428,-0.05339,-0.03042,-1.18114
1619610810914,3.21301,-0.32561,7.79552,0.14261,0.02283,-1.13427
1619610810934,1.36469,4.9943,4.05577,0.06378,-0.12523,-1.14066
1619610810954,1.83874,6.99106,-0.30645,0.04567,-0.08368,-1.12788
1619610810974,-6.9336,-17.9996,19.6127,0.02223,0.10273,-1.22801
1619610810994,-1.7334,-8.46589,9.33738,-0.12796,0.07183,-1.12681
1619610811014,-6.96712,4.01268,12.7563,-0.05126,0.00685,-1.25038
1619610811034,5.27203,5.34864,-1.73819,-0.07257,-0.18488,-1.14812
1619610811054,2.01591,-4.01268,1.84353,0.14154,0.01964,-1.17262
1619610811074,3.63439,7.83382,2.62404,-0.14394,0.00685,-1.19073
1619610811094,-5.81312,-5.55454,9.44751,0.33009,0.05266,-1.11722
1619610811114,-6.59841,5.60243,4.38617,-0.01824,-0.04747,-1.11403
1619610811134,-18.4545,-4.90332,14.2838,-0.2004,0.17836,-1.1577
1619610811154,11.04684,-19.6133,18.51196,-0.30692,-0.00059,-1.2376
1619610811174,18.22945,-19.6133,9.3278,0.0478,0.10699,-1.21949
1619610811194,-3.28484,8.36534,-9.02614,-0.03315,-0.02829,-1.27914
1619610811214,-16.1417,15.59104,10.06043,-0.22916,-0.02403,-1.13214
1619610811234,-13.18726,19.06742,3.83072,-0.51891,0.36265,-1.2376
1619610811254,19.6133,-3.53384,15.90228,-0.1205,-0.0954,-1.25038
1619610811274,7.72369,-19.6133,16.04594,0.01265,-0.03788,-1.2653
1619610811294,3.72058,19.6127,9.56723,-0.07683,-0.25519,-1.23973
1619610811314,4.64475,7.95353,11.53526,0.05526,0.05372,-1.19499
1619610811334,-13.9151,5.3247,10.71165,0.02649,-0.0432,-1.19605
1619610811354,3.90733,-12.33492,12.12423,-0.08641,0.11231,-1.21097
1619610811374,-1.47482,10.81221,10.95586,-0.13435,-0.08262,-1.24399
1619610811394,7.98226,2.56658,4.42927,0.11704,0.19221,-1.1854
1619610811415,12.17212,-0.15801,3.82593,-0.20572,-0.01977,-1.26316
1619610811434,-10.3621,-7.2257,19.6127,-0.06937,-0.0709,-1.21523
1619610811454,-15.6485,-5.43483,19.6127,0.23742,-0.12843,-1.09166
1619610811474,5.08049,-19.6133,19.6127,-0.20359,0.31471,-1.36117
1619610811494,-8.28393,-2.04464,17.54949,-0.36658,0.08888,-1.27169
1619610811514,9.73482,7.57525,5.22893,-0.23129,0.03242,-1.20031
1619610811534,12.24394,10.40998,2.61446,0.08402,-0.07197,-1.25677
1619610811554,-1.18273,6.51222,11.07557,0.20439,-0.09008,-1.16196
1619610811574,-0.5363,17.30529,11.23359,0.19694,-0.25519,-1.18434
1619610811594,15.86876,-19.6133,18.06664,0.07763,0.11231,-1.19712
1619610811614,-0.31124,-0.32082,2.44208,-0.00013,-0.2765,-1.14066
1619610811634,8.78193,-2.4756,3.6296,0.04673,-0.12949,-1.04798
1619610811654,3.15076,4.52025,3.44286,0.17457,0.01431,-1.25464
1619610811674,-5.78918,-19.6133,19.6127,-0.20999,0.07609,-1.13533
1619610811694,-12.83292,-0.7805,19.6127,-0.36977,0.28702,-1.29725
1619610811714,-9.47146,9.87368,19.6127,-0.16098,0.05266,-1.23121
1619610811734,1.04866,-15.28937,11.74116,0.10852,-0.19128,-1.23653
1619610811754,-3.49074,5.47314,-1.37906,-0.16205,0.05692,-1.39313
1619610811774,-18.35395,19.6127,-15.11698,-0.02037,0.31578,-1.26743
1619610811794,4.35265,-4.3335,-3.41892,0.1213,-0.2456,-1.31856
1619610811814,19.6133,-4.85544,19.6127,-0.09281,-0.12416,-1.36543
1619610811834,5.92325,6.15788,-0.79008,-0.26325,0.24228,-1.39206
1619610811854,9.4523,-15.83046,13.72356,0.04354,-0.18275,-1.32282
1619610811874,4.96078,7.94874,8.47547,-0.04807,-0.04214,-1.42402
1619610811894,-7.08683,10.36689,1.9393,0.03075,0.18582,-1.30578
1619610811914,7.83861,4.5394,9.62469,0.21078,0.12084,-1.4155
1619610811934,-3.22259,-5.45878,2.82994,0.04034,0.09633,-1.38674
