1619609635453,0.35913,1.36469,8.61912,0.04241,-0.00066,-0.13905
1619609635473,-0.21547,1.66636,10.34295,0.04773,0.02809,-0.17313
1619609635493,2.11647,-1.78607,11.54962,0.03814,0.06857,-0.20296
1619609635513,3.65355,0.14365,10.13704,0.04241,0.02596,-0.13159
1619609635533,-1.30244,-1.26413,6.67503,-0.02683,0.0217,-0.1497
1619609635553,1.20667,-1.75255,6.81868,-0.00552,-0.03155,-0.16994
1619609635573,0.65122,3.16992,8.90643,0.0179,0.0217,-0.13798
1619609635593,-0.51714,2.19787,9.01177,0.01151,0.01424,-0.16461
1619609635613,0.07661,-0.10055,10.3621,0.00086,-0.01984,-0.18805
1619609635633,-1.8579,2.00155,7.88171,0.02856,0.05046,-0.16461
1619609635633,-2.0638,1.37427,6.65109,0.00406,0.00146,-0.14757
1619609635673,3.28005,0.55545,7.64229,-0.00659,-0.02623,-0.14863
1619609635693,-1.7717,1.19231,8.6287,0.0179,-0.07629,-0.15502
1619609635713,-0.55545,0.77093,8.4228,-0.05346,0.11757,-0.14863
1619609635733,-0.94331,0.52672,10.11789,-0.00552,-0.03368,-0.16035
1619609635754,0.2059,0.83318,9.40442,0.00725,0.00785,-0.16674
1619609635773,-0.63206,0.80924,6.92403,-0.00019,-0.05179,-0.15715
1619609635793,-1.76692,0.17238,9.68215,0.01258,0.01318,-0.1497
1619609635813,-1.94888,3.02627,8.70052,0.01471,-0.00599,-0.15609
1619609635833,0.09576,-2.61925,7.79073,0.01897,0.01637,-0.20935
1619609635855,-0.905,1.72382,8.16422,0.0211,-0.05925,-0.16994
1619609635874,-2.41335,2.23618,10.13226,0.03069,-0.01238,-0.21468
1619609635893,-0.60812,0.73741,8.12592,0.02004,-0.0454,-0.14757
1619609635913,0.85233,0.8667,8.91121,0.03175,0.00572,-0.16248
1619609635933,-1.50355,1.13964,11.36288,-0.00126,-0.00812,-0.13691
1619609635954,-2.64319,-0.56503,8.29351,-0.01404,-0.00173,-0.10922
1619609635975,-4.82671,0.08619,11.18571,-0.04813,0.00679,-0.12094
1619609635993,-0.14844,-1.00077,8.68137,0.00406,-0.08162,-0.1252
1619609636013,-2.11647,-1.26413,11.61187,-0.05346,0.04727,-0.13052
1619609636033,0.28251,-1.18273,9.71088,0.01897,-0.00173,-0.1252
1619609636054,-2.56179,2.76769,10.24718,0.03175,0.02277,-0.17526
1619609636073,-0.59376,-2.08774,9.2895,0.01045,-0.00066,-0.19444
1619609636093,0.79966,0.17238,9.65342,-0.02363,-0.02303,-0.13798
1619609636113,-0.21547,0.69431,10.67335,-0.00978,0.00253,-0.12839
1619609636133,-1.25935,0.49799,9.31823,0.0456,-0.04114,-0.18379
1619609636155,2.30801,-2.04943,11.99495,0.00832,-0.02942,-0.19444
1619609636173,-0.50757,-1.34075,11.51132,-0.06305,0.01637,-0.18805
1619609636193,-0.73741,-1.14921,10.94629,0.00938,-0.00599,-0.19337
1619609636213,3.10288,-1.95366,11.14261,0.04241,-0.01984,-0.21042
1619609636233,-0.03351,-0.53151,11.34372,-0.00126,-0.0486,-0.16994
1619609636253,1.83874,-4.76446,14.82489,-0.0215,0.05579,-0.14224
1619609636273,-2.30801,-0.06703,12.38281,0.01471,-0.01344,-0.15076
1619609636293,0.27772,0.43095,11.34372,0.03069,-0.00599,-0.17846
1619609636313,0.22984,-0.38307,11.25753,-0.00765,-0.01025,-0.16142
1619609636333,1.28808,-2.49475,13.47935,0.00193,0.03874,-0.18272
1619609636354,0.97683,0.34955,10.18014,0.02962,-0.04327,-0.171
1619609636373,3.77805,-3.05021,14.02523,0.02536,-0.00173,-0.1955
1619609636393,5.03261,-2.03507,12.27746,-0.00019,0.0185,-0.18805
1619609636413,2.20266,-1.58017,10.96065,0.00299,-0.02303,-0.171
1619609636433,3.89297,-0.56982,9.1219,0.04454,-0.01238,-0.16781
1619609636453,1.83874,-1.70467,14.68603,-0.03428,0.00679,-0.11561
1619609636473,-0.49799,-0.07661,10.62067,-0.01724,-0.00279,-0.11774
1619609636493,1.42694,-0.95289,9.18894,0.05945,0.01318,-0.13265
1619609636513,3.02627,0.05267,9.52413,-0.00872,0.01744,-0.14011
1619609636533,-2.25533,0.12449,10.04607,-0.01937,0.02277,-0.1465
1619609636553,4.13239,-0.54108,8.76756,0.01045,-0.00066,-0.11987
1619609636573,3.11725,-1.14921,10.2376,0.01151,-0.00386,-0.15609
1619609636593,0.50757,1.20188,9.14106,0.02856,-0.01131,-0.13585
1619609636613,0.60812,1.27371,8.51857,0.0211,-0.00812,-0.11454
1619609636633,1.30723,-1.70467,9.44751,-0.02043,0.01318,-0.13478
1619609636653,2.42772,0.04309,10.96544,0.00193,-0.03901,-0.15183
1619609636673,-1.73819,1.24019,7.87692,0.00725,-0.01877,-0.13052
1619609636693,2.67671,-1.47003,9.25598,-0.00552,0.01531,-0.10709
1619609636713,0.80924,0.22984,11.20007,-0.02043,0.00466,-0.15183
1619609636733,-0.82839,2.41814,8.38449,-0.00126,-0.01877,-0.13372
