1619612667184,-5.83706,6.55532,8.81545,-0.06611,-0.01884,-0.89062
1619612667204,9.35654,-2.1452,10.13704,0.12456,-0.04653,-0.85653
1619612667224,0.50757,1.60411,19.6127,0.03828,0.29754,-0.93962
1619612667244,4.51067,-0.71826,13.39316,-0.08954,-0.29154,-0.81179
1619612667264,-6.90008,5.0374,11.12346,-0.0235,0.20166,-0.96199
1619612667284,-0.85233,-7.66623,15.6485,0.09048,-0.12004,-0.91938
1619612667304,-9.62469,0.67995,11.3533,0.0223,-0.01777,-0.87571
1619612667324,4.94642,3.84508,11.01332,-0.04267,-0.20419,-0.93323
1619612667344,-1.15879,5.39653,7.70932,0.14693,0.08874,-0.83949
1619612667364,-0.32561,-0.60333,7.81467,-0.08741,-0.21911,-0.82564
1619612667384,8.82981,0.17238,2.4325,-0.05332,-0.13602,-0.90021
1619612667404,2.82994,0.99598,8.03015,0.10645,-0.04014,-0.96199
1619612667424,3.07415,-5.66946,19.6127,-0.09913,-0.01031,-0.91938
1619612667444,-6.07648,3.53863,13.55118,-0.07889,-0.04547,-0.88743
1619612667464,-0.80445,-10.58237,9.11712,0.07663,-0.18928,-0.9311
1619612667484,7.54652,-1.29286,6.63672,-0.01284,0.19421,-0.98437
1619612667504,-0.28251,-5.34864,18.41619,0.00739,-0.03482,-1.00141
1619612667524,8.7532,3.73974,15.35162,-0.00752,0.04613,-0.91086
1619612667544,3.56736,-5.32949,15.94059,0.14907,0.15692,-0.78836
1619612667564,10.52969,-19.09136,5.93762,-0.08422,-0.26065,-0.95986
1619612667584,-2.79163,4.11323,11.71243,0.17357,0.04933,-0.86079
1619612667604,2.37025,-3.64876,16.49126,-0.07889,-0.09447,-0.87997
1619612667624,-11.00853,3.79241,10.76911,0.11285,0.21871,-0.96945
1619612667644,1.68072,1.34075,7.56567,-0.07356,-0.13708,-0.86079
1619612667664,3.11725,5.0757,6.72291,-0.03841,0.07703,-0.8576
1619612667684,4.3766,-4.95599,10.95107,0.06917,-0.06677,-0.96519
1619612667704,-3.7158,5.16189,10.8984,-0.03628,0.13562,-0.99502
1619612667724,7.54652,-0.05267,6.48828,0.11924,0.05359,-0.9588
1619612667745,7.54652,-0.05267,6.48828,0.11924,0.05359,-0.9588
1619612667764,-5.27203,-4.18506,19.6127,-0.0757,-0.00179,-0.91193
1619612667784,-5.27203,-4.18506,19.6127,-0.0757,-0.00179,-0.91193
1619612667804,3.59609,-3.52426,3.02627,0.13309,-0.01884,-0.92365
1619612667824,-4.41969,7.47948,-5.19062,-0.12363,0.17184,-0.94708
1619612667844,0.81881,10.42914,1.5658,0.12456,-0.06358,-0.84055
1619612667864,-2.27449,10.59194,1.85311,0.1757,-0.01351,-1.00461
1619612667884,2.89219,2.05901,5.58806,0.05745,-0.09873,-1.00034
1619612667904,-11.37724,6.66545,9.10275,-0.01071,0.14201,-0.93643
1619612667924,0.43095,-1.76692,8.5042,0.04787,-0.0231,-0.97265
1619612667944,15.41865,-14.33647,3.93127,-0.04054,-0.12536,-1.01632
1619612667964,-8.33182,11.66933,8.22168,0.11391,-0.0231,-0.90234
1619612667984,0.65122,12.19127,4.59686,-0.10126,0.15692,-0.97691
1619612668004,6.96233,7.09641,9.27513,-0.03095,-0.07636,-0.98117
1619612668024,-1.79565,-4.99909,19.6127,0.07982,0.06957,-0.93323
1619612668045,-6.54095,-0.54587,9.52892,-0.01284,-0.16265,-0.98543
1619612668064,1.85311,4.77882,4.34787,-0.05013,-0.03482,-1.01952
1619612668084,-0.19632,-10.29985,5.58806,-0.01071,0.10685,-0.99289
1619612668104,10.6494,3.47159,10.00297,0.10006,-0.27663,-1.00034
1619612668124,3.50989,-3.6296,17.88947,-0.10446,0.30925,-1.10261
1619612668146,14.63814,-16.85996,13.77623,-0.15879,-0.38635,-0.82884
1619612668164,-1.95366,-0.00957,19.6127,0.02763,0.38382,-1.00674
1619612668184,-3.98395,7.11077,11.45386,0.10219,-0.20313,-0.8853
1619612668204,4.47715,-4.12281,10.02691,-0.03841,-0.02629,-0.90554
1619612668224,-6.50265,3.92649,9.54328,-0.01817,0.24534,-0.89914
1619612668244,-4.96557,2.2266,13.86721,0.02017,-0.30646,-0.9311
1619612668264,-1.26892,-10.319,19.6127,0.14374,0.34228,-0.93217
1619612668284,2.49475,-3.85945,4.75009,-0.12789,-0.26917,-0.89701
1619612668304,-1.13485,-4.68784,12.97657,0.01378,0.13881,-0.84588
1619612668324,1.01035,-6.07169,10.14662,0.0745,0.07703,-0.88103
1619612668344,7.21133,-8.15465,10.82179,-0.01604,-0.4002,-0.84588
1619612668364,3.03105,4.06535,15.57188,-0.16305,0.25599,-0.98756
1619612668384,5.2433,-3.44286,1.34075,0.06704,-0.24361,-0.71911
1619612668404,5.2002,-0.35434,11.3964,-0.10552,0.19634,-0.87358
1619612668424,-6.73728,-0.22026,12.5504,0.05745,-0.10725,-0.90554
1619612668445,15.63413,-11.33415,5.00388,0.12137,-0.00073,-0.99821
1619612668464,8.24084,-2.59531,14.44661,-0.05013,-0.04866,-0.94815
1619612668484,11.57836,3.30878,3.72537,-0.05439,0.20592,-0.94921
