1619611858424,3.50989,-3.61524,3.40455,-0.00735,0.24351,-1.03586
1619611858444,4.81713,-0.27293,17.07544,-0.05209,-0.05902,-0.90058
1619611858464,-6.19619,6.80432,9.61511,0.03312,0.12633,-1.04226
1619611858484,8.42758,-9.31823,4.24252,0.13112,0.04643,-1.06037
1619611858504,13.22557,-5.57849,12.36365,-0.09577,-0.08352,-1.02521
1619611858524,2.19308,-6.83784,6.27759,0.06401,0.25736,-1.09232
1619611858544,3.62482,2.16435,11.95185,0.05442,-0.13572,-1.09658
1619611858564,-3.22259,6.11,10.64462,-0.04996,-0.15063,-1.0593
1619611858584,2.49475,-0.17717,13.70441,-0.02014,0.15509,-1.05184
1619611858604,-2.8491,0.66079,16.54872,0.0491,-0.21348,-0.90484
1619611858624,19.6133,-11.64539,15.84003,-0.11814,0.11887,-1.0348
1619611858644,-5.20499,11.42513,19.6127,0.13858,0.07626,-1.00817
1619611858664,-11.42034,7.71411,2.95444,-0.07446,-0.17726,-0.96236
1619611858684,2.45645,-5.34864,11.36288,-0.03185,0.01235,-1.02734
1619611858704,-14.50407,7.25443,-0.44053,0.17586,0.37454,-1.23933
1619611858724,-6.16267,-7.27837,19.6127,-0.07233,-0.20815,-1.20418
1619611858744,7.88171,2.65277,2.47081,-0.1501,-0.25822,-1.17648
1619611858764,5.9424,-5.10443,8.65743,0.31328,0.24138,-1.30111
1619611858784,-10.05085,13.03882,12.61265,-0.2758,-0.36688,-1.12961
1619611858804,1.17794,-9.23204,7.83382,-0.05742,0.24777,-1.00391
1619611858824,-2.60967,5.81312,16.01242,0.0981,0.07093,-1.13387
1619611858844,-0.26336,2.03028,-8.35576,-0.20656,-0.13359,-0.89738
1619611858864,-1.14442,4.34787,11.62145,0.11514,0.23392,-1.087
1619611858864,2.25533,4.5825,8.92558,0.0981,-0.36475,-0.98154
1619611858904,-11.63103,8.65264,-0.55545,0.01181,0.35962,-0.96023
1619611858924,-0.42616,4.06535,4.48194,0.13538,0.07413,-1.0348
1619611858944,5.75566,2.28406,9.61032,-0.23638,-0.26035,-0.89312
1619611858964,-6.45955,1.07739,1.25456,0.15136,0.14337,-1.10511
1619611858984,-2.79163,7.01022,6.41167,-0.11388,-0.31362,-1.05078
1619611859004,3.81156,3.06457,6.0669,0.07679,0.28825,-1.00284
1619611859024,0.27293,-2.57616,12.81376,0.13432,0.0475,-1.06037
1619611859044,-17.60217,10.84573,4.72615,-0.2513,-0.08139,-1.00817
1619611859064,4.9129,-4.54898,7.89607,0.08105,0.12633,-0.97834
1619611859085,17.92778,-6.1914,15.02122,0.08638,-0.18472,-1.03054
1619611859104,-5.02782,9.78749,14.2455,-0.02653,0.23605,-1.12748
1619611859124,-10.86967,2.27928,5.15232,0.02886,-0.04623,-0.99219
1619611859144,15.09783,-6.0286,19.6127,-0.02546,-0.2529,-1.01136
1619611859164,-7.44117,6.65109,-2.74854,-0.00096,0.27014,-1.11789
1619611859184,14.5759,-14.55195,-0.57939,0.04484,-0.31894,-0.98047
1619611859204,-8.40843,8.23605,2.50433,-0.00735,0.20303,-1.07847
1619611859224,-0.69431,-10.19929,5.39174,-0.0457,0.19451,-1.15943
1619611859244,2.3942,8.92079,8.67658,-0.04677,-0.30722,-1.02734
1619611859264,-7.23527,0.69431,4.86022,0.06081,0.36814,-1.04865
1619611859284,8.86333,-10.83136,13.9534,-0.10642,-0.16235,-1.03267
1619611859304,-6.24886,0.48362,2.95444,0.03738,0.10928,-0.99432
1619611859324,4.94642,-13.01488,12.24873,0.03099,-0.04091,-1.13067
1619611859344,5.60722,3.74453,16.10818,0.02247,-0.31468,-1.04119
1619611859364,9.95987,-7.52258,19.6127,-0.07446,-0.01002,-1.02841
1619611859385,5.05176,0.15322,8.46589,0.16415,-0.24224,-0.99325
1619611859404,7.68059,7.27358,7.24964,0.13964,0.03259,-0.9858
1619611859424,-2.07337,-3.71101,19.6127,-0.24491,-0.04091,-1.1083
1619611859444,2.52348,10.7356,12.15775,0.12367,-0.18578,-0.99645
1619611859464,3.13161,-0.65601,8.14507,0.02673,0.12739,-1.12109
1619611859485,-0.20111,8.1738,6.34942,0.05868,-0.1517,-1.03906
1619611859504,-3.23696,10.63983,-0.47405,0.03525,0.28186,-0.99538
1619611859524,-0.55066,-4.13718,5.77002,-0.01694,0.07413,-1.01882
1619611859544,17.06108,0.69431,19.6127,-0.08831,-0.45743,-0.96875
1619611859564,3.28005,-2.95923,12.15296,0.07786,0.36175,-1.03586
1619611859584,-7.75242,2.79163,14.13057,-0.01481,-0.4031,-0.94638
1619611859604,3.1795,1.13006,9.21767,-0.06914,0.25416,-1.06143
1619611859624,1.26413,1.86268,14.34605,0.15775,0.2744,-1.13387
1619611859644,12.96699,-3.68228,16.9701,-0.14264,-0.62787,-0.91229
1619611859664,-13.71877,1.69988,6.08127,-0.03185,0.61955,-1.17435
1619611859685,-8.67179,-0.22505,14.52801,0.26108,0.09863,-1.15198
1619611859704,-9.86889,11.87045,6.47871,-0.33758,-0.4766,-1.01136
1619611859724,-7.39329,-9.46188,4.18506,0.19291,0.55989,-1.13493
1619611859744,1.73819,-5.24809,19.6127,-0.19058,-0.35516,-0.98793
1619611859764,0.10534,10.76433,1.95366,0.01181,0.33299,-1.06995
1619611859784,-7.34541,2.65756,11.56878,0.08638,0.0965,-1.11789
1619611859804,16.92221,-1.65199,15.00206,-0.08299,-0.48832,-0.93253
1619611859824,7.67102,4.11802,2.5187,0.10662,0.52154,-1.2127
1619611859844,3.98395,0.66558,16.20395,0.0182,-0.21348,-0.99432
1619611859864,1.38384,8.43237,-0.4932,-0.18845,-0.24011,-1.00604
1619611859884,-6.05254,2.77248,11.12824,0.13858,0.18172,-1.19246
1619611859904,-4.79798,5.05655,8.71489,-0.15968,-0.18791,-1.10937
1619611859924,-0.51235,-4.87459,8.89685,0.05229,0.10076,-1.20205
1619611859944,-1.72861,8.97825,8.72447,-0.00948,-0.21774,-0.99538
1619611859964,-8.82981,8.48983,10.62067,-0.06594,0.16787,-1.00071
1619611859984,-0.47405,-0.34476,11.03727,0.11514,0.02513,-1.03586
1619611860004,5.81312,0.18195,18.6221,-0.08192,-0.15063,-0.96236
1619611860024,-5.68862,5.01824,8.59518,0.04803,0.10396,-1.0593
1619611860044,-7.36935,-5.96156,9.94072,0.01927,-0.1517,-0.88353
1619611860064,-6.25365,4.74051,12.42111,0.0491,0.03898,-0.94532
1619611860084,0.19153,2.69108,8.13549,0.05975,0.2776,-0.86329
1619611860104,-2.59052,-3.95043,1.76692,0.21954,-0.19644,-0.83027
1619611860124,-19.6127,3.3423,11.07078,-0.21401,-0.01321,-0.87927
1619611860144,-3.4668,1.24977,5.83706,0.12686,-0.03026,-0.83666
1619611860164,0.09097,7.86255,10.13226,-0.05955,-0.04836,-0.95064
1619611860184,5.90889,-6.19619,14.61899,0.13432,0.23179,-1.04865
1619611860204,-1.66157,-3.0933,19.6127,0.16841,0.05815,-1.07528
1619611860224,1.05344,-0.04309,12.80897,-0.11601,-0.09311,-1.05078
1619611860244,-8.71489,-4.73094,12.48815,0.41342,-0.11867,-1.17328
1619611860264,5.49229,5.92325,-4.46758,0.06934,-0.14104,-1.3874
1619611860284,-0.61291,3.33751,2.18351,-0.03398,-0.05156,-1.04758
1619611860304,1.64721,4.54419,19.6127,-0.37167,0.04217,-1.12215
1619611860324,2.64319,0.15801,-1.35511,0.24191,-0.16874,-1.02308
1619611860344,6.88572,1.75734,13.71877,-0.0979,0.20942,-1.06676
1619611860364,-5.15232,9.64384,-7.79073,0.06614,-0.03771,-0.98367
1619611860384,12.57434,2.62404,17.99003,-0.06168,-0.11974,-1.03799
1619611860404,1.64721,8.37012,-8.25041,0.27174,0.34258,-1.05504
1619611860424,-2.48518,1.59932,10.27591,-0.12986,-0.02599,-1.02095
1619611860444,9.32302,-14.94939,9.9072,0.00116,-0.05156,-0.96343
1619611860464,3.31357,-0.97204,8.72925,0.04164,0.14018,-1.00178
1619611860484,10.34773,-11.90397,19.6127,-0.04357,-0.13572,-1.00071
1619611860504,-5.21457,2.85867,17.98045,0.1194,0.21155,-0.97727
1619611860524,0.68953,3.6296,9.66778,0.02886,-0.21348,-1.03906
1619611860544,7.08683,-14.06832,19.6127,0.03951,0.03472,-1.16689
1619611860564,-1.19231,3.47159,-5.47793,-0.05209,0.08691,-1.24466
1619611860584,-9.30865,5.17626,19.6127,0.1748,-0.48725,-1.12854
1619611860604,3.11246,-1.73819,8.09719,-0.00096,0.40862,-1.15624
1619611860624,-1.42215,-2.23618,8.78193,0.01927,0.06348,-1.14559
1619611860644,19.5271,-17.56386,19.25895,-0.16608,-0.72055,-0.88886
1619611860664,-6.29675,0.39264,4.32392,-0.03611,0.4768,-1.087
1619611860684,9.06444,-1.74776,13.54639,-0.19058,-0.15063,-0.97621
1619611860704,19.6133,-5.2002,11.63103,0.14284,-0.21135,-1.0348
