1619609826664,1.33596,0.52193,9.95509,0.01844,-0.00119,-0.38958
1619609826684,-3.48595,0.66079,7.58961,0.02376,0.00732,-0.38532
1619609826704,2.13562,-0.81881,10.24718,-0.04121,-0.03209,-0.35336
1619609826724,-1.89141,1.40779,9.54328,-0.01884,0.01371,-0.3768
1619609826744,0.35913,-0.51714,9.60553,0.0749,-0.01717,-0.3278
1619609826764,-1.14442,2.28885,8.76277,0.01205,0.03821,-0.31501
1619609826784,-2.07337,-1.81959,8.49941,-0.03269,-0.01078,-0.37999
1619609826804,-2.05901,-0.05746,9.11233,0.01631,0.01904,-0.35869
1619609826824,-2.03985,-0.75177,7.8003,0.0195,-0.01078,-0.31288
1619609826844,0.99119,-0.0383,9.15063,0.00459,-0.01717,-0.36082
1619609826864,-2.1452,1.88184,7.19697,0.02163,-0.02676,-0.36934
1619609826884,1.37906,-1.65199,9.7013,0.01205,0.03821,-0.30436
1619609826904,-2.33195,2.96881,10.87925,-0.05293,-0.00865,-0.33951
1619609826924,1.68072,-1.07739,7.29273,-0.01245,-0.00013,-0.36828
1619609826944,-1.12048,1.52271,9.59117,0.02909,0.03608,-0.3246
1619609826964,1.74297,-0.25857,7.33583,-0.01138,0.01051,-0.35869
1619609826984,-2.09253,2.41335,12.66053,-0.00073,-0.00652,-0.37573
1619609827004,1.32159,0.25857,10.26633,0.00139,0.01478,-0.34484
1619609827024,-2.64319,1.10133,13.38837,-0.02416,0.00519,-0.36615
1619609827044,-2.09253,1.09654,10.0317,0.01098,-0.03528,-0.34271
1619609827064,-0.15801,-1.20188,12.50252,0.05679,-0.01185,-0.34164
1619609827084,-0.87148,0.62728,11.55441,-0.04014,-0.05872,-0.35443
1619609827104,0.64164,-3.16513,14.5759,-0.00073,0.05632,-0.3736
1619609827124,-3.96958,0.59376,10.13704,0.00352,-0.00652,-0.30862
1619609827144,1.66157,-2.27928,11.88002,-0.02097,0.03075,-0.33738
1619609827164,-2.78206,1.07739,11.76031,-0.00392,0.00945,-0.38213
1619609827185,6.05254,-3.33751,11.83214,0.02909,-0.02463,-0.3214
1619609827204,-1.97761,0.05746,11.37245,-0.00179,0.01797,-0.31927
1619609827224,3.20823,-1.53228,9.36611,-0.02523,-0.06191,-0.35656
1619609827244,-1.51792,-1.90099,13.10586,0.00885,0.08615,-0.29797
1619609827264,2.44208,0.05746,9.88805,-0.0231,-0.04274,-0.32034
1619609827285,0.56024,-0.11971,11.87524,-0.02736,0.00732,-0.36189
1619609827304,1.38384,-0.61291,11.6023,0.00778,-0.02676,-0.34697
1619609827324,1.90099,-1.67594,12.53604,0.00352,0.01051,-0.31501
1619609827344,-0.90979,1.0726,9.7013,0.00033,-0.02356,-0.34378
1619609827364,3.00232,-1.7717,8.39885,-0.01564,0.00625,-0.36934
1619609827384,-0.76614,2.53785,9.93593,0.01631,0.06378,-0.33951
1619609827404,1.48919,0.52672,8.42758,0.00246,-0.01185,-0.31608
1619609827424,2.09253,-0.00957,11.16176,-0.01458,0.00412,-0.32567
1619609827444,2.50912,-1.23061,10.02691,0.00246,0.0691,-0.30756
1619609827464,2.44687,0.68474,11.7268,-0.01245,-0.0438,-0.36189
1619609827485,0.6177,1.18752,8.916,0.01631,-0.02463,-0.33312
1619609827505,0.31603,3.63918,9.77792,0.01098,-0.02889,-0.34271
1619609827524,-1.65678,3.10288,7.4699,-0.00392,-0.01398,-0.33951
1619609827544,2.85867,1.22583,9.34696,0.01844,-0.02889,-0.3491
1619609827564,-0.47884,1.69988,10.62067,-0.01564,0.06804,-0.32567
1619609827584,0.85712,1.92493,7.33583,-0.00712,-0.02783,-0.33419
1619609827604,0.55545,2.25054,9.67736,0.01844,0.00945,-0.34697
1619609827624,0.79487,-0.07661,6.67503,0.02057,0.0201,-0.35443
1619609827644,0.10055,0.27293,10.77869,0.00565,0.03502,-0.31714
1619609827664,-1.01992,1.3599,5.41089,-0.01564,-0.04807,-0.38426
1619609827685,1.2354,-0.9481,11.00853,0.04613,0.0446,-0.30756
1619609827704,-3.74931,2.8874,5.55933,0.01418,-0.01611,-0.30116
1619609827724,-0.25378,0.51235,9.2464,-0.01777,-0.00439,-0.37467
1619609827744,-1.30244,3.73495,10.18972,-0.0199,-0.00759,-0.33206
1619609827764,2.12605,1.39821,7.81946,0.02589,-0.00013,-0.33206
1619609827786,-0.88106,1.18752,9.60553,0.02909,-0.01185,-0.37893
1619609827804,-0.43574,0.04309,7.44596,-0.01031,0.02756,-0.37041
1619609827824,-1.47003,0.12928,9.00698,-0.01671,0.03289,-0.34591
1619609827844,-1.43173,-0.15801,8.2983,-0.03588,-0.00332,-0.33419
1619609827864,-0.64643,-1.14442,9.44751,0.02483,0.01478,-0.38426
1619609827884,-0.90979,0.4501,9.1219,0.044,-0.02569,-0.33845
1619609827904,0.40222,-2.30801,9.9072,0.00672,0.04567,-0.39597
1619609827924,-3.39497,0.4118,7.42202,0.06424,0.0201,-0.40982
1619609827944,0.47405,-2.99275,12.32535,0.05253,0.06378,-0.37254
