1619609461526,-4.01268,-1.24019,14.31253,-0.09088,-0.14394,-1.33111
1619609461546,3.18428,-5.56891,13.14895,0.01458,0.09467,-1.32472
1619609461566,-3.6727,0.27293,16.96531,0.03055,-0.01824,-1.34815
1619609461586,2.91613,2.41814,5.08528,-0.08129,-0.09707,-1.33324
1619609461606,4.52025,-0.09097,12.00931,0.0199,0.0723,-1.38757
1619609461626,3.33751,-5.16668,13.20162,-0.0504,0.03928,-1.40355
1619609461646,2.21224,0.23463,14.8201,0.00818,-0.01078,-1.35241
1619609461666,-0.52672,-3.15555,10.08437,-0.00033,0.11811,-1.43444
1619609461687,2.37504,3.45722,6.359,0.01564,-0.23875,-1.35028
1619609461706,-0.97204,-1.6903,10.76911,0.04121,0.16072,-1.4419
1619609461726,13.15374,0.34955,10.54885,0.08382,0.1,-1.45574
1619609461746,7.11077,-5.51624,13.18247,-0.06531,-0.09387,-1.31939
1619609461766,-0.68953,-0.30645,18.6221,0.0476,0.19481,-1.42911
1619609461787,-10.03649,6.61278,15.62934,0.00286,-0.12689,-1.41526
1619609461806,-0.2442,3.53384,9.165,0.00499,-0.13222,-1.34815
1619609461826,-1.48919,1.08696,11.89439,0.14454,0.16285,-1.37052
1619609461846,-2.94965,4.40054,12.27746,-0.11538,-0.21851,-1.29915
1619609461866,-0.10534,2.12126,14.19282,-0.03868,0.10639,-1.39502
1619609461887,0.33997,-3.11246,13.85763,0.10406,0.07656,-1.411
1619609461906,1.83395,3.99831,8.60476,0.02203,-0.19401,-1.3375
1619609461926,4.7453,-8.62391,8.84418,-0.06957,0.20652,-1.34815
1619609461946,-4.61123,1.86747,11.10909,0.00925,-0.12263,-1.25015
1619609461966,8.25999,0.5746,7.62792,-0.01311,-0.05552,-1.31193
1619609461987,-8.07324,0.34955,11.44428,0.04653,0.26831,-1.4387
1619609462006,3.6727,2.14999,0.33518,-0.02057,-0.17696,-1.32152
1619609462026,-0.18674,4.30956,5.10443,0.04227,0.11171,-1.27785
1619609462046,-6.82826,3.85466,9.58638,0.05506,0.10852,-1.42592
1619609462066,4.01268,3.36624,-1.63763,-0.01524,-0.33675,-1.34283
1619609462087,-0.68953,0.55066,3.78283,0.07956,0.1767,-1.42166
1619609462106,-5.91367,8.38449,4.29998,0.05719,-0.01398,-1.33324
1619609462126,-1.65678,3.07415,6.50744,-0.0504,-0.11198,-1.21499
1619609462146,-1.34554,5.11401,6.49786,-0.02163,0.17243,-1.32898
1619609462166,-4.92726,6.56011,9.15063,0.08595,-0.07044,-1.25867
1619609462187,0.02873,0.10534,7.1395,-0.03548,0.05099,-1.36307
1619609462206,-1.88663,1.86268,8.47068,-0.10792,-0.09068,-1.27465
1619609462226,-0.04788,-3.46201,12.84728,-0.06318,-0.00972,-1.3343
1619609462246,-3.01669,-0.6177,5.78918,0.14667,-0.00865,-1.35454
1619609462266,-3.63439,11.76989,5.37737,-0.11431,-0.0502,-1.39289
1619609462286,-0.81881,3.82114,1.87705,-0.00246,-0.0225,-1.33963
1619609462306,-8.84896,4.89374,13.01488,0.09767,0.05632,-1.32365
1619609462326,-9.2464,-0.19153,3.41892,0.03588,-0.16418,-1.34709
1619609462346,-0.66558,2.55221,4.81713,0.08488,-0.01398,-1.37478
1619609462366,-6.86657,-3.76368,11.73637,-0.0195,-0.01078,-1.42272
1619609462387,-3.57693,-1.54186,13.4171,-0.07916,-0.24194,-1.33217
1619609462406,-6.08606,2.71981,8.41801,0.06251,0.01904,-1.34176
1619609462426,-3.28005,-3.45243,6.88572,-0.05572,-0.13648,-1.32365
1619609462446,-1.45567,-0.79487,17.68357,0.00712,0.0968,-1.41846
1619609462466,-5.3678,7.61356,6.34942,0.03162,-0.01185,-1.32578
1619609462486,3.66791,-3.22259,12.97657,0.05399,-0.10665,-1.34389
1619609462506,-8.67658,0.5746,13.83369,0.03908,0.17563,-1.39822
1619609462526,0.98641,6.6463,8.03015,-0.06637,-0.10879,-1.37798
1619609462546,-2.18351,-0.15322,13.56075,-0.08448,0.11171,-1.3343
1619609462566,2.22181,5.70298,0.40222,0.18182,0.00945,-1.30128
1619609462586,2.71502,1.22583,19.6127,-0.00139,0.01904,-1.40674
1619609462606,0.85712,-0.10055,7.89128,0.04014,-0.10879,-1.29595
1619609462626,1.58017,1.77649,15.89271,0.06677,-0.04274,-1.36307
1619609462646,-4.46758,1.70946,11.6837,-0.0472,0.07443,-1.40355
1619609462666,1.85311,-2.11647,4.10366,-0.0195,0.0233,-1.3098
1619609462686,1.83874,5.26245,11.37724,-0.0227,-0.12157,-1.37265
1619609462706,-6.8953,3.1364,10.70687,-0.0195,0.09467,-1.43977
1619609462726,3.53384,-4.76925,8.15465,0.00392,-0.09494,-1.48983
1619609462746,-4.42448,-1.99197,10.6111,0.0998,0.01478,-1.37478
1619609462766,3.76368,-3.02148,4.5394,-0.13988,0.00412,-1.38544
1619609462786,3.83551,-4.63038,12.83292,0.12749,0.10213,-1.362
