1619610572753,1.84353,-0.68953,8.71968,0.03635,0.03272,-0.34814
1619610572773,1.92972,-2.60489,11.08515,0.00119,-0.04077,-0.25865
1619610572793,-1.98718,1.32638,7.23527,-0.00519,0.04657,-0.34388
1619610572813,-0.7422,0.35434,9.49061,0.00545,-0.04823,-0.34601
1619610572833,-1.72382,1.88663,6.59841,0.00332,-0.04291,-0.26824
1619610572853,0.55066,0.68474,11.66933,0.02356,0.05935,-0.35559
1619610572873,-2.59531,-0.19632,10.95107,-0.00732,-0.09617,-0.33429
1619610572893,0.19153,-0.87148,11.65018,0.05552,0.05509,-0.30553
1619610572913,-1.35511,0.51235,9.94551,0.03209,-0.01734,-0.29807
1619610572933,-3.24653,1.39821,9.4954,0.01291,-0.02586,-0.32683
1619610572953,1.39821,-3.14598,12.7994,0.01398,0.03485,-0.28955
1619610572973,-2.1452,0.43095,11.35809,-0.02969,-0.03758,-0.2757
1619610572993,-0.91458,-3.35188,11.0229,-0.01691,0.00289,-0.28742
