1619612320744,-0.26336,0.05267,10.05085,-0.35962,-0.23072,-1.63218
1619612320764,19.6133,-13.07712,6.0669,-0.1764,-0.35856,-1.63431
1619612320784,-17.97566,9.1219,11.69807,0.25822,0.54478,-1.88997
1619612320804,0.58897,14.67166,-3.84508,-0.24777,-0.55776,-1.69716
1619612320824,5.91846,-6.20098,16.7642,0.04623,0.45316,-1.85056
1619612320844,3.50989,-8.21211,16.15607,0.10589,0.0441,-1.81753
1619612320864,5.36301,11.20486,5.88973,0.03558,-0.37986,-1.5917
1619612320884,-0.43574,0.40701,9.10275,0.09204,0.38179,-1.83458
1619612320904,16.99883,0.83318,17.15206,-0.03365,-0.20409,-1.77812
1619612320924,-17.85595,11.64539,19.6127,0.21455,0.07926,-1.72912
1619612320944,-2.79163,-7.02458,13.12501,-0.27227,0.67794,-2.05615
1619612320964,-4.88417,8.27914,-1.67115,0.26994,0.01854,-1.77279
1619612320984,19.6133,0.38786,7.97269,0.01002,-1.13513,-1.43724
1619612321004,-1.64721,-3.46201,18.21508,-0.11035,1.0348,-2.16268
1619612321024,14.68124,11.55441,0.7805,0.33705,0.13891,-1.78238
1619612321044,12.78024,-6.65588,15.05952,0.00362,-0.80916,-1.49796
1619612321064,4.68305,-0.40701,4.77882,0.00575,0.58526,-1.87506
1619612321084,-1.72382,0.07661,11.46822,-0.13805,-0.11994,-1.83671
1619612321104,1.72382,19.6127,4.83628,-0.08585,-0.52261,-1.4415
1619612321124,9.05008,-12.33492,5.56412,0.02812,0.77061,-1.88252
1619612321144,-6.57926,-6.46913,5.65031,0.0963,-0.05069,-1.77279
1619612321164,-1.86268,6.90487,-3.50989,-0.04004,-0.59931,-1.44043
1619612321184,-8.11155,-3.96958,11.39161,0.0228,0.76848,-1.95495
1619612321204,7.85777,-13.76187,8.48983,0.11335,-0.14018,-1.68651
1619612321224,7.19697,-10.87446,14.14015,-0.0965,-0.68985,-1.52033
1619612321244,-8.84418,2.44687,14.21676,0.18791,0.88566,-1.94643
1619612321264,-7.16345,-1.12048,5.05176,0.00469,-0.08691,-1.80156
1619612321284,10.98938,-9.50976,14.80574,0.19857,-1.25018,-1.35628
1619612321304,-18.05228,19.6127,12.11944,0.01215,0.82175,-2.2202
1619612321324,-6.22013,0.13886,12.84249,-0.01021,-0.05176,-1.80901
1619612321344,-5.99986,12.0572,13.19683,0.24011,-0.95191,-1.4873
1619612321364,-5.0757,3.94564,5.42047,-0.08798,0.71309,-2.07426
1619612321384,-13.03882,15.51921,0.36391,0.05795,0.06967,-1.80475
1619612321404,14.5759,7.66144,2.53785,0.21561,-1.03393,-1.45321
1619612321424,-17.40584,-1.84832,4.98472,0.06328,0.81642,-2.23086
1619612321444,-5.68383,2.69587,5.41568,0.30403,0.13465,-1.85588
1619612321464,12.99572,-1.46046,6.17704,-0.20942,-1.0073,-1.48624
1619612321484,2.07816,-15.23669,12.57913,-0.00595,0.93786,-2.03485
1619612321504,-15.95496,8.14028,18.86152,0.17407,0.19431,-1.8921
1619612321524,0.67037,8.916,13.55118,-0.07626,-1.01369,-1.42765
1619612321544,0.34955,-3.02148,12.20085,0.05156,0.69498,-1.86228
1619612321564,-6.14352,-4.42927,15.47612,0.00149,-0.11887,-1.75575
1619612321584,1.37427,4.10366,12.91911,-0.05709,-0.50663,-1.59702
1619612321604,-11.05163,-2.00155,2.36547,-0.00915,0.86116,-1.93045
1619612321624,-6.70376,3.11725,17.21909,0.06328,-0.10289,-1.71527
1619612321644,7.35498,-9.72524,14.99727,0.01108,-0.61209,-1.49902
1619612321664,-5.92325,1.7334,11.69807,0.19324,0.75783,-1.83884
1619612321684,-3.55299,1.08696,2.1452,-0.07307,-0.2222,-1.73551
1619612321704,17.86553,-2.42772,8.06367,0.09524,-0.24777,-1.65029
1619612321724,-0.56024,3.40455,9.34217,0.29338,0.54797,-1.79623
1619612321744,0.11492,1.47961,13.21599,-0.26588,-0.46402,-1.56081
1619612321764,9.95987,2.13562,18.10016,0.00469,-0.15083,-1.71633
1619612321784,-14.01086,9.55286,6.13394,0.40523,0.51602,-1.79942
1619612321804,1.1971,5.1188,4.93205,-0.30849,-0.53219,-1.57465
1619612321824,19.6133,-3.77326,15.99326,-0.12739,0.17833,-1.67159
1619612321844,-9.20809,5.23372,-0.54587,0.32214,0.29551,-1.80156
1619612321864,7.79552,-1.32638,-0.05746,-0.2989,-0.49811,-1.57359
1619612321884,1.91536,-2.24576,19.6127,-0.19557,0.20922,-1.75362
1619612321904,13.47456,-10.46266,1.81959,0.4766,0.16341,-1.79516
1619612321924,-8.49941,9.76355,15.25585,-0.27227,-0.28079,-1.5363
1619612321944,-8.49941,9.76355,15.25585,-0.27227,-0.28079,-1.5363
1619612321964,6.21055,3.66791,7.12514,0.1975,-0.17853,-1.56826
1619612321984,-9.48103,-5.13316,19.6127,-0.3234,-0.23179,-1.67905
