1619610286194,12.83771,-19.6133,14.96854,-0.16358,0.324,-0.40393
1619610286214,5.95198,-7.97748,9.71567,-0.2765,0.18339,-0.45187
1619610286234,3.95043,-3.82593,19.6127,-0.12949,0.09177,-0.38475
1619610286254,4.32392,0.17717,5.47793,-0.08368,0.13758,-0.49874
1619610286274,1.39342,1.97282,9.91678,0.07077,-0.22673,-0.48702
1619610286294,3.74931,-9.9886,19.02432,0.21245,-0.16388,-0.40073
1619610286314,2.70065,-9.99339,18.96207,0.11764,-0.14044,-0.41458
1619610286334,-10.65419,12.82813,15.77778,0.07609,-0.12553,-0.35812
1619610286354,-5.99029,5.4492,17.87032,-0.03468,-0.02753,-0.41671
1619610286374,19.01475,11.93749,14.67166,-0.06877,0.01081,-0.40286
1619610286394,-3.36624,1.08217,4.64953,-0.16145,0.41455,-0.36771
1619610286414,9.56723,-0.22505,15.00206,-0.05812,-0.10955,-0.45826
1619610286434,14.09705,-19.6133,10.4866,0.00259,-0.10422,-0.31125
1619610286454,7.77157,-6.79953,-6.50744,0.05585,-0.23525,-0.37091
1619610286474,1.68551,-1.53707,12.37323,0.16345,0.03425,-0.43908
1619610286494,6.76122,2.88261,12.22479,0.0207,-0.08079,-0.46891
1619610286514,1.02471,-0.86191,6.43082,0.17729,-0.10742,-0.45613
1619610286534,-3.35188,-12.25352,19.43612,0.12616,0.09284,-0.6042
1619610286554,-1.31202,-0.58418,7.29752,-0.2211,0.01508,-0.52111
1619610286574,12.97178,-2.77727,16.72589,-0.21578,0.06727,-0.46252
1619610286594,2.34152,-5.39653,13.9151,0.00579,0.10562,-0.46145
1619610286614,13.27824,-4.22816,5.55454,-0.03894,-0.15216,-0.4753
1619610286634,8.10197,4.38138,-2.15478,0.03881,-0.13192,-0.45187
1619610286655,-7.67102,7.1012,1.11569,0.23801,0.06301,-0.4231
1619610286674,16.51041,-1.08696,13.97256,0.03775,-0.09038,-0.40499
1619610286694,0.50278,19.6127,-0.3687,0.20712,-0.16814,-0.35067
1619610286714,-16.05551,10.43871,14.65251,0.13468,0.06621,-0.36025
1619610286734,3.14119,-1.56101,6.16267,-0.08582,-0.10849,-0.44334
1619610286754,-3.63439,0.53151,6.95755,-0.22536,0.13865,-0.43695
1619610286774,11.82735,19.6127,-2.61925,-0.10819,0.09071,-0.41565
1619610286794,4.7884,9.71567,0.96246,0.48835,0.05023,-0.39967
1619610286814,7.14908,-2.98796,7.41244,0.08675,-0.05842,-0.39434
1619610286834,-6.34463,5.25287,3.73495,-0.09753,-0.18199,-0.43589
1619610286854,3.62003,-9.15063,6.9336,0.04627,0.11201,-0.40926
1619610286875,-6.00944,11.77947,8.1307,-0.10819,-0.11168,-0.41458
1619610286894,-7.27837,10.86009,-0.43095,-0.05705,0.00762,-0.46678
1619610286914,-1.87705,2.67671,11.01811,0.06757,-0.02433,-0.44121
1619610286934,4.9512,-3.10767,11.21444,-0.06451,-0.15216,-0.41565
1619610286955,-0.96246,-4.61123,14.14015,0.19008,-0.11168,-0.46998
1619610286974,1.71424,-5.00388,9.66778,-0.00379,-0.01687,-0.51365
1619610286994,-14.35563,-11.30063,13.25908,-0.27117,0.16634,-0.5797
1619610287014,-1.71903,-7.87213,18.36831,-0.19021,0.13438,-0.41991
1619610287034,-4.37181,-4.16112,7.12035,-0.11884,-0.0435,-0.1962
1619610287055,-1.0295,1.82438,11.3533,0.08568,-0.05842,-0.44441
1619610287075,3.36145,-1.4413,5.89931,0.1496,-0.20649,-0.41139
1619610287094,6.47392,-5.73171,7.36456,0.02709,-0.00302,-0.36771
1619610287114,-1.57538,-5.49708,15.35162,0.04414,0.11414,-0.53389
1619610287134,9.44273,-15.23669,13.07234,-0.21365,-0.01687,-0.38582
1619610287155,-15.4809,4.03662,19.24938,-0.11138,0.20576,-0.46571
1619610287174,1.5275,3.4668,5.29118,-0.25626,0.04064,-0.46465
1619610287194,11.95185,-4.24252,10.13226,-0.09966,0.15889,-0.50406
1619610287214,-6.46913,0.82839,19.6127,-0.06664,0.10775,-0.50619
1619610287234,4.28083,5.27682,19.6127,-0.01977,-0.01368,-0.43163
1619610287254,-17.0515,19.48401,8.89685,0.00898,-0.03392,-0.37943
1619610287274,8.44195,-0.78529,8.08761,-0.10499,0.10882,-0.39328
1619610287295,-3.01669,-17.07065,12.54082,-0.21045,0.33039,-0.30273
1619610287314,-13.63258,-1.29286,8.19774,-0.21258,0.09604,-0.46678
1619610287334,-6.54574,9.00219,17.24783,-0.1476,0.01508,-0.49235
1619610287355,-3.10288,-0.12449,19.6127,0.0239,0.13545,-0.38689
1619610287374,16.1417,-10.53927,18.01397,-0.05918,-0.04883,-0.42417
1619610287394,2.66714,-2.01591,8.82502,-0.03255,-0.07227,-0.3741
1619610287414,2.35589,8.3797,19.6127,0.03135,-0.00622,-0.32723
1619610287434,1.26892,-6.91924,19.6127,-0.00166,0.02147,-0.36025
1619610287456,-11.29584,3.49553,18.6604,-0.01018,-0.12873,-0.35173
1619610287474,-13.86721,17.7937,19.44091,0.05053,-0.01368,-0.46358
1619610287494,1.86268,7.40766,13.23035,0.03668,-0.14683,-0.4018
1619610287514,2.13562,14.18325,3.99352,0.1251,0.03745,-0.46785
1619610287534,5.45399,4.85065,10.30943,-0.06238,-0.15642,-0.43056
1619610287554,-2.6001,-6.37815,16.32845,-0.17423,0.03532,-0.40926
1619610287574,5.47793,-5.72214,19.10094,-0.10499,0.05449,-0.55839
1619610287594,0.67516,1.99676,19.6127,0.01218,-0.04777,-0.454
1619610287614,-2.07337,4.44842,9.43794,0.00685,-0.03711,-0.4295
1619610287634,4.68305,3.70622,11.18092,-0.01125,0.08645,-0.56052
1619610287655,7.35019,1.91057,8.02536,0.05266,-0.00835,-0.46785
1619610287674,-3.46201,-0.11492,4.42448,0.02283,0.05023,-0.52324
1619610287694,-1.03908,-0.26336,13.32612,-0.09966,-0.0467,-0.47317
1619610287714,4.13718,-6.6463,19.21107,-0.09221,0.10349,-0.54028
1619610287734,-11.42513,6.96233,10.64462,-0.07729,0.09071,-0.59568
1619610287754,-7.28795,11.90875,8.98304,-0.04534,0.03105,-0.51365
1619610287774,-2.02549,11.78904,3.57693,-0.04214,-0.03498,-0.46145
1619610287795,-1.17315,7.2257,-0.01915,0.1251,-0.05735,-0.45187
1619610287814,-6.79953,3.21301,12.29662,0.09101,-0.06055,-0.45506
1619610287834,-11.39161,2.02549,16.27099,0.11338,-0.13618,-0.43056
1619610287854,-12.16254,8.90643,-0.26815,-0.02616,0.19084,-0.43695
1619610287874,-1.39342,-1.53228,0.85712,-0.25839,0.27074,-0.48382
1619610287894,-0.81402,-0.8236,2.74854,-0.36918,0.08858,-0.45293
1619610287915,1.45088,-6.70855,14.99727,-0.05812,-0.01687,-0.41352
1619610287934,-2.91613,13.6661,7.32146,0.11444,-0.02433,-0.41565
1619610287955,-5.09486,4.25689,8.79629,0.09527,-0.09464,-0.43056
1619610287974,-0.84275,-1.8579,2.72939,0.14321,-0.03818,-0.43482
1619610287994,-1.44609,-1.98239,7.94874,0.05159,0.01614,-0.51685
1619610288014,-1.92014,5.46835,14.09227,0.05905,-0.10742,-0.49022
1619610288034,-2.13083,-2.81558,12.21521,0.08036,0.09604,-0.47956
1619610288054,-7.95353,7.21612,15.90228,-0.23282,0.19404,-0.53176
1619610288074,2.73417,-7.83861,12.78503,-0.27543,0.10349,-0.52857
1619610288094,-0.2059,0.53151,12.83292,0.11444,-0.18518,-0.48276
1619610288114,-8.95431,7.75721,8.65264,-0.11564,0.08432,-0.46039
1619610288134,-2.1883,-4.6208,9.42357,-0.09221,0.0481,-0.41671
1619610288154,-0.96246,-4.17069,2.48518,-0.0432,-0.02433,-0.38582
1619610288174,11.51611,2.88261,18.72744,0.0697,-0.0712,-0.43589
1619610288194,5.72214,1.0726,5.84664,0.01644,0.0758,-0.43589
1619610288214,5.97592,4.78361,6.58405,-0.08049,-0.11275,-0.37943
1619610288234,5.25766,-3.3423,19.6127,0.12403,-0.02433,-0.43482
1619610288254,4.39096,-0.76135,12.74194,-0.13695,0.00016,-0.40499
1619610288274,-2.49954,2.15957,14.56153,0.05585,0.01508,-0.39328
1619610288294,-6.03817,-2.01112,8.84896,-0.09434,0.0939,-0.33469
1619610288314,4.10845,-5.42047,9.73961,-0.08368,0.01614,-0.35599
1619610288334,7.07247,2.76769,12.27746,0.09633,-0.02966,-0.46998
1619610288354,-2.84431,-0.18674,6.28238,-0.05066,0.07366,-0.46465
1619610288374,-0.64164,1.20188,19.6127,-0.05705,-0.08079,-0.48489
1619610288394,0.13886,-9.24161,17.62132,-0.06238,-0.00089,-0.46571
1619610288414,0.72304,5.33428,11.18571,0.25932,-0.05096,-0.50939
1619610288434,1.63284,7.70932,19.13446,-0.04534,0.05342,-0.4508
1619610288454,6.76601,-12.44027,18.1241,0.04414,-0.20116,-0.41991
1619610288474,4.57771,8.61912,19.6127,-0.21365,-0.33219,-0.48276
1619610288494,-4.09887,6.79953,10.03649,0.23162,-0.26934,-0.42417
1619610288514,5.08049,-6.43561,4.82192,0.33069,-0.0467,-0.29847
1619610288534,-6.78516,-3.35188,19.17755,-0.31804,0.13332,-0.39328
1619610288554,13.45541,-7.41244,15.56231,-0.25626,-0.10422,-0.23988
1619610288574,-6.68939,4.30956,18.80884,0.1986,0.0236,-0.31232
1619610288594,-2.88261,11.61187,9.51455,0.07396,-0.0499,-0.20899
1619610288614,-7.20654,16.90306,11.40597,0.00898,0.09604,-0.26438
1619610288634,2.75333,-5.19541,16.42901,0.05799,-0.11701,-0.21964
1619610288654,-4.64475,7.8434,12.9622,0.00366,0.10882,-0.25692
1619610288675,-12.99093,-7.11077,19.6127,-0.09008,-0.07333,-0.24947
1619610288694,7.09641,-7.34062,4.50588,0.0729,0.05449,-0.17064
1619610288714,1.08217,-4.20421,11.63582,0.24867,0.28352,-0.33575
1619610288734,-5.58327,2.30322,-8.7101,0.0239,0.21534,-0.35493
1619610288754,8.60476,-4.89374,8.12113,-0.25519,-0.10103,-0.36238
1619610288774,-0.43095,7.99184,6.20577,-0.08368,-0.07546,-0.51259
1619610288794,-13.61822,-1.4844,9.58638,-0.18275,-0.00409,-0.54135
1619610288814,9.53371,1.75734,11.3102,0.11871,-0.05948,-0.49554
1619610288834,-1.05823,-14.03959,7.48906,-0.03894,-0.08079,-0.46998
1619610288854,0.22505,12.47858,2.21224,-0.05386,-0.04031,-0.49022
1619610288876,2.48039,3.99831,-1.50834,0.01751,-0.09677,-0.45932
1619610288894,2.48039,3.99831,-1.50834,0.01751,-0.09677,-0.45932
1619610288914,-1.21625,12.07156,5.98071,0.06331,0.19404,-0.45613
1619610288934,9.07881,-3.58172,-4.46279,-0.11777,0.0236,-0.3741
1619610288954,-3.65355,2.81079,-4.52504,-0.02296,0.00442,-0.46678
1619610288975,-5.09964,4.64953,8.26957,-0.1263,-0.11275,-0.48063
1619610288975,-2.24576,-7.35019,11.77468,-0.1444,0.22174,-0.51472
1619610289014,-6.49307,7.11556,0.64643,0.14534,-0.14897,-0.45719
1619610289034,-3.00232,-5.95198,11.08036,0.21458,-0.10955,-0.39221
1619610289054,1.08696,-0.30166,10.10831,-0.00592,-0.16068,-0.44761
1619610289076,6.19619,0.0814,5.86579,0.03348,-0.03179,-0.48063
1619610289094,-5.97592,4.4149,1.64721,-0.04214,-0.07333,-0.43482
1619610289114,-0.24899,3.34709,10.63025,-0.06558,0.01827,-0.40926
1619610289134,-4.70221,5.68383,9.20809,-0.02616,0.1216,-0.5275
1619610289154,0.65122,7.42681,2.30801,-0.15719,-0.03179,-0.46785
1619610289176,0.05746,2.40856,7.58483,0.21884,-0.1479,-0.48915
1619610289194,-0.77093,0.8667,8.52814,-0.03362,0.04703,-0.46145
1619610289214,0.04309,-0.08619,-1.41736,0.00259,-0.10316,-0.48489
1619610289234,-6.43561,-1.4844,19.6127,0.00898,0.05023,-0.50619
1619610289254,-0.34955,15.40908,15.03558,0.0697,-0.03179,-0.45932
1619610289274,-6.38294,2.36547,9.69651,0.04946,0.10882,-0.51365
1619610289294,7.29752,-7.83861,7.19697,0.00046,-0.0712,-0.45506
1619610289314,11.3102,-0.2873,7.77157,-0.04107,-0.08931,-0.51685
1619610289334,6.82826,-7.58004,15.52879,0.06118,-0.02007,-0.54454
1619610289354,-1.36469,6.27759,8.73404,0.01431,0.01508,-0.52857
1619610289375,-5.63116,4.65911,19.4457,-0.05812,0.01081,-0.50939
1619610289394,-4.76446,3.47638,10.7739,-0.0187,-0.00835,-0.50087
1619610289414,5.27203,2.05422,4.67827,-0.11564,0.05875,-0.50726
1619610289434,5.09486,-5.6551,7.80509,-0.05599,-0.0222,-0.52643
1619610289454,12.00931,4.49152,19.6127,-0.08049,-0.0712,-0.44654
1619610289476,4.84107,4.0845,6.79474,0.13149,-0.04777,-0.49235
1619610289494,2.98796,-3.51468,11.40118,0.03455,-0.14897,-0.31764
1619610289514,-5.09964,9.98382,0.22984,0.00046,-0.1447,-0.47424
1619610289534,-7.57046,2.69108,6.37815,0.00046,-0.04031,-0.43269
1619610289554,-6.39251,-10.87925,17.03235,-0.06877,-0.07014,-0.5307
1619610289574,4.03183,-4.21858,10.7739,-0.04747,0.17273,-0.52963
1619610289594,-2.95923,-3.11246,9.03092,0.25399,-0.69438,-0.40393
1619610289614,3.73016,10.2807,19.6127,-0.12949,0.30696,-0.36238
1619610289634,2.49475,3.47638,3.60087,-0.22856,-0.08398,-0.39434
1619610289654,-6.32548,13.23035,2.68629,0.20712,-0.25123,-0.27397
1619610289674,10.86009,6.72291,1.45088,0.28702,-0.20542,-0.30699
1619610289694,7.29752,0.91937,14.22155,0.07077,0.00336,-0.32297
1619610289714,11.91833,-7.29273,14.9877,-0.10712,-0.13086,-0.40499
1619610289734,1.21146,-2.60489,0.0383,-0.0986,-0.00942,-0.39434
1619610289754,12.22479,12.15775,4.02704,-0.10712,0.01508,-0.38475
1619610289774,0.41659,4.76446,11.60709,0.21991,0.324,-0.6255
1619610289794,1.90578,-5.29597,15.95496,-0.67597,-0.21608,-0.5552
1619610289814,-5.25766,-4.55856,8.59039,0.1006,0.0758,-0.49235
1619610289834,1.51313,-7.24006,1.94888,0.24015,0.24198,-0.49128
1619610289854,-6.33026,14.77222,5.91367,-0.21791,0.21428,-0.53283
1619610289874,2.52827,-1.96803,-0.48362,-0.39474,-0.25123,-0.20686
1619610289894,3.51947,-10.92234,6.38294,0.12403,0.21641,-0.62018
1619610289914,-0.80924,0.90021,8.35097,0.20712,-0.09251,-0.54774
1619610289934,6.25844,-5.97113,-1.8579,0.05692,-0.20223,-0.35067
1619610289954,-9.77792,9.52892,2.24097,0.15066,0.12693,-0.47424
1619610289974,-5.85621,19.6127,5.99986,-0.02829,-0.10316,-0.39434
1619610289994,-0.87148,1.49398,1.34075,0.01218,-0.08718,-0.34427
1619610290014,7.4316,-4.60165,0.24899,0.09207,-0.06587,-0.32936
1619610290034,-15.07868,-1.96803,5.19541,0.11231,-0.05309,-0.40286
1619610290054,-11.44907,5.04697,12.13381,0.08355,-0.05522,-0.32723
1619610290074,5.88494,-15.30852,14.17846,0.0974,-0.04031,-0.39115
1619610290094,9.53371,-3.38061,11.0229,0.23695,-0.19051,-0.39434
1619610290114,-6.62715,-0.46447,4.13239,-0.11777,0.16954,-0.47211
1619610290134,-6.62236,0.26815,11.44907,-0.20406,-0.05203,-0.4998
1619610290154,0.70868,8.5856,4.11802,0.00685,-0.00835,-0.4295
1619610290174,-1.73819,19.6127,3.60087,0.13468,-0.08185,-0.38475
1619610290194,2.22181,-2.20745,5.53539,-0.07197,-0.07014,-0.32723
1619610290214,-3.40455,19.6127,18.19593,0.03348,-0.06481,-0.3496
1619610290234,-0.5746,-6.89051,7.97748,0.09633,0.08645,-0.34534
1619610290254,-6.55053,11.75074,13.46499,-0.10179,0.00336,-0.454
1619610290274,-2.17393,-5.47793,19.6127,0.00898,0.05982,-0.3283
1619610290294,15.86398,-7.58961,4.77882,-0.04747,0.00123,-0.34534
1619610290314,-2.74375,-2.38941,11.49216,-0.08475,-0.06907,-0.39008
1619610290334,7.5944,1.62326,3.25611,0.06651,0.01294,-0.40926
1619610290354,-0.96246,4.22337,10.67814,-0.01338,0.11201,-0.40926
1619610290374,3.30399,19.6127,13.7475,0.03881,-0.07972,-0.36345
1619610290394,4.6639,-7.66623,17.12333,0.22097,-0.22034,-0.34001
1619610290414,2.03028,6.82826,13.17768,0.20499,-0.21501,-0.32297
1619610290434,-3.32315,-5.08049,19.31642,-0.04534,0.02573,-0.30699
1619610290454,-10.02212,4.31435,14.52801,-0.18382,-0.08292,-0.4018
1619610290474,18.04749,-14.0779,18.10974,0.09633,-0.05309,-0.33469
1619610290494,3.04542,6.30632,12.02368,0.16984,-0.18305,-0.31019
1619610290514,-4.63996,11.65497,17.176,-0.00059,-0.18731,-0.22497
1619610290534,6.5649,-9.22246,14.28859,-0.26798,0.05875,-0.08435
1619610290554,2.33674,-7.25443,6.41167,-0.36065,-0.26295,-0.08329
1619610290574,-5.74129,5.01345,10.94629,-0.25732,0.03425,-0.16425
1619610290594,-0.37349,9.87368,8.01099,0.10273,0.05023,-0.30379
1619610290614,4.78361,8.26957,18.69871,0.32217,-0.07653,-0.20899
1619610290634,-1.32159,-19.6133,5.47793,-0.15612,-0.07333,-0.2974
1619610290654,4.1276,-17.76976,13.83369,-0.23389,-0.1724,-0.43163
1619610290674,8.92079,-6.89051,4.9943,0.00259,-0.12553,-0.33256
1619610290694,7.34541,-9.00219,9.66778,0.00259,-0.09464,-0.32723
1619610290714,15.14093,-11.25274,7.83861,0.03668,-0.1234,-0.5275
1619610290734,-0.8667,6.67982,-6.28238,-0.05918,0.05982,-0.51046
1619610290754,-13.99171,0.00957,19.6127,-0.05918,-0.02433,-0.48595
1619610290774,11.47301,-0.99598,8.33182,0.01431,0.00442,-0.54454
1619610290794,0.12449,2.40856,4.66869,-0.03255,-0.02433,-0.59674
1619610290814,0.19153,-17.51598,18.54548,-0.17849,0.04064,-0.61805
1619610290834,18.72265,-2.16435,1.25456,-0.08368,0.02786,-0.64042
1619610290854,0.65122,14.18325,1.46046,0.15386,-0.08931,-0.56372
1619610290874,11.33415,-0.11013,1.37427,0.01005,-0.02859,-0.58715
1619610290894,2.4325,-1.47003,16.91264,-0.01338,0.02466,-0.60207
1619610290914,-2.75333,2.11168,-1.13964,-0.00379,0.00655,-0.56372
1619610290934,-0.95289,9.48582,11.17134,0.0974,-0.02859,-0.56798
1619610290954,4.33829,12.75151,8.14507,0.07077,-0.07759,-0.53602
1619610290974,-12.49294,7.23048,11.59272,0.05372,-0.09996,-0.56052
1619610290995,-1.90099,18.12889,4.77882,0.07503,-0.0435,-0.50726
1619610291014,1.61848,8.24084,9.22725,0.11338,0.01721,-0.43908
1619610291034,-8.14986,4.79319,4.87459,-0.08901,-0.03711,-0.44547
1619610291054,-9.06444,-13.96298,16.85039,-0.10499,0.0449,-0.40713
1619610291074,-12.50252,-5.10922,9.26077,-0.12523,-0.05629,-0.38582
1619610291095,5.35822,4.67348,0.2442,0.05585,-0.02326,-0.33362
1619610291114,-5.04697,4.44842,11.58314,0.11977,0.03212,-0.25479
1619610291134,0.11013,-2.79642,9.73961,-0.13588,0.10243,-0.46998
1619610291154,-5.06134,5.65031,10.4866,-0.1998,0.28246,-0.32084
1619610291174,15.70596,-1.95366,7.7189,-0.10179,0.0481,-0.31871
1619610291194,4.28083,-13.62779,8.88248,0.02177,0.00975,-0.3006
1619610291214,0.07661,-0.43095,12.61744,-0.01018,-0.14257,-0.29101
1619610291234,-5.15711,-1.55623,14.93981,0.00898,-0.00835,-0.27716
1619610291254,-1.78128,-8.33182,3.28484,-0.03575,-0.19477,-0.37517
1619610291274,-3.055,7.06768,-6.01423,-0.06344,-0.11381,-0.26758
1619610291295,1.53707,-2.07816,16.86475,0.07396,-0.0499,-0.41991
1619610291314,0.95289,2.22181,11.61187,0.06438,-0.00089,-0.39221
1619610291334,2.40377,3.40455,12.8808,0.03881,0.04916,-0.41352
1619610291354,-8.25999,-0.3687,9.36132,0.03029,-0.18518,-0.45506
1619610291374,3.00232,-19.6133,12.11944,-0.00699,-0.01261,-0.44974
1619610291395,-4.75488,-7.31189,13.82412,0.01964,-0.03498,-0.44121
1619610291414,-6.12915,-5.05655,8.24563,0.0239,-0.07972,-0.39434
1619610291434,-2.81558,-12.05241,19.6127,0.28915,0.14823,-0.35386
1619610291454,-10.25197,-6.48349,10.78348,0.04201,0.20682,-0.26438
1619610291474,5.92804,-19.6133,16.33803,-0.24347,0.1216,-0.40286
1619610291495,-2.02549,-19.6133,9.67257,-0.23389,0.06301,-0.38049
1619610291515,14.17367,2.0638,19.6127,0.21351,-0.13192,-0.39328
1619610291534,3.07894,5.46356,13.69962,0.21245,-0.04244,-0.39434
1619610291554,2.77248,-19.6133,14.79616,-0.00486,-0.16601,-0.40926
1619610291574,7.0581,-9.83538,8.37491,0.15066,0.0236,-0.46891
1619610291594,-2.26491,-2.39899,8.65743,0.10912,-0.09357,-0.49128
1619610291616,4.26646,-9.80186,9.33738,0.05799,0.0204,-0.45719
1619610291634,-10.37168,0.79487,19.6127,0.10379,-0.18518,-0.49554
1619610291654,-5.77002,19.6127,15.14093,0.10486,-0.08398,-0.50513
1619610291674,8.89206,-6.16746,19.01475,0.09847,-0.0467,-0.51046
1619610291695,0.80445,-11.45864,19.6127,-0.00379,0.04384,-0.51685
1619610291714,-3.54341,-9.10754,17.28613,-0.17423,-0.10422,-0.4753
1619610291734,-1.25456,-3.15555,19.6127,-0.16145,0.08538,-0.4998
1619610291754,9.9072,6.09084,12.81855,-0.23602,-0.11275,-0.46785
1619610291774,8.05409,-6.89051,12.10508,0.08036,-0.10529,-0.50087
1619610291794,17.79849,-11.38682,10.49618,-0.00166,-0.08185,-0.36878
1619610291814,-0.83318,-0.07182,4.26167,-0.00166,-0.0499,-0.2729
1619610291834,0.26815,-6.01902,19.6127,-0.19234,0.15782,-0.45932
1619610291854,0.86191,-0.83797,7.32625,-0.09327,-0.03285,-0.31019
1619610291874,-5.10922,-0.21547,11.96622,-0.06238,0.13332,-0.43376
1619610291897,7.8434,0.96725,11.00853,-0.0986,0.02892,-0.44867
1619610291914,-1.62805,-8.40843,19.13924,0.05692,-0.00729,-0.41671
1619610291934,-5.34864,16.78335,6.07648,0.00685,-0.02113,-0.44441
1619610291954,5.68383,9.82101,3.92649,-0.12203,0.0236,-0.38156
1619610291974,6.04296,-0.24899,-2.08295,-0.00486,-0.08825,-0.45826
1619610291994,1.4844,9.54328,0.48362,0.09633,0.00016,-0.38369
1619610291994,-5.18105,10.16578,10.98938,0.0239,0.09923,-0.42097
1619610292034,-10.15141,14.56632,4.00789,-0.13162,0.00016,-0.46039
1619610292054,-9.32302,-7.65186,5.36301,-0.20832,-0.07333,-0.37943
1619610292074,-10.63983,-0.95768,-1.72861,0.03455,-0.0467,-0.40286
1619610292094,6.57447,-6.67982,15.21754,0.13895,-0.07227,-0.37517
1619610292114,6.53617,-3.87381,9.56723,-0.0219,-0.14364,-0.32084
1619610292134,4.43885,1.74297,10.55364,-0.14014,0.0939,-0.50726
1619610292154,19.6133,-10.30464,16.5966,-0.18702,0.10562,-0.40926
1619610292174,-1.37427,-8.33661,10.99417,-0.0741,0.06408,-0.31338
1619610292194,-5.03261,-3.52905,7.65186,0.05692,0.16102,-0.48915
1619610292214,-9.92636,9.08838,7.98226,-0.08475,-0.09038,-0.44441
1619610292234,1.86268,-7.18739,11.33893,-0.06344,0.00762,-0.45826
1619610292254,0.62249,-2.67192,1.68072,0.03988,0.05662,-0.46571
1619610292274,-2.91134,-0.29209,10.83136,0.03348,-0.23951,-0.33682
1619610292294,-9.89763,5.37258,18.74659,0.09953,0.44118,-0.49235
1619610292314,-8.98783,1.05344,6.82347,-0.21684,-0.11168,-0.53815
1619610292334,3.65834,-3.4668,8.37012,-0.05599,0.1003,-0.48169
1619610292354,4.39096,-5.37737,10.1131,0.00259,0.12799,-0.47743
1619610292374,2.91613,-7.38371,15.29416,-0.10179,-0.08825,-0.45932
1619610292394,-3.82593,6.3973,19.57499,-0.06771,-0.14151,-0.43482
1619610292414,1.92493,-4.88896,9.58159,0.0942,0.14717,-0.43163
1619610292434,-4.44363,0.84754,13.14895,-0.22856,-0.15003,-0.38475
1619610292454,3.88339,4.76446,17.42021,0.01324,0.00868,-0.41458
1619610292474,-2.8874,-6.67024,19.6127,0.01431,0.07366,-0.45932
1619610292494,-7.01501,5.78918,15.91665,-0.28076,0.14504,-0.3986
1619610292514,3.64397,-8.2169,9.54328,-0.21897,0.06621,-0.4263
1619610292534,-0.85712,-2.90656,18.64125,0.04946,0.15569,-0.33256
1619610292554,0.59376,7.8003,1.53707,0.00153,-0.08292,-0.3741
1619610292574,0.89064,5.0757,13.5416,0.09847,0.06088,-0.41139
1619610292594,-0.98641,-1.2785,19.6127,-0.03575,-0.10422,-0.37197
1619610292614,-7.46512,5.43962,5.09486,-0.04427,-0.07014,-0.3283
1619610292634,7.5944,-0.28251,4.72136,0.04094,0.02786,-0.4263
1619610292654,-4.26167,9.50976,11.38203,0.08888,0.08645,-0.33043
1619610292674,2.95444,7.46033,3.03584,0.05479,-0.01581,-0.39115
1619610292694,-2.20266,6.74207,13.66131,0.01218,-0.05948,-0.39647
1619610292714,5.20978,-5.02782,14.76743,0.07503,-0.05629,-0.37091
